date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-04,1.3443613985520462e-11,1169.483772673534,1.6743812517057215,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,13.92,9.82,6.17,13.47,214.01,946.83,1.0858551627328845,1.9072076
2009-05-05,4.2135228451397586e-13,1175.8356994837127,1.5985478617705704,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,13.92,9.01,7.35,10.67,106.79,1028.09,1.4366838769746133,1.9500662
2009-05-06,-1.413348930770395e-12,1181.7292203770803,1.836564795069516,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,13.92,11.115,8.32,13.91,172.82,1105.82,1.8628405212893338,2.3572228
2009-05-07,-6.41484799857965e-13,1183.9676221637162,2.2371543488092045,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,14.016,14.145,10.46,17.83,219.7,1276.46,2.056001476100402,6.9859514
2009-05-08,-1.0555193939376842e-13,1183.1176891392174,2.3320985132927996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.835,8.88,20.79,427.35,1150.58,1.9804045064182831,4.757304
2009-05-09,5.6293881612178536e-14,1180.6603632182068,2.58526251714322,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,14.111628,16.455,10.5,22.41,422.96,1277.76,1.777114821534242,3.8572738
2009-05-10,2.8240816880245417e-14,1177.7638793122373,2.235860173115524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.11,6.7,21.52,490.63,968.95,1.564122124571907,3.085819
2009-05-11,6.320790788002153e-15,1174.754713758597,1.5780376217255836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.61,2.71,14.51,439.29,748.89,1.3698369106895365,2.6143744
2009-05-12,-4.291740348699254e-15,1171.8217025071092,1.5625114518564365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,8.39,0.91,15.87,504.55,652.53,1.2037181908871026,2.228647
2009-05-13,-3.0928965965145877e-15,1169.4926329472103,1.6633162127475942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,9.395,1.1,17.69,528.17,646.82,1.0862793029612474,1.9714955
2009-05-14,-1.6811052188782515e-15,1169.9400871474022,2.0983650343397926,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,14.208003,13.08,5.74,20.42,365.68,920.0,1.1079157211222603,1.8857783
2009-05-15,-9.736426248528207e-16,1174.4332498204863,2.3032906697456954,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,14.303997,14.42,7.59,21.25,344.61,1047.49,1.3505646069508441,1.7143439
2009-05-16,-5.760385272231049e-16,1175.6099101187053,2.654474264644826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.74,9.64,23.84,464.11,1189.48,1.4224569509573743,1.5214802
2009-05-17,-3.462131793101259e-16,1178.3729276807421,2.2919564766815,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,14.303997,14.285,5.49,23.08,392.06,901.02,1.606679059815114,1.4786216
2009-05-18,-2.0848674141864116e-16,1180.2776109942404,1.468079931385515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.11,-0.15,14.37,497.75,602.21,1.7473857981858998,1.2857579
2009-05-19,-1.2534798212604298e-16,1177.0645820238271,1.567785994793842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.165,-0.98,17.31,548.33,566.61,1.5166474164268657,1.1786114
2009-05-20,-7.40417428193014e-17,1173.7818384310306,2.1576288759799493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.26,2.99,23.53,557.98,721.69,1.3123388092527646,1.0714649
2009-05-21,-3.803557311105585e-17,1170.1788645958068,2.662342648911511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495627,16.645,6.5,26.79,543.96,896.47,1.1196374861901286,0.98574775
2009-05-22,-1.93277564137618e-18,1166.3805049197113,3.010007648521452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.755,9.51,28.0,516.6,1104.66,0.9470410200686972,0.92145985
2009-05-23,2.5436954232028384e-17,1162.4881641857974,3.0889790659486405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.25,11.75,26.75,457.19,1338.74,0.7977396054605335,0.87860125
2009-05-24,3.466626718477781e-17,1158.6010662789254,3.1569615495758554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497541,19.675,12.65,26.7,439.14,1442.6,0.6721309227925023,0.83574265
2009-05-25,2.2299724688642422e-17,1155.0349198914116,3.14548512633623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.555,11.69,27.42,473.64,1318.43,0.5743680715998188,0.79288405
2009-05-26,1.010809507615494e-17,1153.2963130643082,2.67094146470594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.83,9.39,24.27,470.5,1151.62,0.5319976049611881,0.77145475
2009-05-27,2.8741122873942546e-18,1154.639322464432,1.8710419468167019,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,14.592003,11.03,8.86,13.2,133.05,1148.52,0.5644399157088127,0.79288405
2009-05-28,1.3246208310374018e-18,1159.5096446703064,2.406041686504194,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,14.593542,15.015,10.98,19.05,233.93,1318.7,0.6995938598031419,0.77145475
2009-05-29,7.8102575216949e-19,1169.0651483058355,2.9764039743567556,1.1920928955078125e-07,1.1920929e-07,20.26,20.26,14.688,18.305,14.57,22.04,219.94,1651.46,1.0660032886616366,1.3714751
2009-05-30,4.676787669273617e-19,1174.798861959948,2.4245040344763265,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.688,14.82,10.52,19.12,335.31,1281.91,1.372505059919864,0.79288405
2009-05-31,2.8085676599736433e-19,1171.5693265413684,2.2564764623550717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.695,6.73,20.66,481.93,978.55,1.1904024549070553,0.66430825
2009-06-01,1.6778004164216435e-19,1168.3414560453853,1.920167543120273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.15,1.69,20.61,555.85,672.46,1.0325368108460857,0.60002035
2009-06-02,7.644926186092338e-20,1167.4593750758027,2.484955823390682,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,14.78363,15.22,6.94,23.5,384.82,995.57,0.9931632652966766,0.57859105
2009-06-03,2.1550455293427e-21,1168.9946472104891,2.7445692070777388,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.784002,16.84,11.47,22.21,289.15,1357.69,1.0626958984445976,0.60002035
2009-06-04,-3.560845461427198e-20,1171.8532866785195,2.0795484718300217,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,14.784002,12.27,9.35,15.19,173.84,1187.91,1.2053950719663418,0.64287895
2009-06-05,-2.590506654858737e-20,1174.4693532174435,2.255865984284636,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,14.784002,13.545,10.53,16.56,178.04,1282.64,1.3527154793577483,0.60002035
2009-06-06,-9.07266491379765e-21,1173.8654906148124,2.268667650219699,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.784002,13.645,11.31,15.98,167.5,1344.44,1.317186442605187,0.60002035
2009-06-07,3.5700710224050635e-21,1170.8621279842546,2.75971335876764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.905,9.29,24.52,485.96,1182.86,1.1538690839179946,0.51430315
2009-06-08,8.205313067488922e-21,1166.8495921107803,3.2786013886141365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879628,19.755,12.65,26.86,456.47,1451.9,0.9668255339840679,0.47144458
2009-06-09,4.939242005763969e-21,1162.5905661738038,3.4948412856399185,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,14.88,20.91,15.54,26.28,359.95,1762.9,0.8013483457628743,0.45001528
2009-06-10,2.007323488985006e-21,1158.389026726553,3.292362208062767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.95,12.91,26.99,453.88,1488.9,0.6658784974202614,0.40715668
2009-06-11,3.676780524607817e-22,1156.5167295104904,3.1535884156193816,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,14.88,19.245,14.6,23.89,254.54,1665.93,0.6131338043729779,0.40715668
2009-06-12,1.3705970601986419e-22,1157.2891376611296,3.187459927938382,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.88,19.415,16.51,22.32,169.84,1880.76,0.6343672986510347,0.64287895
2009-06-13,6.341854046457907e-23,1155.3095648138471,3.0676692161431953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.795,13.76,23.83,375.24,1571.27,0.5813632497961047,0.45001528
2009-06-14,2.2152195480365125e-23,1151.95633125816,2.548737526726734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.75,7.19,24.31,527.06,1012.23,0.5014868973774055,0.38572738
2009-06-15,1.1802758558205794e-23,1148.3547204342337,2.7062854209921547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.795,8.57,25.02,513.9,1116.82,0.42787522413559814,0.36429808
2009-06-16,5.074308811139262e-24,1144.184578023029,2.764482649923554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.21,9.28,25.14,504.77,1172.29,0.35603426061461263,0.34286878
2009-06-17,1.3920585466949255e-24,1141.782296523415,2.603062051198689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.245,11.86,20.63,343.45,1388.56,0.3202632018638534,0.83574265
2009-06-18,7.382923663553876e-25,1149.3994973455337,2.480021939211573,1.1920928955078125e-07,1.1920929e-07,19.78,19.78,14.881541,15.335,13.48,17.19,122.38,1544.93,0.44803957858917287,1.7786318
2009-06-19,4.462878389883399e-25,1155.9325030236505,2.8762334253927277,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,14.881541,17.7,13.53,21.87,341.58,1562.21,0.597546807047803,0.94288915
2009-06-20,2.698437347811454e-25,1168.2772112686018,3.198215787116353,1.1920928955078125e-07,1.1920929e-07,27.11,27.11,14.881541,19.31,14.5,24.12,289.7,1640.0,1.029617137625497,7.457396
2009-06-21,1.6315277385740768e-25,1185.622715915671,3.316159549577274,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,14.881541,19.675,15.53,23.82,262.81,1761.89,2.211594076630664,6.471648
2009-06-22,9.755059700318629e-26,1186.888669144869,3.1341725723791436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881541,18.7,13.75,23.65,408.44,1574.97,2.3385057449653983,4.114425
2009-06-23,5.845861869909318e-26,1181.4160096922453,3.1793231549801866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881541,19.02,11.22,26.82,522.34,1337.9,1.8373003644227242,2.9786725
2009-06-24,3.490964046944704e-26,1176.598723284667,3.169165457302858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881541,19.035,10.77,27.3,532.76,1301.87,1.485823106063186,2.292935
2009-06-25,-4.529034302953572e-27,1172.4452435557212,3.4958615514283538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.77,12.68,28.86,521.16,1454.27,1.2372592762677013,1.8857783
2009-06-26,-7.37008763177124e-26,1169.182666224103,3.7501897063071397,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,14.88,22.03,15.28,28.78,351.57,1742.48,1.0715392559375947,1.6286267
2009-06-27,-1.5809360848032548e-25,1166.7395298015206,3.163687688702952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.15,12.17,26.13,488.5,1414.32,0.9621466813236312,1.4571923
2009-06-28,-2.431949536962889e-25,1165.0443727996817,3.122924648307204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.955,12.76,25.15,454.97,1473.55,0.8928785603546884,1.2857579
2009-06-29,-3.144926348710989e-25,1164.0257337302949,2.7333344510873534,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,14.88,16.735,11.68,21.79,302.12,1374.06,0.8536768178739164,1.1786114
2009-06-30,-3.574743749102513e-25,1163.6121511050676,3.1514860909544744,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,14.88,19.13,14.0,24.26,300.24,1600.1,0.8382559439182191,1.0928942
2009-07-01,-3.5762789671924237e-25,1163.7321634357086,2.828607191870912,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.88,17.31,12.03,22.59,316.59,1408.69,0.8427018193132043,1.0286063
2009-07-02,-3.0044092320356794e-25,1164.3143092339255,3.0021662561069618,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.88,18.3,13.81,22.79,282.32,1574.17,0.8646043847862863,0.98574775
2009-07-03,-1.7803937240532013e-25,1164.9187690276904,2.905221075839195,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,14.88,17.74,14.52,20.96,214.78,1657.38,0.8879491032233171,0.92145985
2009-07-04,-3.12353959371971e-26,1163.8327879671035,2.879209923235012,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.88,17.605,13.61,21.6,296.84,1568.72,0.8464476389786213,0.83574265
2009-07-05,9.804945872829574e-26,1161.3448929964181,2.5072207553276487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.83575,15.395,8.0,22.79,517.09,1080.33,0.758536572178902,0.70716685
2009-07-06,1.708597968477318e-25,1158.0364924719195,2.6661694821537214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.515,8.84,24.19,516.74,1147.24,0.655611766486844,0.66430825
2009-07-07,1.4839197780866984e-25,1154.4870603951563,2.9322394167027337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.155,10.51,25.8,509.4,1281.06,0.5606645539217541,0.62144965
2009-07-08,6.249393697751061e-26,1150.5611853980975,2.622727929567958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.35,7.96,24.74,533.78,1076.45,0.47157801178447256,0.55716175
2009-07-09,-2.4257907921261872e-26,1146.4005468284286,2.5446392563448095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.91,8.94,22.88,491.71,1155.29,0.39256368574147965,0.53573245
2009-07-10,-8.817478465603005e-26,1142.7926303688332,2.8553963493663157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.88,10.75,25.01,490.64,1300.28,0.3348474288486176,0.49287388
2009-07-11,-1.055679209951762e-25,1140.5249217019955,3.0593314072481057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689542,19.185,13.54,24.83,420.29,1563.39,0.3029969291806196,0.53573245
2009-07-12,-6.512103252837699e-26,1139.6592168490008,3.1926499599677367,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,14.688,19.925,14.81,25.04,289.75,1690.13,0.2916532394848336,0.60002035
2009-07-13,-1.5307683359482847e-26,1137.6391066623808,2.737688369755562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.36,10.68,24.04,469.28,1294.22,0.2668072471226645,0.45001528
2009-07-14,2.5220659105471042e-26,1134.871505277215,2.452351289337512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.575,7.32,23.83,525.86,1025.31,0.2361673607180587,0.40715668
2009-07-15,4.387633290533473e-26,1132.1867097916431,2.5586086553068594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687631,16.315,7.71,24.92,531.09,1057.08,0.209810496055719,0.38572738
2009-07-16,3.1805530173495855e-26,1130.2716989229664,3.0898336464015466,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,14.592003,19.62,12.18,27.06,433.92,1414.38,0.19282789091356317,0.38572738
2009-07-17,1.6395555700564762e-26,1129.137338131766,3.3753367273478188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.15,14.5,27.8,450.18,1640.0,0.18342384189186642,0.38572738
2009-07-18,7.232701960692207e-27,1130.8321650501607,2.6849662532919267,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,14.592003,17.245,13.03,21.46,245.24,1493.13,0.19765070079178107,0.49287388
2009-07-19,4.134747862689327e-27,1133.4349843302675,2.498203280192981,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.591631,16.01,10.9,21.12,388.35,1311.63,0.22167760776986545,0.38572738
2009-07-20,2.4011170450422086e-27,1130.32241652903,2.694987367279835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.425,10.77,24.08,456.83,1301.96,0.19325942959729386,0.36429808
2009-07-21,1.4233487032614244e-27,1129.3019653878498,2.922092498974193,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,14.496,18.8,12.59,25.01,321.75,1450.81,0.1847596367238235,0.32143947
2009-07-22,8.380550106937154e-28,1132.7986741551179,2.8599257983529123,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,14.496,18.385,12.43,24.34,312.58,1444.1,0.21554676201071432,0.32143947
2009-07-23,4.995510188142922e-28,1136.1477084518008,3.1249816904811123,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,14.4,19.95,15.64,24.26,241.18,1771.51,0.2498325983983837,0.42858598
2009-07-24,3.0092282987334105e-28,1147.6975598792847,3.1438180074453737,1.1920928955078125e-07,1.1920929e-07,21.63,21.63,14.4,19.88,15.74,24.02,236.67,1785.31,0.41565948608566805,0.53573245
2009-07-25,1.8174043160423978e-28,1157.0704246457576,3.028208261712235,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,14.4,19.105,12.46,25.75,348.62,1442.96,0.6282813342749475,0.36429808
2009-07-26,1.0964619336625283e-28,1157.561910031623,3.3153636382658447,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,14.355747,20.695,15.08,26.31,301.71,1726.33,0.642040209014095,0.36429808
2009-07-27,6.572247688328122e-29,1157.3738955135234,3.3415644190172773,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,14.303997,20.895,15.87,25.92,279.76,1789.54,0.6367416108824046,0.32143947
2009-07-28,3.736941756490679e-29,1154.7982286311947,3.2611132032536934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.515,13.68,27.35,459.22,1564.07,0.5684071320244477,0.25715157
2009-07-29,2.1945468062701203e-29,1151.4460013446162,3.3822490430713072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.25975,21.245,15.21,27.28,421.81,1733.01,0.49033263134288785,0.27858087
2009-07-30,1.294354364261066e-29,1156.2876036391187,3.13153972561348,1.1920928955078125e-07,1.1920929e-07,16.08,16.08,14.208003,19.915,16.73,23.1,190.67,1894.38,0.6069729082963066,0.34286878
2009-07-31,7.783820789430007e-30,1163.869091696761,3.5532646103950962,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,14.208003,21.975,18.32,25.63,212.4,2105.52,0.847803154446302,1.3071872
2009-08-01,4.6976439066635876e-30,1177.8792889622146,3.108910291274325,1.1920928955078125e-07,1.1920929e-07,25.59,25.59,14.113542,19.59,15.09,24.09,260.11,1718.66,1.572098828406243,1.0714649
2009-08-02,2.8400369358770418e-30,1187.3694422974802,3.5519958918559644,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,14.112,21.74,16.54,26.94,297.15,1882.49,2.3885891567319266,0.72859615
2009-08-03,1.715166247026412e-30,1186.3802137555667,2.904624511728327,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,14.112,18.32,11.72,24.92,359.12,1384.0,2.286680716132943,0.62144965
2009-08-04,1.024912550746481e-30,1183.4203297141055,3.011021512638291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.085,12.5,25.67,448.64,1439.86,2.006998679641959,0.55716175
2009-08-05,5.928491898878762e-31,1178.5422352407338,3.2469103964877313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.44,14.5,26.38,416.73,1640.25,1.6187136849837098,0.51430315
2009-08-06,3.3677172453430826e-31,1174.0631321670671,2.683996407127339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.285,9.54,25.03,494.69,1203.39,1.3287109970473268,0.47144458
2009-08-07,1.504126241600556e-31,1170.246505441145,2.5101866934143486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.34,8.85,23.83,490.83,1147.95,1.1229805112804194,0.42858598
2009-08-08,5.882762793914054e-32,1166.6152541314007,2.767554558922306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.02,11.67,24.37,442.63,1373.92,0.956890817348034,0.40715668
2009-08-09,3.1197649239269317e-32,1162.7256555787342,3.208670461033633,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,13.8239975,20.705,15.43,25.98,286.88,1754.53,0.8061340058347527,0.40715668
2009-08-10,9.312795484984282e-33,1159.474701585502,4.000947132884178,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.8239975,24.6,19.65,29.55,348.86,2291.72,0.6985172001074,0.38572738
2009-08-11,-2.1935963005750123e-33,1158.4847213440712,3.8959057456109414,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,13.8239975,24.145,18.33,29.96,294.34,2106.27,0.6686930174664407,0.38572738
2009-08-12,-2.0565345086518468e-33,1161.6722696868203,3.4089917913708114,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,13.728,21.885,16.55,27.22,285.64,1884.3,0.7695612780418964,0.38572738
2009-08-13,-1.1543965222591744e-33,1167.763881567524,3.237678356706988,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,13.728,20.905,14.8,27.01,317.37,1689.18,1.0065828951199889,0.36429808
2009-08-14,-6.778890177876467e-34,1169.609478503729,3.301546633853116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.335,14.9,27.77,438.25,1698.0,1.0918882087540862,0.30001017
2009-08-15,-3.8581264088049956e-34,1165.7467114483845,3.5164485894036366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.485,15.79,29.18,442.6,1790.65,0.9209512517297992,0.27858087
2009-08-16,-2.2682918837710772e-34,1161.2207320836576,3.6156371702026404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.587748,23.095,16.2,29.99,445.22,1835.79,0.754396773364545,0.25715157
2009-08-17,-1.2609820131935682e-34,1156.9005327898365,3.660892959541973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.445,16.04,30.85,454.99,1821.6,0.6235942009006332,0.25715157
2009-08-18,-6.2145233232435e-35,1152.692553642658,3.733700853615576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.855,16.87,30.84,436.76,1909.57,0.5180270576540845,0.25715157
2009-08-19,5.801076591179423e-35,1148.9363646317022,3.7384020411802332,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,13.44,24.06,18.94,29.18,266.42,2190.75,0.43898637403621665,0.25715157
2009-08-20,2.2252241712657995e-34,1145.6067623022302,3.4970885583655873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.94,17.83,28.05,362.16,2042.26,0.3790665017561701,0.25715157
2009-08-21,3.9777586390944104e-34,1142.599789122137,3.599042460159496,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.343997,23.615,19.09,28.14,325.13,2214.04,0.3320133747548675,0.25715157
2009-08-22,5.501572497578969e-34,1139.8114875593174,3.0968880494076028,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,13.343997,21.045,15.09,27.0,304.17,1716.21,0.29361726447284975,0.23572229
2009-08-23,6.460527181694657e-34,1137.1379000816662,3.0099354722108402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.72,15.34,26.1,379.5,1739.5,0.2609777409812762,0.23572229
2009-08-24,6.5184841264166676e-34,1134.475069157078,2.569782928907585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.075,11.44,24.71,441.42,1355.58,0.2320765448770859,0.21429299
2009-08-25,5.339304766720188e-34,1131.719037253448,2.6345576068536225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.535,11.57,25.5,448.47,1365.35,0.2055298800481798,0.21215005
2009-08-26,1.9218038427982998e-34,1128.987599774565,2.867904680967079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.14,12.83,27.45,449.37,1481.81,0.1822172452637101,0.20572126
2009-08-27,-4.884494559217371e-34,1126.7672336994215,3.073068786851931,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.151998,21.36,15.44,27.28,321.01,1753.31,0.16522926562778129,0.20572126
2009-08-28,-1.3508419129277195e-33,1124.958090006352,2.5038313085800983,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,13.056,18.025,14.91,21.14,225.97,1698.16,0.1525654291063258,0.25715157
2009-08-29,-2.2248507779538713e-33,1123.4255087755878,2.492985977415679,1.1920928955078125e-07,1.1920929e-07,20.11,20.11,13.056,17.975,15.37,20.58,153.22,1741.07,0.14259992193053642,0.40715668
2009-08-30,-2.9403298422159484e-33,1122.0348300873602,2.457640284959783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.88,11.36,24.4,425.87,1348.7,0.13412160920894542,0.25715157
2009-08-31,-3.3271328969297077e-33,1120.6513940219006,2.0866291719473344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.185,9.32,21.05,403.79,1185.47,0.1261876528638557,0.21429299
2009-09-01,-3.215113733310903e-33,1119.1405406594406,1.698644458355087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.995,4.45,19.54,468.12,843.33,0.11805813891040183,0.20357834
2009-09-02,-2.4341261425752916e-33,1117.3676100802113,1.8485170230507324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.38,5.4,21.36,473.17,895.28,0.10918382142524066,0.19286369
2009-09-03,-3.3555972133378275e-34,1115.4914709343993,1.9702024651132273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.565,5.93,23.2,481.02,928.34,0.10051827292355933,0.19072075
2009-09-04,3.1527261751751166e-33,1113.7731424120213,2.1513148007623313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.035,7.68,24.39,466.92,1054.54,0.09318640869545457,0.1864349
2009-09-05,7.212679620112589e-33,1112.1772163110393,2.3076820822572444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.35,9.28,25.42,453.75,1182.77,0.08685666958922567,0.18214904
2009-09-06,1.1025588369243945e-32,1110.66799443569,2.3011039683435506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.325,9.01,25.64,456.8,1161.02,0.0812668587803984,0.17572024
2009-09-07,1.3772740178334506e-32,1109.209778590211,2.3180872066590266,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.577541,17.595,11.71,23.48,374.79,1376.73,0.07620792502800637,0.1800061
2009-09-08,1.463542280314958e-32,1107.7668705788399,2.2948096920754395,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.576,17.45,15.5,19.4,142.91,1759.71,0.07151214830568572,0.18429197
