date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,17.546388950657068,1337.8412601669324,0.27008440698165775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.184364,-10.305,-17.33,-3.28,374.3,159.35,0.0052684833076796994,0.34310082
1981-02-06,17.546388950657068,1337.5239588368197,0.35801803261481174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-6.64,-13.67,0.39,373.26,212.63,0.005214325517683329,0.31300426
1981-02-07,17.546388950628373,1337.1154874698043,0.4502220744338624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-3.47,-10.14,3.2,362.8,280.16,0.005145425430743772,0.2949463
1981-02-08,17.518188735285026,1336.615618450394,0.5253285683030104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.309964,-1.335,-7.93,5.26,366.68,335.29,0.005062346133601091,0.27688837
1981-02-09,19.132934748745708,1336.1438368970921,0.40388591803838886,1.1920928955078125e-07,3.66,1.1920929e-07,3.66,10.368,-5.1,-13.94,3.74,317.4,209.27,0.004985165882435653,0.25281113
1981-02-10,21.155543010003484,1335.7370991581593,0.4186157092380011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.6,-11.07,1.87,367.5,263.75,0.004919571548337991,0.2949463
1981-02-11,17.72626880587098,1353.8366833486684,0.7568391849810937,17.458547592163086,1.1920929e-07,29.42,29.42,10.4438305,3.615,-2.79,10.02,268.19,496.62,0.008869571324715352,4.5626388
1981-02-12,19.20453140092435,1370.346655105236,0.36780284528333573,1.1920928955078125e-07,7.2,1.1920929e-07,7.2,10.463997,-6.855,-19.72,6.01,347.18,130.35,0.01518436770191449,1.1918238
1981-02-13,22.04547891215317,1369.9990979329673,0.3339927134303776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-8.155,-17.87,1.56,440.48,151.8,0.015013479201908491,0.84872305
1981-02-14,22.04637109517849,1369.5251623066058,0.5915536258840871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.325,-9.97,9.32,435.13,280.0,0.01478354747275987,0.61998916
1981-02-15,18.73776384159351,1372.1782481920773,0.6871819102418225,8.231771441486785,1.1920929e-07,1.1920929e-07,0.0,10.56,1.825,-7.51,11.16,427.33,349.78,0.016117594216628357,0.49358362
1981-02-16,8.275231804005852,1381.865460572788,0.7767048276979927,8.275231804005852,1.1920929e-07,1.1920929e-07,0.0,10.610453,3.46,-5.23,12.15,413.59,419.16,0.022095441220702127,0.42737117
1981-02-17,3.00824516896625,1387.2191274127858,0.9643427185138215,3.0082451689659906,1.1920929e-07,2.0,2.0,10.656003,6.6,0.88,12.32,320.27,641.65,0.026303739647118005,0.43940982
1981-02-18,1.0983506163766443,1389.3444341953254,1.095773155476365,1.0983319672926417,1.1920929e-07,0.41,0.41,10.656003,8.545,2.65,14.44,326.29,732.2,0.028188689178358862,0.481545
1981-02-19,0.4008477570253731,1389.5724030443262,1.141555370393969,0.39369780215294353,1.1920929e-07,1.42,1.42,10.751997,9.04,3.47,14.61,317.48,786.83,0.028398732393350657,0.54775745
1981-02-20,0.15414772185837897,1393.3390284085333,1.034696609197913,0.1269682979231691,1.1920929e-07,7.15,7.15,10.751997,7.475,3.65,11.3,175.11,794.97,0.03210471851761607,0.83668447
1981-02-21,0.07009112594078376,1397.40224296348,0.9610575125646696,0.046848192186931814,1.1920929e-07,2.73,2.73,10.815275,6.21,3.01,9.41,172.5,760.85,0.036646569199942476,0.8728003
1981-02-22,0.035947387729055084,1397.5477811155733,0.9310238087750516,0.02116988641650363,1.1920929e-07,1.1920929e-07,0.0,10.848,5.68,0.95,10.41,286.59,649.63,0.03682066366563756,0.75241405
1981-02-23,0.019647649643676445,1397.6927397937038,1.0289709835006589,0.010785807533027743,1.1920929e-07,2.09,2.09,10.848,7.205,3.45,10.96,224.93,787.97,0.03699488707877482,1.330268
1981-02-24,0.010918891490535048,1404.6010651002878,0.811569743440137,0.005757205452781524,1.1920929e-07,12.07,12.07,10.944003,3.41,-1.81,8.63,241.42,537.27,0.04632798938079484,1.9622959
1981-02-25,0.006341697012013926,1409.9049619477298,0.7210961282539002,0.0032713543110519253,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.61,-2.55,5.77,272.23,507.89,0.0550623057599561,1.2640556
1981-02-26,0.00371034047090414,1408.879449580087,0.7043702489179202,0.0018893956660928854,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.15,-5.9,8.2,404.16,393.23,0.053253845366775424,0.97512865
1981-02-27,0.00215813868065462,1408.144757903879,0.7032792925888224,0.0010905873225365468,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.135,-8.6,10.87,469.74,317.58,0.05199487224941594,0.78251064
1981-02-28,0.001284648231525537,1407.2125456397478,1.0194769552000393,0.0006464498617197829,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.69,-3.57,16.95,471.08,470.4,0.050440176962947614,0.68620163
1981-03-01,0.000769321916643466,1406.5484310402335,1.163796972920987,0.0003861405915525591,1.1920929e-07,1.19,1.19,11.136,8.605,1.52,15.69,384.75,684.0,0.04936103850212803,0.6380471
1981-03-02,0.0004600545278356573,1406.1111087694885,0.737538515313495,0.000230556319694882,1.1920929e-07,1.1920929e-07,0.0,11.136,1.725,-2.2,5.65,260.9,524.05,0.048663059514009684,0.5658154
1981-03-03,0.33960968090089483,1405.7199161902045,0.575234258932632,1.1920928955078125e-07,1.4191992,0.0008007234,1.42,11.232,-1.98,-7.11,3.15,309.69,359.22,0.0480470719450348,0.51766086
1981-03-04,1.1181358648021849,1405.1193783643657,0.554259662868505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.5,-8.06,3.06,360.01,333.09,0.04711657947385016,0.47552568
1981-03-05,1.2093366194368032,1408.8528708745855,0.717791509022091,1.2090043305524876,1.1920929e-07,9.04,9.04,11.327997,1.05,-3.43,5.53,230.51,474.08,0.0532077728326231,0.58387333
1981-03-06,0.48345077902573474,1413.3607838089983,0.6900178060802225,0.4234471651471006,1.1920929e-07,0.039999995,0.04,11.327997,0.43,-4.38,5.24,329.36,443.74,0.061620998659311574,0.58387333
1981-03-07,1.3066961239562893,1412.9003895792098,0.5481251132412758,1.1920928955078125e-07,1.8499998,1.654029e-07,1.85,11.327997,-2.855,-6.84,1.13,257.78,367.34,0.0607040345885515,0.50562227
1981-03-08,2.1211669355499834,1412.3051870190131,0.5370410972694775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.255,-8.05,1.54,341.29,331.59,0.05953876738873498,0.44542912
1981-03-09,2.1214761022557473,1411.6793349506136,0.5962962656041355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.77,-6.13,2.59,318.3,385.7,0.058337613388087635,0.40931326
1981-03-10,2.1214761039284937,1411.0453590226998,0.575531503705929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-2.385,-7.48,2.71,366.6,355.03,0.05714557199312033,0.385236
1981-03-11,2.121503814056491,1410.3759173061637,0.6519951486310737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.6,-4.96,3.76,331.98,428.8,0.05591327506785029,0.37319738
1981-03-12,1.937613926237184,1410.194102396255,0.7135594995378085,1.7896340631464036,1.1920929e-07,0.75,0.75,11.615997,0.585,-5.61,6.78,428.61,404.51,0.05558320615143871,0.36115876
1981-03-13,0.6994050232543603,1410.9336921827016,0.9014171844677894,0.6987640305019679,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.02,-3.32,11.36,469.51,480.46,0.056938146249932514,0.34310082
1981-03-14,0.2545568242281164,1410.598862945401,0.7915116956353334,0.23604423530634813,1.1920929e-07,0.22,0.22,11.624358,2.085,-6.73,10.9,514.89,371.58,0.05632068969679305,0.32504287
1981-03-15,0.103066052486343,1410.0573324432153,0.7070896540636098,0.05655818178675889,1.1920929e-07,1.1920929e-07,0.0,11.711997,0.335,-8.23,8.9,515.52,322.25,0.0553361971703994,0.30698493
1981-03-16,0.051836515006586675,1409.2194062904189,0.9141576158295278,0.03248933428688729,1.1920929e-07,1.1920929e-07,0.0,11.711997,4.125,-4.71,12.96,520.93,426.38,0.05384666964522456,0.30096564
1981-03-17,0.13527784128887463,1409.0071513423882,0.6333566692379408,1.1920928955078125e-07,1.4083787,0.4116212,1.82,11.808,-1.355,-8.36,5.65,421.52,324.22,0.05347576535963244,0.2949463
1981-03-18,4.257027487695166,1409.0792522622303,0.6223791859671538,1.1920928955078125e-07,7.783274,0.18672585,7.97,11.808,-1.605,-6.51,3.3,300.81,377.7,0.05360147048830953,0.31300426
1981-03-19,12.170127141251545,1408.4764392304417,0.5028015088867448,1.1920928955078125e-07,6.76,1.1920929e-07,6.76,11.904003,-4.71,-9.39,-0.03,303.63,299.79,0.052559515710669996,0.31902355
1981-03-20,15.416134324428445,1407.9371988818566,0.4889914430498462,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,11.904003,-5.09,-9.39,-0.79,383.37,297.78,0.05164462036540053,0.288927
1981-03-21,16.44977657542232,1407.3532047196898,0.57815606047604,1.1920928955078125e-07,2.2299998,1.9937754e-07,2.23,11.999997,-2.86,-7.29,1.57,353.55,352.98,0.05067174820872725,0.2829077
1981-03-22,17.539044353368638,1406.7122818742346,0.603186211092715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-2.255,-7.64,3.13,452.59,344.25,0.04962511961048199,0.288927
1981-03-23,17.9841745907737,1408.0627233419928,0.7142632417666718,1.1920928955078125e-07,4.8941374e-06,4.829995,4.83,11.999997,0.15,-4.65,4.95,311.99,434.52,0.05185615749685544,0.30096564
1981-03-24,13.688709562934175,1413.8837274170785,0.8082995442096742,7.974039082400708,1.1920929e-07,1.1920929e-07,0.0,12.096,1.775,-5.38,8.93,526.91,399.35,0.06267935512659431,0.3370815
1981-03-25,5.6258178535268,1421.0446780273119,0.8470921399918209,5.6258178535268,1.1920929e-07,1.1920929e-07,0.0,12.096,2.39,-4.5,9.28,515.14,426.75,0.07914054686357617,0.36115876
1981-03-26,2.0568739386704697,1423.6512131767045,0.8950340605714955,2.0568739362698816,1.1920929e-07,1.1920929e-07,0.0,12.192,3.06,-5.28,11.4,558.81,390.65,0.08615138335166979,0.37319738
1981-03-27,0.7501609826964304,1425.6315737069226,1.1089141591684772,0.7497469763775115,1.1920929e-07,3.72,3.72,12.192,6.26,-0.48,13.0,417.13,568.78,0.09189031088201609,0.39125532
1981-03-28,0.2762155538009569,1428.6975339107073,1.0160950641359532,0.2598072972899258,1.1920929e-07,3.3,3.3,12.288003,4.785,-4.5,14.07,494.92,417.41,0.10153841933492354,0.43940982
1981-03-29,0.11267508591843978,1429.0705889399962,1.3161294684855125,0.08509659480227276,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.74,-1.95,19.43,586.97,466.14,0.10277946907869236,0.44542912
1981-03-30,0.05419284675351281,1430.3680186359247,1.7676656933074293,0.03426401883633801,1.1920929e-07,6.11,6.11,12.375636,13.29,6.62,19.96,356.1,968.07,0.10721496578913295,0.51164156
1981-03-31,0.02871906681600302,1433.7534425949273,1.7879132821934072,0.01640743903744312,1.1920929e-07,4.2,4.2,12.383997,13.425,5.99,20.86,372.93,919.54,0.1197110224193662,0.61998916
1981-04-01,0.015351155118416126,1433.6765736176546,1.8781486126299398,0.008263568215482266,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.225,6.06,22.39,520.77,861.67,0.11941173598819006,0.61396986
1981-04-02,0.007963698345030586,1431.4899023694234,1.6723066410178782,0.004140316658977654,1.1920929e-07,3.53,3.53,12.479995,12.25,5.27,19.23,359.85,891.14,0.11120434969666963,0.64406645
1981-04-03,0.0019978188975858513,1428.9842570562687,1.5973057474510082,0.0010088873177934075,1.1920929e-07,1.1920929e-07,0.0,12.479995,11.545,0.95,22.14,570.73,576.56,0.10249092478748682,0.6019313
1981-04-04,-0.0011966832099829898,1427.3823350736493,2.1133586180688813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,15.98,7.27,24.69,520.68,912.84,0.09728145442246065,0.5658154
1981-04-05,-0.0009799309847922264,1427.5495060267451,2.0761516689186337,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,12.576006,15.685,9.87,21.5,304.35,1229.65,0.09781248406167586,0.55979604
1981-04-06,-0.00044318365432705043,1428.2206269184612,1.147485996306421,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,12.672,6.165,-1.13,13.46,422.61,560.55,0.09997368240229074,0.55377674
1981-04-07,-0.00011654027594453094,1428.314078784456,0.888346125144948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,2.33,-6.02,10.68,526.28,384.24,0.10027838762351807,0.49960294
1981-04-08,-4.391598680219862e-05,1427.4076182349838,1.3021652956335479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.115,-2.26,18.49,563.09,478.7,0.09736158263657428,0.46348706
1981-04-09,-1.1889247079855003e-05,1427.7291914352777,1.8209077853525353,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,12.768,13.295,6.38,20.21,423.44,930.03,0.0983864994892577,0.45144844
1981-04-10,1.4940682218341771e-05,1428.6183987192924,1.4017500382030383,7.470899169132721e-06,1.1920929e-07,4.19,4.19,12.768,9.13,1.03,17.23,372.95,656.32,0.10127709140881469,0.43940982
1981-04-11,2.848168094649243e-05,1428.8344482393813,1.8280800238773403,1.424286848860635e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.225,4.85,21.6,497.63,813.45,0.10199214469876192,0.3972746
1981-04-12,2.181487845666704e-05,1427.4051993565708,2.3434273814581488,1.0908628950634e-05,1.1920929e-07,0.57,0.57,12.863997,17.32,10.29,24.35,414.17,1208.66,0.09735391379450144,0.385236
1981-04-13,8.841306572009795e-06,1427.3469842234065,1.9556267196735926,4.420848707759521e-06,1.1920929e-07,4.82,4.82,12.960006,14.215,7.18,21.25,332.7,1013.6,0.09716952991258386,0.39125532
1981-04-14,-1.7886415667850466e-06,1428.7023896660883,1.5369929728392866,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,12.960006,10.34,3.54,17.14,401.4,781.97,0.10155447642230236,0.37319738
1981-04-15,-7.1072166477256364e-06,1429.9836285630856,1.4662299632090483,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,12.960006,9.585,-0.38,19.55,406.04,591.85,0.1058812677711476,0.37319738
1981-04-16,-5.27485233871421e-06,1430.0652669726737,1.3255650538673545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.9,-3.02,18.82,564.42,462.88,0.10616312963630495,0.34310082
1981-04-17,-2.812686562573701e-06,1431.4395283164943,1.8290331172425414,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,13.056003,12.965,6.1,19.83,325.63,933.79,0.11102207862687392,0.41533256
1981-04-18,-1.4579956099423664e-06,1436.6609197140147,2.069811474029824,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,13.152,14.795,9.88,19.71,248.1,1230.06,0.131599261823974,0.61396986
1981-04-19,-8.274715978231582e-07,1443.235032730621,1.7351012822227756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.87,2.17,21.57,525.17,691.39,0.16301537436506333,0.5658154
1981-04-20,-4.1838971980235933e-07,1447.793444007536,1.779623994111537,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,13.184722,12.185,4.38,19.99,347.04,838.99,0.18910211917249686,0.6621244
1981-04-21,-2.2820247112089138e-07,1451.0360093071233,1.189894082684682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,5.8,-4.19,15.79,536.72,444.44,0.2101622601009271,0.7644527
1981-04-22,-6.637163187241203e-08,1452.0205156078032,1.4384995925829915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,8.705,-1.09,18.5,524.84,552.73,0.21700923615009898,0.71027887
1981-04-23,6.124728273222233e-08,1451.9442088467044,1.9467376861671077,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,13.344003,13.39,6.68,20.1,386.77,978.06,0.21647066014963698,0.6982402
1981-04-24,1.1533704524918645e-07,1452.3424175232306,1.8135637818602397,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,13.344003,12.245,5.19,19.3,318.56,886.61,0.21929602080542868,0.7945492
1981-04-25,7.643407823630766e-08,1453.9604762841652,1.2964343496909791,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,13.3895445,6.915,0.93,12.9,342.08,652.82,0.23116087215524336,0.71629816
1981-04-26,2.7984946885558333e-08,1453.8931288537483,1.3038088766658136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,6.945,-1.56,15.45,491.79,545.35,0.23065445962533082,0.6260085
1981-04-27,-6.520677041747887e-09,1452.264906468699,1.9599625372687228,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.439995,13.38,4.41,22.35,496.0,813.86,0.21874319075385365,0.55979604
1981-04-28,-1.659361639012607e-08,1449.7580008177838,2.4947292444774956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.255,8.55,25.96,480.06,1079.28,0.20159527801849067,0.50562227
1981-04-29,-8.085953991958583e-09,1448.148552050864,2.511433989408252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.385,9.79,24.98,439.55,1195.12,0.19130157699064806,0.45746773
1981-04-30,3.4079726713934634e-10,1448.3826435564704,2.0528961539840593,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,13.556175,14.035,8.17,19.9,372.1,1091.39,0.19276545815972865,0.44542912
1981-05-01,6.3851935205667915e-09,1449.2863524392496,1.727755824850134,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,13.632003,11.165,4.93,17.4,298.36,874.14,0.1985226284266611,0.4333905
1981-05-02,7.824584842631713e-09,1449.6783490292505,1.2820553517500006,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,13.632003,6.515,0.29,12.74,396.93,623.3,0.201073052605091,0.40329394
1981-05-03,4.4562653776170755e-09,1448.6347854792937,1.2652583074430344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.690039,6.26,-3.12,15.64,527.34,476.5,0.1943547501800983,0.35513943
1981-05-04,9.492264814782186e-10,1446.5403330175495,1.8981023197731708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.585,0.99,24.18,562.68,591.87,0.18154075469261338,0.32504287
1981-05-05,-1.5871873639871632e-09,1444.006148627287,2.4647455963299034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.885,5.47,28.3,548.37,791.76,0.16716069055913585,0.30698493
1981-05-06,-2.293459038156811e-09,1441.6289081276686,2.421132409483995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.815636,16.51,8.87,24.15,443.73,1092.68,0.15470835658507776,0.30096564
1981-05-07,-1.3447252339507377e-09,1439.97609994079,1.5312203459527456,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,13.8239975,9.145,1.1,17.19,354.83,661.23,0.1466016141825971,0.31902355
1981-05-08,-5.845987004168058e-10,1438.8630783835179,1.4750544306535307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.575,-0.87,18.02,521.62,547.12,0.14138317266409117,0.2829077
1981-05-09,-1.988716271237956e-10,1437.5523257809198,1.6168216425754012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.915,1.42,18.41,489.87,650.52,0.13547534355377736,0.26484975
1981-05-10,-1.132831068993566e-10,1438.083785619144,2.006413539945538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.35,7.34,19.36,381.24,1028.04,0.1378403889524822,0.25281113
1981-05-11,-6.036947603713922e-11,1443.475083012221,2.17696427760145,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,13.92,14.615,10.67,18.56,197.63,1293.96,0.1642946808316195,0.35513943
1981-05-12,-3.4859536696753417e-11,1450.08214894666,1.9354744806332957,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,14.007639,12.535,6.65,18.42,285.61,974.09,0.20373453656685453,0.4333905
1981-05-13,-1.887006136379308e-11,1450.7751731106846,1.6392903330627298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.88,-0.3,20.06,544.49,539.88,0.2083846984287301,0.37319738
1981-05-14,-1.0650160711008351e-11,1448.7759373416754,2.2040712974932464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.645,5.84,23.45,495.68,827.99,0.19525016755575111,0.34310082
1981-05-15,-6.321653704973754e-12,1454.4292198563705,2.446242718271487,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,14.088853,16.21,8.37,24.05,343.28,1097.99,0.23471647897002118,0.40931326
1981-05-16,-3.782724191005678e-12,1458.8455534145971,1.7800781094014737,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.111995,10.985,5.9,16.07,344.31,929.45,0.2710204500021356,0.46950638
1981-05-17,-2.258185838431339e-12,1456.294841880896,1.7927179696702924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,11.125,3.17,19.08,482.98,733.18,0.24941831743354959,0.42135188
1981-05-18,-1.325545995218083e-12,1455.3187436278515,1.9456504372842895,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,14.144722,12.405,5.05,19.76,398.55,853.47,0.24161493106361479,0.41533256
1981-05-19,-7.897302202892977e-13,1467.258863190412,1.5394917089007876,1.1920928955078125e-07,1.1920929e-07,22.93,22.93,14.207997,8.51,4.93,12.09,193.95,869.52,0.35644146162246965,2.2632616
1981-05-20,-4.642917503234494e-13,1483.6564207955112,1.642905408584364,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,14.207997,9.35,4.31,14.39,264.5,833.49,0.6079844447154159,4.857585
1981-05-21,-2.773847877145419e-13,1487.0490721814601,1.8511736697626229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.195,1.73,20.66,537.14,666.7,0.6790056863867823,3.256448
1981-05-22,-1.6582441476508923e-13,1484.1816992872457,2.145287395356128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2660475,13.525,3.52,23.53,544.58,738.93,0.6184737571273257,2.1127787
