date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-10-25,-5.23701696480138e-39,1214.0855244806628,1.2386266030318314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.29,2.4,20.18,386.7,720.05,1.1639644258886295,1.4631207
2009-10-26,-3.018076445622229e-39,1212.5358477558875,1.1011862699698673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.455,1.98,16.93,361.99,712.01,1.1485783155592522,1.1752937
2009-10-27,-1.8018213780058883e-39,1210.297981015016,1.1113644870827957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,9.77,3.43,16.11,326.05,791.62,1.126717662623429,1.2472504
2009-10-28,-1.0877529556101697e-39,1220.8896347724046,1.1828823400879704,1.1920928955078125e-07,1.1920929e-07,23.46,23.46,10.560005,10.615,8.23,13.0,109.52,1098.11,1.233996053637094,2.3026161
2009-10-29,-6.567024217019288e-40,1228.9856792104736,1.36471132749641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,12.79,4.7,20.88,357.78,855.66,1.3228352175921685,1.4871063
2009-10-30,-3.93647267849897e-40,1226.1489714359288,1.2494157265693835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.56,5.26,17.86,313.68,901.19,1.2910023260140957,1.3671783
2009-10-31,-2.361534734987023e-40,1225.1892052884325,1.190470107236742,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,10.463997,10.805,8.21,13.4,120.56,1096.92,1.280406411230262,1.3192072
2009-11-01,-1.4068140202191798e-40,1235.2512956042933,1.2320731201984578,1.1920928955078125e-07,1.1920929e-07,22.14,22.14,10.463997,11.22,5.44,17.0,223.54,909.06,1.39595573347771,2.950227
2009-11-02,-8.38126224271396e-41,1241.3703059882064,0.9367654687658035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.01,3.0,11.02,233.02,760.96,1.4712647103145922,2.014789
2009-11-03,-5.026305809680178e-41,1238.9635063924286,1.0626704014290247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.99,1.65,16.33,338.97,691.65,1.4411703514680612,1.6070342
2009-11-04,-2.9764206957192747e-41,1236.5528421129236,0.9105526022348472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.635,-2.32,15.59,363.43,518.96,1.4116447184427028,1.4391351
2009-11-05,-4.745301965254676e-42,1234.2369310871163,0.8445707377437599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.66,-2.03,13.35,340.66,522.75,1.3838494722913723,1.3671783
2009-11-06,2.6560224918040183e-41,1231.9472427532094,0.8086007798555475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.03,-0.96,11.02,296.57,563.13,1.356907014920415,1.3192072
2009-11-07,5.608208145731292e-41,1229.6625565673864,0.8701647406277193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.17,-1.2,13.54,327.54,560.0,1.3305462553220688,1.2232648
2009-11-08,7.574997541718464e-41,1227.3616519858317,1.0576591877801236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.355,0.05,18.66,348.84,603.86,1.3045159224910927,1.0793513
2009-11-09,7.749361456227651e-41,1225.023308464729,1.1882424004347414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.22,1.5,20.94,346.32,680.39,1.278583728904718,1.0313802
2009-11-10,5.195868844141196e-41,1222.6269977606446,1.1407678207087146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.605,4.4,16.81,280.41,831.66,1.2525434195801715,1.2232648
2009-11-11,-2.624171513860669e-41,1220.1782211713935,1.1442594159936978,1.1920928955078125e-07,1.1920929e-07,52.42,52.42,10.08,10.835,7.49,14.18,128.12,1039.53,1.226480785734341,7.051762
2009-11-12,-1.4594056289703205e-40,1217.704921020565,0.8279869086357604,1.1920928955078125e-07,1.1920929e-07,31.21,31.21,10.08,5.85,2.7,9.0,123.25,739.11,1.200707585059918,5.9244394
2009-11-13,-2.828701540832591e-40,1215.23391641595,0.8863499005778592,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,10.08,6.92,3.5,10.34,132.65,796.15,1.1754991516881546,3.0221837
2009-11-14,-4.127627879466828e-40,1212.79202646534,1.180766438514774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.073603,11.44,7.01,15.87,212.13,1000.48,1.1511077054344918,2.254645
2009-11-15,-5.113507637366984e-40,1210.4060702765264,1.1364118520811437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.005,1.01,21.0,330.7,646.0,1.1277639080682245,1.8229045
2009-11-16,-5.543663807027006e-40,1208.1028669573002,1.224488880690472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.225,1.74,22.71,328.6,697.75,1.1056789116795271,1.6310198
2009-11-17,-5.175419380940848e-40,1205.909235615453,1.0293854149406678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.505,0.46,18.55,310.81,635.8,1.0850468235578188,1.4631207
2009-11-18,-3.7677998437674705e-40,1203.8545980156675,0.9211660436661435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890378,7.95,5.23,10.67,125.18,898.62,1.066071350658321,2.014789
2009-11-19,-1.7977028090820951e-40,1202.6880313356073,0.972811337670847,1.1920928955078125e-07,1.1920929e-07,16.03,16.03,9.887998,8.815,7.14,10.49,61.54,1011.46,1.0554456683143765,3.4779098
2009-11-20,-8.230468349346276e-42,1202.3268902968712,0.9769002229986974,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,9.887998,8.885,2.95,14.82,250.92,755.99,1.052177729788551,2.2306595
2009-11-21,9.361099937017282e-41,1201.8140101360864,0.7908578055357585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.645,-0.51,11.8,263.61,599.52,1.0475540962937149,1.8708757
2009-11-22,8.601615574639481e-41,1200.5356508618186,0.8092538050724032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79438,6.155,-1.45,13.76,294.64,558.22,1.036117881884196,1.678991
2009-11-23,4.959870838376766e-41,1204.2355821924623,0.696256280610722,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,9.792,3.845,0.61,7.08,118.43,637.4,1.0695646689716396,1.678991
2009-11-24,2.895098848955761e-41,1208.6154632921791,0.8277017341132774,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,9.792,6.4,5.0,7.8,57.53,880.01,1.1105563864907153,1.6550053
2009-11-25,1.6750114395704753e-41,1208.2718074960042,0.8789817174285912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.325,4.18,10.47,158.87,815.6,1.1072840494557363,1.5590631
2009-11-26,9.826415719390814e-42,1206.2765927810874,0.8217800512677291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.785603,6.33,-0.6,13.26,282.32,590.92,1.0884749475555064,1.4631207
2009-11-27,5.3397214379680415e-42,1204.4485993644969,0.6925604362624677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.91,-0.65,8.47,215.39,587.73,1.071522852017722,1.391164
2009-11-28,2.8336604625985897e-42,1202.746949084941,0.5887509995992366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.53,-3.01,6.07,218.74,480.0,1.0559797728443938,1.3431928
2009-11-29,1.6028686190575768e-42,1200.4138994988384,0.7794657768386042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.74,-2.39,13.87,297.16,520.0,1.0350352261779088,1.2952216
2009-11-30,8.008710054793032e-43,1198.2844130851172,1.03700036564876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.18,1.5,18.86,294.2,680.3,1.0162809738539942,1.2952216
2009-12-01,4.556060795572717e-43,1199.119336211658,0.7044067202912121,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,9.696,4.23,-2.51,10.97,209.11,519.13,1.02359324676974,1.2952216
2009-12-02,2.7256045352671433e-43,1203.6269011392164,0.8025134889698837,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,9.602381,6.29,-0.98,13.56,204.3,561.56,1.0639890031103092,5.3487854
2009-12-03,1.646472577417901e-43,1225.5473183946306,0.862200673329647,1.1920928955078125e-07,1.1920929e-07,39.75,39.75,9.6,7.115,3.14,11.09,135.2,771.2,1.2843498067338601,5.276829
2009-12-04,-7.251895211340767e-15,1241.5579237326758,0.715154017650544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.085,1.0,7.17,149.91,640.0,1.4736368976227274,2.5664577
2009-12-05,-3.6449083818269853e-13,1241.9660910365874,0.6839660763009285,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,9.6,3.415,-0.13,6.96,129.26,600.0,1.4788108730759397,2.374573
2009-12-06,1.4005885606989203,1244.312582963737,0.4579367320429483,1.1920928955078125e-07,6.8183455,0.00165447,6.82,9.6,-2.43,-8.12,3.26,209.13,319.64,1.5089096406218445,2.2066739
2009-12-07,5.293693619173065,1242.366402604768,0.4642196113052634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.215,-7.58,3.15,269.87,354.03,1.4839029128039531,1.9908036
2009-12-08,4.579878489041426,1240.3752128911174,0.5692659224746031,4.170871223723225,1.1920929e-07,1.1920929e-07,0.0,9.6,0.735,-5.01,6.48,281.51,436.25,1.4587467157885725,2.014789
2009-12-09,1.6841606234635311,1260.977848557793,0.5926946109681627,1.6841422719239865,1.1920929e-07,39.01,39.01,9.548972,1.16,-1.55,3.87,119.88,554.66,1.7410521170516997,8.203071
2009-12-10,0.6144449946110441,1279.0598637524772,0.7973357512599382,0.6131296135435474,1.1920929e-07,1.1920929e-07,0.0,9.504,5.425,-3.11,13.96,327.65,483.57,2.0334977162644896,3.2860253
2009-12-11,0.34934714662557503,1276.6640796241093,0.41953129504633474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.88,-8.56,0.8,249.44,319.63,1.9920914387377089,2.3985586
2009-12-12,0.3493187719061518,1274.3161684073887,0.35963680219288047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.985,-10.78,-1.19,252.68,280.0,1.952330675054349,2.0387747
2009-12-13,3.562636793103371,1271.9870685942203,0.4520918130032042,1.1920928955078125e-07,7.7999434,5.6952238e-05,7.8,9.504,-2.78,-9.08,3.52,220.45,312.34,1.913672600902669,3.5018954
2009-12-14,3.127615797138672,1282.8384221498816,0.7184421569403757,3.12761579713859,1.1920929e-07,17.17,17.17,9.504,3.815,-2.36,9.99,212.5,520.0,2.1005585261330904,2.7583423
2009-12-15,1.142864008347662,1294.805551240219,0.8076847744334044,1.1428515748159274,1.1920929e-07,7.15,7.15,9.504,5.435,-1.87,12.74,229.41,532.01,2.3278924559051775,2.3505874
2009-12-16,0.4163140548673917,1295.300765858353,0.7455906707641238,0.4099360167676935,1.1920929e-07,1.1920929e-07,0.0,9.504,4.225,-3.45,11.9,314.6,476.18,2.337812519299507,2.134717
2009-12-17,0.21220657261951867,1292.557028407786,0.5330385674686735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.665,-6.22,4.89,277.03,382.41,2.283377217481968,1.966818
2009-12-18,0.14880918386694172,1289.8073902855385,0.577618959175938,0.12064883527628775,1.1920929e-07,1.1920929e-07,0.0,9.504,0.525,-4.54,5.59,257.32,440.0,2.230096428312992,1.9188468
2009-12-19,5.716136908725493,1303.3736966963397,0.5004828237754108,1.1920928955078125e-07,31.022514,12.947489,43.97,9.504,-1.685,-4.72,1.35,128.87,439.63,2.505621470884545,1.8708757
2009-12-20,15.83096483898126,1312.128685153953,0.5187260937238078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.27,-3.42,0.88,127.29,480.0,2.7012500669682904,1.8708757
2009-12-21,15.830817230998399,1308.9445109259482,0.5189182223871396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.23,-3.95,1.49,161.12,450.76,2.628392903813822,1.8229045
2009-12-22,15.83082372073921,1305.880548531117,0.4598749156074523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.91,-7.28,1.46,243.34,358.26,2.5601421414875474,1.7749333
2009-12-23,15.830541324568177,1302.858168064362,0.5316993654367308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.815,-7.98,6.35,313.74,321.49,2.4945541700914977,1.7269621
2009-12-24,15.882097657809116,1299.6433148153567,0.5527982506317773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.22,-6.48,6.04,291.91,366.89,2.4266325880121338,1.7029766
2009-12-25,15.243347503765829,1301.9164883732544,0.5786355623617484,2.272078475463786,1.1920929e-07,11.14,11.14,9.504,0.415,-4.0,4.83,174.43,441.08,2.4744643602324197,11.081341
2009-12-26,10.32241221044142,1324.005192337911,0.6260002558372386,7.544579106887852,1.1920929e-07,29.05,29.05,9.504,1.315,-2.0,4.63,138.68,520.0,2.991265538045766,6.931834
2009-12-27,6.540219712606387,1339.1447818431338,0.567824251424312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.265,-5.94,5.41,275.05,400.0,3.4065433129763805,3.6937802
2009-12-28,4.763179593388312,1336.9734472141677,0.607463285103179,4.170871223723225,1.1920929e-07,1.1920929e-07,0.0,9.504,0.735,-4.97,6.44,272.96,440.0,3.3436169496110533,2.9742126
2009-12-29,4.174440530037301,1333.7304396211225,0.44795231183165307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.575,-6.07,-1.08,147.92,390.97,3.251790893879317,2.5424721
2009-12-30,4.17444053005769,1330.0950174077038,0.4484896115907451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.52,-7.15,0.11,210.8,360.0,3.1518482546951607,2.3505874
2009-12-31,4.17444053005769,1326.5898916683188,0.5348126460133434,1.1920928955078125e-07,0.009166598,3.9908333,4.0,9.504,-0.99,-4.05,2.07,136.32,441.31,3.058397253198277,2.3266017
2010-01-01,4.17444053005769,1323.2075365630708,0.6651641690888956,4.17444053005769,1.1920929e-07,1.1920929e-07,0.0,9.50638,2.21,-0.51,4.93,177.29,599.53,2.970847294542675,2.3266017
2010-01-02,4.17444053005769,1319.9349802499082,0.4166622171256926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.593606,-4.57,-10.74,1.6,317.63,275.84,2.8885256450142225,2.086746
2010-01-03,4.17444053005769,1316.75925088678,0.27843329345820905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.005,-12.8,-7.21,188.68,238.92,2.810821170026362,1.966818
2010-01-04,4.17444053005769,1313.6673766316344,0.2887910794421864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.49,-12.31,-6.67,190.66,240.0,2.7371772304179176,1.9428325
2010-01-05,4.17444053005769,1310.6463856424202,0.30435614473899114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.76,-11.28,-6.24,173.03,258.63,2.6670856399962712,1.9188468
2010-01-06,4.17444053005769,1307.6831023430868,0.3396032367795545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.255,-8.96,-5.55,121.06,319.25,2.600076994039748,1.8948612
2010-01-07,4.17444053005769,1304.7641368617183,0.3362278737265945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.36,-10.37,-4.35,202.97,279.63,2.5357166787018355,1.8229045
2010-01-08,4.17444053005769,1301.910142912336,0.36308756839101525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.285,-13.46,0.89,343.11,215.94,2.4743295363240128,1.798919
2010-01-09,4.17444053005769,1299.1529158373096,0.24885033781789692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.644975,-11.365,-13.19,-9.54,131.56,226.56,2.4164355540326716,1.7269621
2010-01-10,4.17444053005769,1296.4826603955269,0.3194231088655931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.1,-11.73,-4.47,240.3,240.0,2.3616592261397096,1.7029766
2010-01-11,4.17444053005769,1293.8182482078928,0.2892247987201234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.4,-14.8,-4.0,312.84,200.0,2.3082403944211083,1.6070342
2010-01-12,4.17444053005769,1291.1855407427379,0.4006449564836886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.955,-10.86,0.95,325.79,280.0,2.256644127913533,1.6070342
2010-01-13,4.17444053005769,1288.615860823963,0.33046339903061456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.56,-12.18,-2.94,288.96,239.78,2.207395534971468,1.5830486
2010-01-14,4.174440527639989,1286.033986053934,0.4752744137410278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.698378,-2.515,-11.56,6.53,369.01,242.23,2.1589956423107037,1.5590631
2010-01-15,3.0718208740091515,1284.4455404566388,0.6271997321480257,3.071815747354835,1.1920929e-07,1.1920929e-07,0.0,9.792,1.35,-8.94,11.64,373.75,314.78,2.129747384024102,1.5110918
2010-01-16,1.1227695621998668,1283.4556515843146,0.6919065081712749,1.1227546288032022,1.1920929e-07,1.1920929e-07,0.0,9.792,2.805,-6.0,11.61,367.76,400.0,2.111721172977114,1.5110918
2010-01-17,0.4100470053249437,1302.895819252914,0.7294144463231163,0.40336530455761205,1.1920929e-07,42.09,42.09,9.792,3.365,-3.69,10.42,262.62,465.2,2.495360803497868,14.8230915
2010-01-18,0.15849033186741873,1326.1903725764626,0.763434913686206,0.13153078200876692,1.1920929e-07,10.17,10.17,9.792,3.78,1.62,5.94,115.78,690.09,3.0479230483065405,5.0609584
2010-01-19,0.07270269722659961,1326.4078009534066,0.7967508217308987,0.04901270679015889,1.1920929e-07,1.1920929e-07,0.0,9.881603,4.28,-2.91,11.47,355.14,490.15,3.0536189183600038,3.3339963
2010-01-20,0.037527871778009,1322.3547536522512,0.8374352118198353,0.022244041207881732,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.065,-1.46,11.59,344.65,558.12,2.9491720479995926,2.8782701
2010-01-21,0.020900412018711116,1319.7634040812475,0.8534075510415065,0.011538315979369423,1.1920929e-07,2.95,2.95,9.887998,5.38,-0.68,11.44,246.24,585.62,2.884273112162416,3.1181262
2010-01-22,0.021900493427856965,1323.6333166141085,0.5816983746719555,1.1920928955078125e-07,3.374815e-05,11.919966,11.92,9.887998,-0.32,-1.07,0.43,45.4,560.0,2.981728929769846,3.357982
2010-01-23,0.02415401293009895,1326.7449306923093,0.6758831114357707,0.013528496500259822,1.1920929e-07,1.1920929e-07,0.0,9.977606,1.695,-0.5,3.89,147.08,600.0,3.0624716038996618,3.0461693
2010-01-24,0.013919732970228364,1323.99413498462,0.6781444382164722,0.007443483276328624,1.1920929e-07,5.71,5.71,9.984,1.765,0.5,3.03,68.04,639.82,2.990981537023221,7.003791
2010-01-25,0.008184164280146488,1358.5732209630235,1.0456660606893011,0.004259440098517052,1.1920929e-07,67.09,67.09,9.984,7.895,2.01,13.78,227.66,719.79,4.025009886586114,19.548252
2010-01-26,0.004873090382374311,1385.2985339393308,0.7681691423586314,0.002495900970320046,1.1920929e-07,1.1920929e-07,0.0,9.984,2.935,-3.36,9.23,321.36,476.1,5.06327689062515,5.036973
2010-01-27,0.4106673236979796,1382.1575676056261,0.5536728046958888,1.1920928955078125e-07,4.8759236,0.19407679,5.07,10.08,-1.92,-4.53,0.69,142.07,439.63,4.928540222314609,3.5498667
2010-01-28,2.4272640119157045,1377.2021321105526,0.6277847863559038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.07,-4.09,3.95,255.68,440.0,4.723222094471025,3.070155
2010-01-29,0.9839176749423619,1372.7111437318256,0.7518069852451079,0.983865214078589,1.1920929e-07,1.1920929e-07,0.0,10.08,2.61,-2.74,7.96,304.97,500.69,4.5445455182400005,2.9022558
2010-01-30,7.184373233928713,1372.2707624442914,0.4872171006754985,1.1920928955078125e-07,20.85,1.1920929e-07,20.85,10.169602,-3.745,-7.94,0.45,228.17,333.2,4.527392806051115,2.9262414
2010-01-31,20.4005774430981,1367.4476072320485,0.3043043779992677,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,10.176,-10.1,-13.59,-6.61,203.13,205.81,4.343717190833861,2.6863856
2010-02-01,22.502155232398742,1362.8379006807754,0.44141125606573517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.03,-12.98,2.92,414.87,239.94,4.175138676289615,2.4945009
2010-02-02,22.66152123474775,1358.2655990594972,0.5134941601199947,1.1920928955078125e-07,1.1099983,1.7201901e-06,1.11,10.220972,-2.935,-10.12,4.25,402.18,280.0,4.014391828300744,2.4465296
2010-02-03,26.415282007833923,1355.6463178765566,0.5711762388951392,1.1920928955078125e-07,2.243094,8.036905,10.28,10.272,-1.47,-5.75,2.81,231.22,401.08,3.925110332218374,2.950227
2010-02-04,28.348972688784432,1354.4343038469972,0.5544609852682771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.88,-6.8,3.04,339.34,359.78,3.884471997150483,2.6384144
2010-02-05,33.1627168560686,1350.1403724835386,0.5475999410199425,1.1920928955078125e-07,11.80823,0.18176976,11.99,10.274381,-2.015,-4.85,0.82,165.25,438.83,3.7438544423009597,3.3100107
2010-02-06,42.83141901591149,1361.4359009815023,0.5952117174015652,1.1920928955078125e-07,0.20039362,37.289608,37.49,10.367997,-1.075,-2.94,0.79,114.48,488.24,4.125176467577847,4.461319
2010-02-07,43.122141350615564,1375.6359647285383,0.5718125780958712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.795,-4.51,0.92,221.96,438.44,4.660127248145142,3.0941405
2010-02-08,43.06133369738132,1370.4207810819582,0.40790583179457857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370378,-6.45,-13.02,0.12,409.25,230.04,4.456041000942171,2.782328
2010-02-09,43.45773508628935,1365.602265098272,0.48617924583924194,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,10.463997,-4.105,-8.7,0.49,336.47,316.23,4.275430431639011,2.5904431
2010-02-10,45.41192707690475,1360.94674449902,0.44272284725820193,1.1920928955078125e-07,2.96,1.1920929e-07,2.96,10.463997,-5.355,-11.32,0.61,301.61,259.53,4.107885752892731,2.5184865
2010-02-11,46.92161035600026,1356.5005237450441,0.3944793459791903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.553608,-7.005,-8.81,-5.2,158.35,319.94,3.954006651309045,2.4465296
2010-02-12,46.92174332800983,1352.2058801997582,0.440064047577131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-5.475,-8.97,-1.98,289.02,314.18,3.8108486429563175,2.2786305
2010-02-13,46.92174332800983,1348.011531941652,0.45686965842611676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-4.915,-7.96,-1.87,266.37,323.48,3.6760383066424795,2.2306595
2010-02-14,46.92174332800983,1343.9542019637179,0.43529897870155176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.665,-9.2,-2.13,314.51,304.71,3.550171463295575,2.134717
2010-02-15,46.885650681241664,1339.9783646669334,0.5345542647485113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.765,-7.56,2.03,392.96,354.99,3.43101434451407,2.086746
2010-02-16,48.58469160349184,1336.0874702677288,0.4943980099902349,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,10.656003,-3.82,-9.76,2.12,346.01,281.22,3.3182760311953277,2.0387747
2010-02-17,50.21347097057805,1332.3542118122125,0.4445434409352217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-5.38,-9.31,-1.45,354.3,297.48,3.213589104785896,2.014789
2010-02-18,50.22624517651979,1328.7436247488404,0.4638578623739589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-4.755,-6.05,-3.46,141.02,395.98,3.1154849088872676,1.9428325
2010-02-19,50.22624515298614,1325.1711861587903,0.546411222874043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-2.425,-5.03,0.18,271.15,437.33,3.021365193573984,1.9428325
2010-02-20,50.21900611063286,1321.6246505482832,0.6122046935354559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.895,-7.33,5.54,471.91,359.82,2.9307406607772597,1.966818
2010-02-21,48.20817663627576,1320.0804303052553,0.711432501906345,7.428348712124375,1.1920929e-07,1.1920929e-07,0.0,10.848,1.295,-6.26,8.85,487.13,378.97,2.89213554959574,2.1826882
2010-02-22,32.309510936417645,1332.675500432574,0.8824475404881251,24.368316650390625,1.1920929e-07,1.12,1.12,10.943997,4.21,-3.77,12.19,489.1,459.1,3.222467189289751,2.5424721
2010-02-23,12.185664451403097,1349.7487441780067,0.9558361838703466,12.185664451403097,1.1920929e-07,1.51,1.51,10.943997,5.22,1.13,9.31,359.91,650.22,3.73128553954248,2.9981983
2010-02-24,4.456787548185594,1353.5082523274957,0.8586445273602683,4.456787548185594,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.57,-1.36,8.5,411.66,555.24,3.853705650562727,2.950227
2010-02-25,3.198947694338821,1350.782033068654,0.5108448845462175,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.04,-4.01,-8.59,0.57,408.64,318.64,3.7645394498710303,2.5184865
2010-02-26,3.6621367434209926,1346.6038198555173,0.47851886176218017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.875,-7.8,-1.95,295.5,337.62,3.6318704787885583,2.254645
2010-02-27,3.661656963655895,1342.514787069528,0.5616790175645439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-2.715,-6.91,1.48,390.14,359.1,3.506561220789911,2.2066739
2010-02-28,3.661656906950248,1338.4975899167985,0.5795483466436243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-2.23,-4.09,-0.37,201.52,445.65,3.3876644788646373,2.1107316
2010-03-01,3.6616466041159486,1334.5725295232146,0.6100211650927506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-1.46,-3.15,0.23,188.25,481.72,3.2753895110930356,1.9908036
2010-03-02,3.4472321340865464,1330.9118739570354,0.695463015807498,1.8072709905822515,1.1920929e-07,1.1920929e-07,0.0,11.232,0.34,-2.18,2.86,271.91,520.0,3.1740337676773542,2.014789
2010-03-03,4.429182916805835,1329.556098135063,0.5972413611371167,1.1920928955078125e-07,6.2391853,0.61081415,6.85,11.232,-1.83,-3.31,-0.35,132.14,478.26,3.137296381730801,2.014789
2010-03-04,6.912178377143234,1326.7906463299698,0.6188697514123168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.415,-3.74,0.91,275.68,461.34,3.063674024657237,1.966818
