date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-24,-4.353777655923576e-17,1258.577948419324,3.001658048213849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,19.495,12.06,26.93,504.0,1407.67,0.06270389645104411,0.28456357
2008-06-25,5.92909564265693e-17,1255.4347638540737,3.0518917681497193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,19.82,11.39,28.25,534.59,1347.77,0.055791854915663616,0.27402416
2008-06-26,1.2325090145233742e-16,1252.230015913221,3.266045611302182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,21.025,12.78,29.27,521.66,1495.41,0.04952831828354042,0.26348478
2008-06-27,1.1860552750562116e-16,1248.8822024875903,3.470391272190883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.12,13.89,30.35,504.5,1639.39,0.043734847566367516,0.25997165
2008-06-28,7.027441923277481e-17,1247.809409508531,3.5777712569408804,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,14.399995,22.665,16.77,28.56,309.0,1933.44,0.04202572554845512,0.30564234
2008-06-29,4.092728608747888e-17,1255.111108259892,3.63811562944901,1.1920928955078125e-07,1.1920929e-07,16.04,16.04,14.399995,22.855,16.87,28.84,312.44,1945.01,0.055124891546308924,0.40049687
2008-06-30,2.3971007375649164e-17,1262.0727823814539,3.1925885412106862,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,14.399995,20.5,15.75,25.25,262.58,1804.16,0.07139915386281401,0.5761534
2008-07-01,1.4032830196550974e-17,1262.4029959112304,2.544086891151467,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.399995,16.665,9.68,23.65,461.17,1213.21,0.0722806330595152,0.37941808
2008-07-02,7.668879654553492e-18,1260.3706356041407,2.615841588784825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.395478,17.16,9.47,24.85,505.14,1202.72,0.06702307563460787,0.3126686
2008-07-03,3.75446455846877e-18,1257.5378461551334,2.873129297441966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.342514,18.835,10.89,26.78,506.42,1309.17,0.06032671599790885,0.2810504
2008-07-04,2.168926716499858e-18,1254.1275166356359,3.1313132248207114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.308858,20.385,12.96,27.81,480.57,1534.96,0.05314652268441661,0.27051103
2008-07-05,1.2334753514604698e-18,1251.2041714435043,3.539129343894571,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,14.303997,22.545,16.14,28.95,408.35,1851.68,0.04767589175789999,0.27051103
2008-07-06,7.374262411176505e-19,1255.09188308484,3.480396275793672,1.1920928955078125e-07,1.1920929e-07,12.08,12.08,14.303997,22.2,17.97,26.43,223.63,2065.91,0.05508552567139818,0.28456357
2008-07-07,4.435169362926793e-19,1259.1156806342397,3.521822413515836,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.303997,22.35,16.89,27.81,338.85,1917.61,0.06396940084927959,0.2810504
2008-07-08,2.6653725871162705e-19,1255.8280333847144,3.59217494339903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.74,17.15,28.33,387.25,1971.69,0.056613142330632506,0.25997165
2008-07-09,1.5633774207765402e-19,1262.8935522445656,4.008941851213157,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,14.303997,24.57,18.78,30.36,296.7,2170.2,0.07361026684676292,0.35833928
2008-07-10,9.278611020801951e-20,1276.012739833634,3.7980800995487902,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,14.2763,23.47,18.3,28.64,274.73,2119.0,0.11985377939128221,0.7237049
2008-07-11,5.474368978949355e-20,1289.718941832416,3.477615453494144,1.1920928955078125e-07,1.1920929e-07,17.82,17.82,14.212875,21.825,18.93,24.72,167.74,2189.84,0.19945187773155498,0.5796665
2008-07-12,3.2902959313568277e-20,1293.9200056763593,3.4797004316040225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208014,21.785,15.43,28.14,437.27,1772.53,0.23314901345654254,0.41103625
2008-07-13,1.982378731433556e-20,1294.3187012777285,3.7658271671959143,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,14.208014,23.155,16.28,30.03,405.94,1884.62,0.23662880303676415,0.5480483
2008-07-14,1.1898445259849491e-20,1304.7696476133374,3.3518578938701276,1.1920928955078125e-07,1.1920929e-07,22.65,22.65,14.208014,20.995,16.4,25.59,253.19,1864.88,0.3489166598065134,1.4228178
2008-07-15,6.791328076050442e-21,1308.223066238249,3.1711158193704807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208014,20.0,14.21,25.79,412.88,1633.44,0.39669058644063065,0.6674948
2008-07-16,3.9805900828539965e-21,1305.3821931128332,3.18136509144659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.131047,20.185,13.4,26.97,463.28,1561.09,0.3569494965586175,0.4531938
2008-07-17,2.270479965467493e-21,1301.8011251109415,3.295652848881867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.86,14.03,27.69,462.9,1624.35,0.3124759662740076,0.37590495
2008-07-18,1.304851457630329e-21,1298.1344162451887,3.3626698206105785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.255,14.28,28.23,465.69,1637.73,0.2726744339245015,0.33023426
2008-07-19,5.211505635459067e-22,1294.2142511417003,3.3505711841062245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.245,14.05,28.44,476.36,1621.02,0.23571217936121325,0.3021292
2008-07-20,-5.729602249273417e-23,1290.393425616006,3.429084841686574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.084297,21.73,14.5,28.96,477.63,1679.98,0.2045138561041357,0.28456357
2008-07-21,-2.6431124352064704e-22,1287.1184263827563,3.5889778989106342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.65,15.33,29.97,473.66,1792.42,0.18108055849776536,0.27051103
2008-07-22,-1.6321441977759754e-22,1291.6971364545698,3.5432658595286246,1.1920928955078125e-07,1.1920929e-07,16.34,16.34,14.016,22.365,13.96,30.77,377.78,1639.11,0.2146651848169406,0.6815473
2008-07-23,-9.745334261636038e-23,1304.5646560397136,3.671148246693621,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,14.016,22.81,15.93,29.69,338.93,1826.48,0.34626900298135893,1.1171755
2008-07-24,-5.810210017742086e-23,1310.6203128704115,3.0067191943190497,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,14.011477,19.3,12.27,26.33,376.94,1452.49,0.4336485615900888,0.64290285
2008-07-25,-3.47560839165575e-23,1307.956501643297,3.273796954938454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,20.9,15.82,25.98,368.48,1804.14,0.39278071713124124,0.4531938
2008-07-26,-2.081342398575276e-23,1311.0415181104706,3.27388999973915,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,13.920006,20.86,16.79,24.93,235.34,1938.36,0.44048912259588535,0.7869412
2008-07-27,-1.2450602186552673e-23,1325.9429633390819,3.679293483113,1.1920928955078125e-07,1.1920929e-07,21.32,21.32,13.920006,22.685,18.75,26.62,219.56,2166.61,0.7663197973149674,1.3279632
2008-07-28,-7.509943480942917e-24,1331.4031167294265,3.706710823415201,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,13.862525,22.815,16.74,28.89,427.44,1926.17,0.9386945384267464,0.7096523
2008-07-29,-4.530752129819075e-24,1339.762382217527,3.8450145790848347,1.1920928955078125e-07,1.1920929e-07,22.34,22.34,13.824008,23.395,17.05,29.74,328.81,1969.98,1.28062949436386,1.9006035
2008-07-30,-2.733889809489416e-24,1345.0864820401084,3.8295760341853335,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,13.824008,23.255,18.15,28.36,368.69,2101.72,1.5607816688008744,1.0152947
2008-07-31,-1.6464640901743797e-24,1339.8613431010779,3.8938093045005466,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,13.824008,23.615,18.56,28.67,316.18,2154.71,1.2853473297283222,0.6955998
2008-08-01,-9.928283585764812e-25,1347.5173779050167,3.767634704065874,1.1920928955078125e-07,1.1920929e-07,21.54,21.54,13.727992,23.06,18.68,27.44,250.78,2169.5,1.708327735617298,1.6195531
2008-08-02,-5.999721540305632e-25,1353.0025542010742,3.786217495427357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,23.075,17.77,28.38,395.32,2058.15,2.0945428493340468,1.2155432
2008-08-03,-3.621202422832789e-25,1347.1795920574912,3.759157582609704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,23.025,17.47,28.58,405.24,2008.34,1.6870195277802493,1.1487936
2008-08-04,-2.07546017682216e-25,1342.0151566382094,3.5072144501833464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.636858,22.0,15.02,28.98,476.98,1721.62,1.3924450578303114,0.7307311
2008-08-05,-8.959560460298725e-27,1337.2516951788616,3.6380690360801857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.705,15.98,29.43,461.29,1836.98,1.1665592956097293,0.5902059
2008-08-06,2.14035551674458e-25,1332.8110931329354,3.789180577597768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,23.475,16.74,30.21,455.38,1956.19,0.9891126890621819,0.51291704
2008-08-07,4.024284802343363e-25,1328.6771270638824,3.7678966921393884,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,13.55505,23.53,17.98,29.08,368.77,2086.08,0.8482680769474221,0.48129886
2008-08-08,4.972083867316178e-25,1324.8335735351548,2.9491899611752053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.375,12.47,26.28,474.62,1489.56,0.7353719499666874,0.43562818
2008-08-09,4.393644326785847e-25,1321.2642091102045,2.7412407386866633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.185,11.35,25.02,475.96,1361.62,0.6440295205991657,0.40049687
2008-08-10,3.4412566895199204e-26,1317.9058546087472,2.818068568753364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.45905,18.79,10.9,26.68,497.11,1337.6,0.5684728154131791,0.36536556
2008-08-11,-9.329977703805078e-25,1314.6375838321474,2.8514181313814335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.055,12.94,25.17,429.31,1502.97,0.503462781690751,0.34428677
2008-08-12,-2.274960392242528e-24,1311.4343769041486,2.6332321736136883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.755,10.23,25.28,492.32,1262.07,0.4469665478829754,0.323208
2008-08-13,-3.7914282041351555e-24,1308.2746901439014,2.6783560170923275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.348858,18.195,10.95,25.44,476.88,1356.82,0.3974522730799821,0.30564234
2008-08-14,-5.2823541115026775e-24,1305.1369798705557,3.012408948153429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.235,14.11,26.36,420.28,1628.37,0.35371184146605755,0.29861608
2008-08-15,-6.547691019789391e-24,1301.9997024032618,2.9554321683633025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.95,13.19,26.71,449.46,1533.9,0.31479019591368795,0.2810504
2008-08-16,-7.387391834439588e-24,1298.8413140611701,2.997266332772735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,20.355,13.95,26.76,435.54,1611.41,0.27993172205752176,0.27051103
2008-08-17,-7.601409460897554e-24,1295.640271163431,2.7757987172476515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,19.09,12.56,25.62,442.31,1471.52,0.24853908084527027,0.26348478
2008-08-18,-6.989696804607585e-24,1292.3750300291942,2.964961614734116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,20.255,13.09,27.42,461.67,1525.53,0.2201411591509374,0.26348478
2008-08-19,-5.3522067710139744e-24,1289.0240469776104,3.209809315161268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,21.79,14.91,28.67,443.42,1706.62,0.19436771707751826,0.24943225
2008-08-20,-3.0340299256058288e-24,1285.5695469971934,3.2449183434745774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,22.025,14.4,29.65,469.08,1665.27,0.17095290878970984,0.23889287
2008-08-21,-1.2132599150482214e-24,1282.0500854106213,3.3776404894290333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,22.77,15.88,29.66,440.01,1817.32,0.1499962928982042,0.22835347
2008-08-22,-2.4883903669352e-25,1278.5400727936242,3.3668767663438963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,22.89,16.27,29.51,424.7,1858.62,0.13165490415892397,0.21781409
2008-08-23,-1.1939120703106086e-25,1275.1120041852867,3.200563771971912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,22.055,15.17,28.94,441.68,1773.67,0.1159086755995448,0.21078782
2008-08-24,-6.114379217827753e-26,1271.7599208383147,3.2474150025172444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.964861,22.475,15.0,29.95,452.31,1747.37,0.10233426439840704,0.20727469
2008-08-25,-3.301921325785241e-26,1268.9626025103835,3.258647272104323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.58,16.95,28.21,374.7,1958.85,0.09223140508224302,0.20727469
2008-08-26,-1.963231118000284e-26,1280.1158044235258,3.104084405399786,1.1920928955078125e-07,1.1920929e-07,26.7,26.7,12.959997,21.585,18.43,24.74,175.84,2126.0,0.13959366345052143,0.37941808
2008-08-27,-1.1795471311817397e-26,1307.4448253641874,2.8627158245675597,1.1920928955078125e-07,1.1920929e-07,30.34,30.34,12.864003,19.96,18.88,21.04,85.27,2182.95,0.3853832963806154,1.4684885
2008-08-28,-7.096848431999341e-27,1324.0418178116877,3.1720954584961207,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,12.864003,21.505,18.08,24.93,191.35,2092.62,0.7140521878677253,0.75883615
2008-08-29,-4.26802403439444e-27,1326.3648097405646,2.810817137538417,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,12.859487,19.41,13.76,25.06,349.77,1589.07,0.778426604500708,0.727218
2008-08-30,-2.5174340739380352e-27,1323.8700598375726,3.0007075757711568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.68,13.56,27.8,447.8,1594.8,0.70950943945921,0.49535137
2008-08-31,-1.4796171202593285e-27,1320.1024197098523,3.0849385113678163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.205,13.63,28.78,454.87,1612.01,0.6168182021786809,0.40049687
2008-09-01,-7.679670710187495e-28,1316.185448889023,3.4428678954206777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,23.295,17.07,29.52,395.38,1968.19,0.5332689933719182,0.35833928
2008-09-02,-4.005264646017211e-28,1312.2671044899919,3.3907150573595617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,23.08,17.94,28.22,336.53,2070.53,0.461013154485716,0.323208
2008-09-03,-2.0681993053501084e-28,1308.6262399813595,3.185318677449321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,22.04,15.93,28.15,387.89,1815.22,0.4026782627620588,0.29510295
2008-09-04,-6.351911310410262e-29,1305.2707734728026,2.877743785063973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.465,12.85,28.08,452.58,1512.89,0.3554747181177417,0.27402416
2008-09-05,-1.726727906671801e-30,1302.0537593560703,2.8782016072289345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.51,12.22,28.8,465.83,1468.9,0.31542314092570883,0.25997165
2008-09-06,-6.989905592213527e-31,1298.3107541903728,3.065090132897893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,21.775,15.15,28.4,404.85,1725.69,0.2744669819048335,0.24591912
2008-09-07,-2.469838302474803e-31,1294.3748594338351,2.7078669078319733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,19.7,13.58,25.82,392.43,1572.21,0.23712310305866763,0.242406
2008-09-08,-1.6194576319558714e-32,1292.0661460186775,2.9342263339727532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,21.105,13.63,28.58,434.79,1577.42,0.21762890428306017,0.2529454
2008-09-09,-2.4703930365830485e-33,1297.9820807915748,2.972032684795794,1.1920928955078125e-07,1.1920929e-07,17.12,17.12,12.384006,21.38,14.04,28.72,319.84,1654.32,0.2711353092802433,0.38644433
2008-09-10,-1.4856924489138357e-33,1308.6693638355223,2.8946970189972254,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,12.384006,20.785,17.74,23.83,159.59,2035.38,0.40332403702729297,0.34428677
2008-09-11,-8.91817092618796e-34,1313.1871764550272,2.936312735549521,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,12.288,21.105,17.22,24.99,201.32,1986.79,0.4770469800957901,0.33023426
2008-09-12,-4.696792652319386e-34,1312.7281211719344,3.199912864143619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.6,18.15,27.05,299.12,2095.76,0.46897863744649115,0.27051103
2008-09-13,-1.9135145899238342e-34,1309.1724872545287,3.259638969978935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.97,18.28,27.66,305.25,2110.03,0.4109352094439875,0.24943225
2008-09-14,-9.353438163323596e-35,1305.9367791754291,3.331007180049253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,23.53,18.69,28.37,311.38,2167.77,0.36438165997845917,0.242406
2008-09-15,-5.537880686381921e-35,1309.4353220149258,3.063024814343776,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,12.192003,22.02,16.47,27.57,272.33,1888.68,0.41496827820202864,0.30564234
2008-09-16,-3.3084437028178656e-35,1312.4971316697197,2.3457707606116553,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,12.095997,17.57,15.27,19.87,181.85,1736.73,0.4649705259754417,0.41454938
2008-09-17,-1.9725776217827151e-35,1309.7348239856074,2.1853239556532524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.425,12.35,20.5,304.14,1461.47,0.41961225917563566,0.3126686
2008-09-18,-1.1589620318010171e-35,1307.0387100243415,2.350712608740004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.675,11.94,23.41,386.69,1416.82,0.3796112941027357,0.2775373
2008-09-19,-5.6765319227285385e-36,1304.3498926035404,2.264771436747399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.22,10.22,24.22,434.17,1264.76,0.34351668128785756,0.25645852
2008-09-20,3.86517114546799e-36,1301.6811195112766,2.282582123357069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.385,11.17,23.6,404.72,1341.69,0.31108567064472264,0.242406
2008-09-21,1.5253990701287357e-35,1299.0519335480128,2.230162600423425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,17.165,10.92,23.41,404.98,1351.17,0.28213114222527036,0.23537973
2008-09-22,2.5826321166815576e-35,1296.4917324307828,2.2277697662580045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,17.18,9.94,24.42,433.18,1245.35,0.25652831185875413,0.22484034
2008-09-23,3.291855696413867e-35,1294.0299138766213,2.198997550249141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,16.995,9.06,24.93,447.72,1175.36,0.23410314397066728,0.21781409
2008-09-24,3.386709251534265e-35,1291.6958756025622,2.0642641056745985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.11,7.9,24.32,450.46,1097.59,0.21465512772250217,0.20727469
2008-09-25,2.6008238861286933e-35,1289.5190370455523,1.8908431135626869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.695,6.51,22.88,447.06,977.54,0.1979758099735514,0.20024844
2008-09-26,6.987997198561182e-36,1287.8131569592858,1.8655542303543566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.63,5.97,23.29,430.48,977.58,0.1858160269000036,0.1967353
2008-09-27,-1.922216618131544e-35,1286.6808670321034,2.0009998982155994,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,11.712,15.795,13.52,18.07,121.41,1560.63,0.1781601745467688,0.20376156
2008-09-28,-4.585863897922188e-35,1285.850829875135,2.159555047636029,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,11.712,17.07,13.41,20.73,205.82,1556.64,0.17274908263799238,0.21781409
2008-09-29,-6.615780889603707e-35,1285.0517080995119,2.191777581946283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.465,11.04,23.89,378.17,1332.44,0.16769486830782088,0.21781409
2008-09-30,-7.335606363264e-35,1284.0121643163639,2.0088730008744045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.03,8.32,23.74,417.49,1124.94,0.16134070144478915,0.20727469
2008-10-01,-6.068979088990953e-35,1282.4608611368221,1.897263203108554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.245,8.58,21.91,375.68,1126.62,0.15230336395984045,0.19322217
2008-10-02,-2.2568411581992296e-35,1280.3979638062674,1.3806502768747901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.16,2.53,17.79,420.13,738.14,0.1410649452529484,0.18268278
2008-10-03,3.335457444957394e-35,1278.2281462606384,1.3531268044988134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.87,1.7,18.04,428.02,704.79,0.13013774243679394,0.18268278
2008-10-04,9.233670375083552e-35,1276.0776565866192,1.4813086089325531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.46,1.88,21.04,442.79,726.22,0.12014323995512446,0.17916964
2008-10-05,1.395982435885067e-34,1274.0672399938178,1.7197699114661622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.885,4.68,23.09,429.23,880.51,0.11149512175941652,0.17565651
2008-10-06,1.6035946122930144e-34,1272.3176416918418,1.9207602815361398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,15.855,7.58,24.13,405.31,1071.93,0.10447716912283135,0.17214338
2008-10-07,1.3984062393993389e-34,1270.949606890299,2.0185390643650734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,16.695,7.96,25.43,405.88,1094.84,0.09929890955656946,0.16863026
2008-10-08,4.6927451281852865e-35,1269.8320093239429,1.9998327334516175,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,11.327994,16.555,8.55,24.56,282.91,1154.7,0.09525966278227928,0.18619591
2008-10-09,-1.46715400956181e-34,1268.379123762324,1.7963586607412036,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,11.232005,14.945,13.37,16.52,87.17,1537.3,0.09025324539245641,0.25997165
2008-10-10,-3.970422939403495e-34,1266.6232727863799,1.9910233180634542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,16.665,11.8,21.53,277.3,1384.45,0.08455269492551061,0.2775373
2008-10-11,-6.567320882260477e-34,1264.6341257057252,2.2015044265058377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.140525,18.51,12.88,24.14,298.18,1485.52,0.07852848547441978,0.20727469
2008-10-12,-8.784636443686702e-34,1262.4813518299757,2.285671152409144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,19.18,13.59,24.77,296.14,1564.56,0.07249139060047304,0.18268278
2008-10-13,-1.0149158229236129e-33,1260.2346204687465,2.0916421494539743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,17.715,10.61,24.82,349.21,1293.25,0.06668518858873991,0.17214338
2008-10-14,-1.0187674844462702e-33,1257.9636009316528,2.017936974087976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.29,9.46,25.12,363.09,1207.34,0.061288696044151075,0.161604
2008-10-15,-8.426974894920376e-34,1255.7379625283104,2.0539095454071767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.615,9.56,25.67,362.84,1214.56,0.05642398117383456,0.15809086
2008-10-16,-5.0418593364884735e-34,1254.3128378056385,2.136087756358183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.035136,18.3,10.18,26.42,349.14,1259.73,0.053513765278371775,0.15457773
2008-10-17,-2.226980844576433e-34,1255.2381688039957,1.9023718816442377,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,10.944003,16.49,11.08,21.9,209.26,1326.29,0.05538577171503999,0.16511713
2008-10-18,-6.165927181425235e-35,1256.8534248403437,1.451702647879459,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,10.944003,12.065,7.31,16.82,195.07,1025.5,0.05881183192728802,0.17916964
2008-10-19,-2.928677977613933e-35,1257.4164146475773,0.9831774229042773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,6.115,-0.62,12.85,334.02,597.67,0.060055122980252486,0.18268278
2008-10-20,-1.3014505617921132e-35,1256.7460067318682,1.0670007926387872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,7.375,-0.57,15.32,359.98,597.91,0.05857755326836699,0.16511713
2008-10-21,-3.624540507297034e-36,1255.4891457902322,1.2060491211592115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,9.29,1.29,17.29,354.41,681.52,0.05590471004750897,0.161604
2008-10-22,-1.73552109404913e-36,1253.8416723992425,1.1903736825367661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,9.245,1.14,17.35,353.03,670.37,0.05258501348464399,0.161604
2008-10-23,-9.462417759466248e-37,1252.008911524116,1.172000366380762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,9.025,0.66,17.39,354.49,646.88,0.049123066361472546,0.15809086
2008-10-24,-5.446348900594525e-37,1253.7099933857646,1.2316130042767497,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,10.751991,9.78,2.06,17.5,245.86,736.06,0.052328344458621175,0.16511713
2008-10-25,-3.2708227384478442e-37,1266.6127909837242,1.2265173908589737,1.1920928955078125e-07,1.1920929e-07,21.7,21.7,10.656003,9.695,7.72,11.67,96.8,1057.98,0.08451976916365188,0.29158983
2008-10-26,-1.962264618595687e-37,1274.3040868653832,1.0180017081891788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.715,-0.87,14.3,341.82,589.69,0.11248070423677665,0.44265443
2008-10-27,-1.170207128556536e-37,1273.1846871400105,1.1518110506341586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.651142,8.64,0.4,16.88,344.71,643.51,0.10789802729752468,0.27051103
2008-10-28,-1.4078399524705816e-05,1272.6982164964006,0.8627435120315838,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,10.560002,4.365,0.44,8.29,198.23,631.95,0.10596513447915884,0.22835347
