date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,1.752290460239841e-13,1207.3400332933606,0.621659959954235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,0.055,-7.08,7.19,345.88,359.36,0.39302353799119993,0.9133473
1981-02-04,3.059162298627141e-13,1206.5163557125184,0.6807751667338079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,1.385,-5.68,8.45,346.31,400.0,0.3866700033722006,0.82104826
1981-02-05,1.7354829735161204e-13,1208.69499939213,0.795625833101593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.616372,3.58,-4.87,12.03,378.01,433.69,0.40370315343650914,0.6998197
1981-02-06,8.778387549547406e-14,1214.9962279531308,0.8634165354573327,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,10.656003,4.67,-0.31,9.65,201.09,598.19,0.45730953899404136,0.7094628
1981-02-07,4.962981330813084e-14,1221.0220814598988,1.0238891573171414,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,10.656003,7.185,4.64,9.73,130.44,851.29,0.5152191639231556,0.82242584
1981-02-08,2.5710656896325603e-14,1222.0862279238102,1.2408488419513686,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,10.656003,10.16,6.85,13.47,190.61,987.97,0.5261826207386325,0.7962515
1981-02-09,1.2907052170467218e-14,1220.6844850108967,1.0243681974366565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751136,7.06,-1.34,15.46,386.02,558.26,0.511789007025685,0.69706446
1981-02-10,7.81218390301809e-15,1223.8766687719185,1.2010992668811944,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,10.752,9.485,3.13,15.84,246.7,770.28,0.5451577997008145,2.424572
1981-02-11,4.7345402758167706e-15,1289.4933194911266,1.3998226285807538,1.1920928955078125e-07,1.1920929e-07,120.22,120.22,10.752,11.075,5.52,16.63,225.52,907.2,1.9970245874844532,11.916221
1981-02-12,0.005097353296504721,1343.8967910120334,0.7171206498393714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.808375,0.235,-8.24,8.71,404.41,326.61,5.859853901489878,11.351405
1981-02-13,0.010735934994531172,1337.647136766423,0.7329029651059398,0.004815265816151141,1.1920929e-07,1.1920929e-07,0.0,10.848,0.565,-4.96,6.09,318.78,430.46,5.1782362588075594,6.9706445
1981-02-14,0.007192729720994666,1331.8472668130569,1.0918429980227664,0.0037256475300212794,1.1920929e-07,1.1920929e-07,0.0,10.848,6.565,1.64,11.49,291.7,691.07,4.616810505365943,3.9950335
1981-02-15,0.0038416766311036177,1325.9464426591896,1.5504851481258637,0.0019577299768014918,1.1920929e-07,1.1920929e-07,0.0,10.860211,12.1,7.04,17.16,294.62,1002.8,4.108040453269103,2.521004
1981-02-16,0.0018314739202829212,1320.3830406618663,1.8718606382080893,0.0009241224675487956,1.1920929e-07,0.06,0.06,10.9439945,15.095,11.85,18.34,201.45,1388.35,3.67982301420382,1.9010849
1981-02-17,0.0010703771494786534,1316.3150970394438,2.0277324960501395,0.0005380528154981826,1.1920929e-07,5.46,5.46,10.9439945,16.465,12.98,19.95,164.09,1484.41,3.3952364057622604,1.6531173
1981-02-18,0.000643650728990908,1328.4834589934171,2.2772658180630483,0.0003228610765721054,1.1920929e-07,29.02,29.02,10.9439945,18.25,15.29,21.21,142.09,1743.08,4.319524701908526,1.9424129
1981-02-19,0.00038888561801693293,1336.2085990284932,2.1592104142349906,0.00019482088859173647,1.1920929e-07,1.1920929e-07,0.0,11.040003,17.115,11.0,23.23,350.64,1319.94,5.032921159886408,2.1215005
1981-02-20,0.0002349214900824911,1329.2878086430997,2.017594527803776,0.00011759871524404938,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.075,10.26,21.89,341.56,1261.09,4.388821831235341,1.9148608
1981-02-21,7.346262714587578e-05,1323.1920035474789,1.8263922472761818,3.674480546629905e-05,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.515,5.04,23.99,435.48,883.0,3.89013873532965,1.7908771
1981-02-22,-0.00024040489735069722,1317.6109715586535,2.0897131122128547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.129117,16.67,9.29,24.05,386.91,1182.98,3.483419755012631,1.6531173
1981-02-23,-0.0006389796518841036,1312.461999158501,1.6260651868524807,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,11.136003,12.625,4.96,20.29,303.82,876.92,3.146004452261745,1.5153575
1981-02-24,-0.001045613705754153,1307.6663125574814,1.526771787514573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.675,3.31,20.04,427.43,783.74,2.861203406125319,1.3775978
1981-02-25,-0.001383659128260654,1303.145137966055,1.6195724144149914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.216123,12.56,3.13,21.99,447.41,769.99,2.616357512533148,1.3224938
1981-02-26,-0.0015764679887034154,1298.8197015946823,1.9059382576684276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.235,6.07,24.4,438.2,935.42,2.4017481930445244,1.253614
1981-02-27,-0.0015473923563822474,1294.6112296538238,2.09225861673603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.83,7.83,25.83,432.09,1066.77,2.209850854021403,1.212286
1981-02-28,-0.0012197843005969594,1290.4409483539393,2.1616202987355044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.301187,17.325,8.39,26.26,431.83,1110.87,2.0348229941771194,1.1847341
1981-03-01,-0.0007287362670292582,1286.2599591589342,2.2680483804926097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.145,11.56,24.73,369.23,1365.1,1.873261010898533,1.1434062
1981-03-02,-0.0004196506496614086,1282.2922273088152,2.0024785841173363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.12,9.61,22.63,375.8,1208.9,1.7318191115266903,0.9918704
1981-03-03,-0.0002471625406477181,1278.8256812141447,1.5870624539798455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.397181,12.28,3.84,20.72,442.59,800.0,1.6170132676496878,1.1296302
1981-03-04,-0.00014255023919862182,1275.5780370943949,1.8096686504375181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.405,8.56,20.25,360.71,1124.42,1.5163718760868992,1.5153575
1981-03-05,-5.794714464789969e-05,1272.3679776951437,2.0484690181923275,1.1920928955078125e-07,1.1920929e-07,37.43,37.43,11.423997,16.485,11.02,21.95,256.6,1321.52,1.423052210227243,1.7908771
1981-03-06,3.749765218914172e-05,1269.3521142065538,1.6297035258353343,1.8752341279328917e-05,1.1920929e-07,1.1920929e-07,0.0,11.5041275,12.675,3.54,21.81,467.32,791.05,1.3406170052433013,1.9286369
1981-03-07,0.00011777257364349456,1266.4963199583315,1.5369029943322152,5.892096276549574e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.75,6.13,17.37,365.36,936.96,1.266963580199396,2.0663967
1981-03-08,0.0001568609435606848,1263.7664414426963,1.4404991030283754,7.849198515676628e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.755,4.14,17.37,409.13,820.39,1.2003435552062458,1.9286369
1981-03-09,0.00012867845566196822,1261.1285414065287,1.4642489743968572,6.438062318765106e-05,1.1920929e-07,1.1920929e-07,0.0,11.609122,10.925,2.84,19.01,451.84,748.1,1.139298155941388,1.5153575
1981-03-10,-1.1792607786882805e-05,1258.6485863922264,1.3984228735447277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.22,1.78,18.66,459.97,701.21,1.0847420778854,1.239838
1981-03-11,-0.00025237485862813125,1256.3530894913797,1.5723286408572839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,12.11,4.72,19.5,429.8,857.94,1.0365748723901362,0.93676645
1981-03-12,-0.000541511060948043,1254.1752366028186,1.504678796959601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.305,2.47,20.14,470.86,730.71,0.9928549668645341,0.88166255
1981-03-13,-0.0008276439788328842,1252.0482136253736,1.6923079140245374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.215,6.87,19.56,389.82,989.21,0.9519359831307571,0.77145475
1981-03-14,-0.0010592163763689204,1249.9052064578755,1.5950131410805994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.29,5.52,19.06,412.83,919.14,0.9124147927412171,0.7990067
1981-03-15,-0.001184671017642417,1247.6794009991543,1.5690236824760595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.925,2.05,21.8,495.5,708.73,0.8731028071470227,0.77145475
1981-03-16,-0.001152450666739641,1245.303983148041,1.9123625778892959,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,11.808,15.16,8.18,22.14,308.15,1094.06,0.8330149440123386,0.7439028
1981-03-17,-0.000910998087746858,1242.7121388033654,1.381856415782876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.975,0.23,19.72,497.22,620.37,0.7913714724946036,0.82655865
1981-03-18,-0.000541174351705109,1242.8023459767803,1.689457261846343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.045,4.26,21.83,467.33,825.39,0.7927852560872287,0.9092145
1981-03-19,-0.00029517174399247494,1248.566043026161,1.4014346147349381,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,11.903997,9.995,0.92,19.07,358.55,647.54,0.888555446497324,0.95054245
1981-03-20,-0.00017412168609225555,1252.3734346831786,1.261494558771683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.305,1.2,15.41,417.37,658.33,0.9580814988404037,1.0056463
1981-03-21,-0.00010485221051228418,1249.53848464824,1.4594215788730462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.495,2.19,18.8,455.06,720.0,0.9058180709566694,1.3775978
1981-03-22,-6.305950597188362e-05,1262.9261860183383,1.8139064115671368,1.1920928955078125e-07,1.1920929e-07,29.08,29.08,11.999997,13.805,7.25,20.36,288.73,1019.83,1.1805517480464238,1.7908771
1981-03-23,-3.7687578819348754e-05,1278.3770520969183,1.6605413573459082,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,11.999997,12.185,5.77,18.6,290.31,921.66,1.6027227256939134,2.0663967
1981-03-24,-2.1798848474260235e-05,1280.8313842482853,1.3059044071172934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,8.245,2.73,13.76,354.46,738.8,1.6824769317483221,2.2041564
1981-03-25,-1.0289684729822629e-05,1278.7989454629162,1.5407015050122057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,10.86,2.93,18.79,454.01,754.67,1.6161580730821394,2.479676
1981-03-26,-4.409542073497605e-06,1275.3125338385191,1.7253480626577025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,12.71,4.32,21.1,466.49,825.83,1.5084265975080113,2.341916
1981-03-27,-2.4423947932685698e-06,1272.0479418795524,1.9384186332963191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.51,5.48,23.54,482.75,915.15,1.414069262047037,2.479676
1981-03-28,-1.0430934944666954e-06,1268.6568629333467,2.1621266176848626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.35,8.05,24.65,459.53,1083.86,1.3223007566269072,2.6174357
1981-03-29,-4.285724057802389e-07,1265.1063359749676,2.5632484151731534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.25,12.3,26.2,406.17,1424.34,1.2325928156646804,2.7551956
1981-03-30,-2.590201512473021e-07,1281.053072851125,2.6893528491332694,1.1920928955078125e-07,1.1920929e-07,38.84,38.84,12.288,19.72,13.79,25.65,272.96,1581.15,1.689873311046692,2.341916
1981-03-31,-1.5653167943174803e-07,1294.6922218910538,2.545703405244464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.61,10.61,26.61,451.54,1288.71,2.2133951356740624,2.479676
1981-04-01,-9.414593570621994e-08,1296.7062450550036,2.8196129422529443,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,12.288,20.32,14.47,26.17,269.99,1648.59,2.303382077517919,2.341916
1981-04-02,-5.256492788002388e-08,1299.8719675201248,2.3092708491483354,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,12.384003,16.78,8.93,24.63,342.53,1154.05,2.4522789554586835,2.2041564
1981-04-03,-2.3039570463824987e-08,1297.888287573848,2.4944614371057128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.095,8.98,27.21,489.66,1158.36,2.3578902485013153,2.341916
1981-04-04,-1.0054562623584998e-08,1293.2442400381235,2.8152581193349584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.38487,20.205,12.47,27.94,439.1,1437.89,2.150879405723408,2.479676
1981-04-05,-5.326264755261388e-09,1289.0362224899486,2.840082159610236,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,12.48,20.28,13.46,27.1,333.24,1544.7,1.979044031609494,2.6174357
1981-04-06,-2.032864680853653e-09,1285.6340393012854,1.971251503807783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.23,5.82,22.64,482.6,920.0,1.8502039323199724,2.7551956
1981-04-07,-7.682956356306258e-10,1282.108573289241,2.0482857735054876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.4958725,14.88,6.4,23.36,483.01,951.9,1.7255372560803803,2.479676
1981-04-08,-3.2347070773617125e-10,1278.2151011791311,2.4381474599156987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,17.71,10.48,24.94,432.43,1278.41,1.597595056751151,2.0663967
1981-04-09,7.61902744194709e-11,1274.1488124086843,2.6370842063064437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,19.085,11.35,26.82,449.25,1347.72,1.4740900557595245,1.7908771
1981-04-10,3.214141024711267e-10,1269.9623620877062,2.89150408704735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.602817,20.675,13.34,28.01,429.76,1535.04,1.356902819609026,1.6531173
1981-04-11,3.0302943949551136e-10,1265.708843883316,3.016210037785629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.365,14.0,28.73,431.05,1600.0,1.2473753037450892,1.3775978
1981-04-12,-2.5015264171699574e-11,1261.5099205944944,2.9723914469697306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.17,13.84,28.5,430.49,1587.38,1.1479280981570823,1.1020782
1981-04-13,-5.630165445567459e-10,1257.4170124663492,3.0651306912395584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.698816,21.72,14.12,29.32,438.9,1609.75,1.0586276854595453,0.96431845
1981-04-14,-1.1935139092851038e-09,1253.4091260493858,3.2680694145571763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.795,14.35,31.24,466.59,1627.7,0.9779179611183292,0.82655865
1981-04-15,-1.7990468659822492e-09,1249.465267894109,3.3946167668709806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.515,15.76,31.27,440.13,1780.97,0.904506744776044,0.7439028
1981-04-16,-2.262154922273658e-09,1245.5644445510236,3.0135547079774865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.783873,21.475,13.85,29.1,446.68,1588.33,0.8373191156633233,0.6612469
1981-04-17,-2.4653775857848065e-09,1241.6856625706346,2.8464192351292685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,20.44,13.57,27.31,423.28,1565.24,0.7754603730437363,0.619919
1981-04-18,-2.2912543641411713e-09,1237.8079285034469,3.1696397132892735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,22.35,15.59,29.11,414.63,1767.51,0.718186468767185,0.5510391
1981-04-19,-1.6109786156689044e-09,1233.9156889627902,3.250606483824626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.870875,22.835,15.6,30.07,433.35,1768.26,0.664951817931659,0.52348715
1981-04-20,2.85993052771287e-10,1230.329988583789,3.421025373328864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.66,16.96,30.36,409.77,1917.14,0.6194087111411033,0.48215923
1981-04-21,3.3044774411785805e-09,1227.1626836885018,3.122395787715411,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,12.959997,22.11,15.65,28.57,348.07,1772.13,0.5817813869743236,0.45460725
1981-04-22,6.795858649136787e-09,1224.293646541017,2.5171941768586286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,18.465,13.38,23.55,349.5,1534.74,0.5496742973701689,0.4311881
1981-04-23,1.0111520776229725e-08,1221.6027494054235,2.959563585798594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.135,15.42,26.85,375.79,1753.94,0.5211729193904984,0.4270553
1981-04-24,1.2602847922041213e-08,1218.9698645458093,3.0215961473519695,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,13.055997,21.53,15.78,27.28,286.56,1787.6,0.49471692381878757,0.4298105
1981-04-25,1.362122418615506e-08,1216.274864226263,2.284179473027495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.825,8.29,25.36,511.67,1102.82,0.46902708103277474,0.4298105
1981-04-26,1.251803366815508e-08,1213.3976207108728,2.6417977288651366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.139786,19.2,11.69,26.71,470.89,1375.23,0.4430706749908023,0.43807608
1981-04-27,8.515683817568185e-09,1210.2300669366512,2.91943922115594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.935,12.03,29.84,510.13,1402.08,0.4161533375319504,0.4339433
1981-04-28,-2.506324952263983e-09,1207.085648335897,3.1294065198626413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.18,13.84,30.52,487.55,1587.33,0.39105024635735475,0.38848257
1981-04-29,-1.9617347687548486e-08,1204.1051164749986,3.2539214411327073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.191633,22.85,15.45,30.25,450.08,1754.42,0.36865494828649154,0.34439945
1981-04-30,-3.921018081636588e-08,1201.2284940579484,3.3079358264705783,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,13.247997,23.105,16.89,29.32,301.19,1917.71,0.34825751169404207,0.32373548
1981-05-01,-5.7677620766796765e-08,1198.395803788739,3.3086341904008267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.15,16.1,30.2,436.32,1821.37,0.3292747572297626,0.34439945
1981-05-02,-7.14124639669217e-08,1195.547068371363,2.5968065740990802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248864,19.02,10.3,27.74,512.31,1264.31,0.31122788656300937,0.38572738
1981-05-03,-7.680750684482119e-08,1192.6223105098131,2.5287082635163043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.341255,18.495,9.92,27.07,511.26,1233.49,0.29372795935356,0.3650634
1981-05-04,-7.025554582857592e-08,1189.5615529080821,2.8295086231174658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.445,11.89,29.0,503.14,1391.08,0.276467057923078,0.31960267
1981-05-05,-4.6403246400372074e-08,1186.3161090210813,3.1168662662760718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.16,14.98,29.34,446.39,1715.89,0.25927129436084806,0.28929552
1981-05-06,4.3425187287511434e-08,1183.1690073105433,2.9986268960364297,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,13.383622,21.485,15.0,27.97,315.95,1719.7,0.24361866611131636,0.35128742
1981-05-07,1.9989872411880591e-07,1180.2305935802112,2.454437880868157,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,13.439995,18.045,14.4,21.69,203.59,1633.83,0.22985819761873127,0.5648151
1981-05-08,3.958836993797758e-07,1177.4533947880984,2.6143875673130412,1.9794224149964649e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.15,13.32,24.98,405.39,1528.65,0.2175678877477101,0.5165992
1981-05-09,6.042464483566858e-07,1174.7899378922177,2.6471955232105966,3.0212413696276875e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.4,12.8,26.0,444.43,1463.98,0.20639872396755066,0.46149525
1981-05-10,7.978533063358005e-07,1172.1927498505815,2.8309729766537024,3.989282445926463e-07,1.1920929e-07,1.1920929e-07,0.0,13.505295,20.5,14.5,26.5,413.23,1640.0,0.19605985915170787,0.39261535
1981-05-11,9.495706086033842e-07,1169.6143576212032,2.6170752274863855,4.747875585125439e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,19.16,12.0,26.32,472.31,1399.66,0.1863081622615388,0.33062345
1981-05-12,1.0322646904457018e-06,1167.0072881620956,2.108196785853423,5.161350091488287e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,15.585,8.0,23.17,500.27,1079.71,0.176941068965632,0.3003163
1981-05-13,1.0188018871490175e-06,1164.3240684312714,2.4693043581091465,5.094035384677218e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,18.255,9.74,26.77,523.02,1211.51,0.1677919155177462,0.27414197
1981-05-14,8.820485339995962e-07,1161.5172253867433,2.844147488787812,4.4102621202383894e-07,1.1920929e-07,1.1920929e-07,0.0,13.6012945,20.615,12.19,29.04,512.14,1411.08,0.15872710291378767,0.253478
1981-05-15,5.989088182182341e-07,1158.5395903231458,2.8507290595371018,2.994553058385484e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,20.66,13.27,28.05,475.91,1522.13,0.14964543957671358,0.23832442
1981-05-16,2.8460333335894166e-07,1155.422895923488,2.3227711027644578,1.4230186917711422e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,17.24,8.66,25.82,528.65,1124.17,0.14069572752224344,0.22454843
1981-05-17,4.6306453924668804e-08,1152.3809779286207,2.7757957590171305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,20.295,12.01,28.58,507.36,1399.41,0.1324771285120511,0.20939486
1981-05-18,-5.645916700351467e-08,1149.6531818132078,3.275559135545461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.671634,23.15,13.38,32.92,536.04,1477.65,0.125516330699669,0.20112927
