date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-12,141.81487996965183,39.3078815533889,0.28892751165640784,1.1920928955078125e-07,46.2,1.1920929e-07,46.2,9.792,-2.875,-10.1,4.35,248.84,285.08,0.23612915969451298,89.901924
1981-02-13,160.92005978002095,54.21243190585284,0.5779029139381467,1.6220382827596893,1.1920929e-07,21.14,21.14,9.888,2.34,0.27,4.41,132.17,618.5,3.53412725006788,42.650322
1981-02-14,159.2588278399341,64.55449364693669,0.6882563977465996,1.4452997883503542,1.1920929e-07,23.49,23.49,9.984,2.2,0.4,4.0,119.9,627.82,23.10417390436738,61.409386
1981-02-15,157.47835044106517,65.80855463899286,0.7280297281656898,2.1332899252599447,1.1920929e-07,29.15,29.15,9.984,2.745,1.78,3.71,68.82,694.35,29.011185611486372,90.60981
1981-02-16,154.9441526710665,68.69824108256239,0.8014164545756678,2.9474997520446777,1.1920929e-07,48.18,48.18,10.08,3.39,2.07,4.71,91.91,709.83,49.022963942961916,141.93178
1981-02-17,151.2774427960749,65.5459405025646,0.8233395017259818,4.3423848152160645,1.1920929e-07,21.08,21.08,10.08,4.495,2.65,6.34,130.6,741.22,27.66049581063028,50.614075
1981-02-18,147.64815278480404,64.27211496010081,0.7465508097118768,2.6887195110321045,1.1920929e-07,20.45,20.45,10.176,3.185,1.52,4.85,119.62,676.93,21.94960018269976,40.526653
1981-02-19,144.95319153359108,66.23814715428566,0.7693871972712323,2.6887195110321045,1.1920929e-07,29.7,29.7,10.176,3.185,1.0,5.37,156.7,661.6,31.364344675138742,48.490406
1981-02-20,143.94157059481398,63.19425345060834,0.6174790997487014,1.1920928955078125e-07,0.016350888,14.603648,14.62,10.272,0.51,-2.12,3.14,185.37,526.88,18.048612951381504,17.343285
1981-02-21,143.92786482126843,58.887189247561764,0.6133741749676019,0.29157478901245426,1.5497208e-06,3.9999986,4.0,10.368,1.305,-0.01,2.62,97.85,611.04,8.25768256014197,11.503199
1981-02-22,143.0409211095044,54.89328935458471,0.6090017578566236,1.4831736218656033,1.1920929e-07,1.1920929e-07,0.0,10.368,2.23,0.05,4.41,209.58,610.68,3.9991125303136124,9.556503
1981-02-23,140.5104705633419,52.96103311605103,0.6612551845898204,3.521864175796509,1.1920929e-07,1.1920929e-07,0.0,10.464,3.845,0.74,6.95,283.61,646.17,2.8158988355862427,8.140725
1981-02-24,137.10950496779833,55.6170066207549,0.6681146064181048,2.796018600463867,1.1920929e-07,7.0,7.0,10.464,3.27,0.95,5.59,168.36,653.74,4.560624345144211,7.6098084
1981-02-25,135.5129027280498,59.54670715738828,0.6351982489810218,0.4016851299679587,2.1618605e-06,12.089998,12.09,10.56,1.385,-0.18,2.95,120.34,604.51,9.308016274286075,7.2558637
1981-02-26,135.47697281384225,56.94496057562033,0.5667150725825841,1.1920928955078125e-07,0.0021501929,0.49784982,0.5,10.56,0.375,-2.22,2.97,255.51,523.99,5.803972444392074,5.663113
1981-02-27,135.47860120154874,52.67446712797655,0.5389189379957751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.645,-2.24,3.53,275.4,524.52,2.6731484300755732,4.6012797
1981-02-28,134.7239759991677,50.68763942042013,0.590138361184647,1.704092312206214,1.1920929e-07,1.1920929e-07,0.0,10.752,2.405,-0.67,5.48,284.87,581.0,1.8636908426600385,4.0703626
1981-03-01,132.65549669247952,50.364657173898756,0.6090208064065765,2.4110050201416016,1.1920929e-07,1.1920929e-07,0.0,10.752,2.965,-1.06,6.99,336.57,560.0,1.7575540842347506,3.716418
1981-03-02,129.93223739744013,50.659813011246946,0.639012112771241,3.035863161087036,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.46,-1.0,7.92,354.85,560.0,1.8542997051625478,3.5394459
1981-03-03,126.26362422409785,54.425459544247396,0.7313402651122846,4.228774547576904,1.1920929e-07,7.14,7.14,10.847998,4.405,0.5,8.31,248.44,629.33,3.673483622679737,4.247335
1981-03-04,124.94423639324539,58.202355602269975,0.5778790000294006,1.1920928955078125e-07,5.138112,4.861888,10.0,10.944,-0.175,-3.09,2.74,210.37,489.42,7.292278440117144,4.7782516
1981-03-05,130.7031960220182,53.39133007231345,0.49443744004634554,1.1920928955078125e-07,2.129974,2.6216807e-05,2.13,11.04,-1.3,-3.73,1.13,237.56,461.2,3.044691741756864,3.716418
1981-03-06,131.5482360298126,50.53585253090976,0.4693065609449688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.26,-5.86,3.34,380.42,399.46,1.8130359021294604,3.1855013
1981-03-07,131.856367352044,48.717353774436106,0.5065351101948368,1.1920928955078125e-07,0.01523998,0.91476,0.93,11.136,0.24,-3.69,4.17,355.01,468.57,1.3032535262343123,3.008529
1981-03-08,131.86160216573504,47.49801678608029,0.5207527709546976,1.1920928955078125e-07,6.03199e-07,0.079999395,0.08,11.136,1.01,-2.16,4.18,300.24,530.08,1.0444596119908394,2.6545844
1981-03-09,130.7356540143121,47.12806336784264,0.5937191103856636,2.360511302947998,1.1920929e-07,1.1920929e-07,0.0,11.232,2.925,-2.42,8.27,403.33,512.93,0.9766143211716867,2.477612
1981-03-10,127.08324643593475,48.99727895713476,0.7131488563950208,4.923060894012451,1.1920929e-07,1.1920929e-07,0.0,11.328,4.955,0.63,9.28,363.19,640.0,1.3711952364818898,2.477612
1981-03-11,121.06619437062893,52.3582372383093,0.8423947285868775,6.841817378997803,1.1920929e-07,1.1920929e-07,0.0,11.328,6.475,1.64,11.31,378.86,691.27,2.524005419679362,2.477612
1981-03-12,114.5190466626098,54.79335869026182,0.8592057304832582,6.18540096282959,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.955,1.0,10.91,385.58,640.0,3.9272152330699517,2.477612
1981-03-13,107.75074451390833,56.190823968370715,0.9297897256141798,7.220519542694092,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.775,1.97,11.58,385.52,704.63,5.06134902291908,2.477612
1981-03-14,100.78111120525817,56.84039227849143,0.9175922728611872,6.583037853240967,1.1920929e-07,1.1920929e-07,0.0,11.52,6.27,2.97,9.57,315.36,754.7,5.69483009854324,2.477612
1981-03-15,94.82245683901446,58.719631304977725,0.8860264669329542,5.131347179412842,1.1920929e-07,7.6,7.6,11.616003,5.12,1.8,8.44,231.5,694.04,8.01027204226412,2.6545844
1981-03-16,91.48214207847003,61.764188298408,0.7664083845487965,1.4516119494121114,1.1920929e-07,15.0,15.0,11.616003,2.205,-0.41,4.82,194.88,594.94,13.92168965629355,3.716418
1981-03-17,91.0700640488124,57.78167406894949,0.6502034856533692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.655,-2.72,4.03,313.43,498.42,6.75608459856229,2.8315566
1981-03-18,91.07761807024391,52.901600359507476,0.6107870372376263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,0.91,-1.69,3.51,247.45,540.42,2.785679442060487,2.477612
1981-03-19,89.63907277396304,51.35762284029997,0.6971263602099735,2.82126522064209,1.1920929e-07,1.1920929e-07,0.0,11.808,3.29,0.89,5.69,228.57,652.24,2.1047376157854405,2.1236675
1981-03-20,86.22765211630309,51.86186196247139,0.7556017427034009,4.001553058624268,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.225,0.62,7.83,317.44,640.0,2.30650356945323,2.1236675
1981-03-21,81.5770388302646,53.590018174200075,0.8333522073895394,5.238646030426025,1.1920929e-07,1.45,1.45,11.903997,5.205,0.75,9.66,367.16,644.39,3.1565209048140925,1.9466952
1981-03-22,76.59871136170473,57.07771405425446,0.8495610253738431,4.254021167755127,1.1920929e-07,5.79,5.79,12.0,4.425,0.18,8.67,266.35,623.77,5.94555144173155,3.1855013
1981-03-23,73.29768818174178,58.190365758524614,0.787609097933397,2.3163297176361084,1.1920929e-07,5.0,5.0,12.096,2.89,0.68,5.1,157.89,645.82,7.276422651065544,3.3624735
1981-03-24,72.15871334446443,57.34677418599083,0.6904686724667666,0.110195368348454,8.997918e-06,5.919991,5.92,12.096,1.17,-2.3,4.64,236.7,522.91,6.243180416765062,3.1855013
1981-03-25,71.01945968168397,57.599677009517016,0.798898220474463,2.625602960586548,1.1920929e-07,6.0,6.0,12.192,3.135,0.37,5.9,199.3,626.57,6.536506915719651,5.1321964
1981-03-26,67.53427317328995,56.885344394805465,0.851681315709309,4.064670085906982,1.1920929e-07,1.1920929e-07,0.0,12.192,4.275,2.27,6.28,197.05,723.93,5.741494735291229,4.247335
1981-03-27,64.30678578393615,54.3336974468279,0.7498617150180521,2.3857581615448,1.1920929e-07,1.1920929e-07,0.0,12.288,2.945,1.14,4.75,175.31,651.41,3.61279424391325,3.3624735
1981-03-28,61.80045172219729,54.07516299077787,0.7615684783805735,2.619291067123413,1.1920929e-07,3.0,3.0,12.384,3.13,1.16,5.1,151.35,666.31,3.4471435484907547,3.1855013
1981-03-29,59.199191729173386,56.16656814803929,0.7862370925729387,2.505680561065674,1.1920929e-07,6.49,6.49,12.384,3.04,1.41,4.67,127.62,671.43,5.039110288763169,4.955224
1981-03-30,58.00317786167394,58.94129911670745,0.7227145128604515,1.1920928955078125e-07,0.00011859745,11.669882,11.67,12.48,0.98,-0.11,2.07,88.79,607.1,8.339200500811188,7.2558637
1981-03-31,57.96836493768074,62.14495906180433,0.7773991952867655,0.09812613276456439,3.140956e-05,18.48997,18.49,12.576003,1.16,-0.34,2.66,126.1,594.71,14.918095812258587,12.565033
1981-04-01,57.97340872485084,60.31104149856972,0.736291789166214,1.1920928955078125e-07,0.00040779592,6.9595923,6.96,12.576003,0.805,-1.46,3.07,187.24,550.58,10.693508477811806,7.2558637
1981-04-02,58.00348425633831,57.86540197880185,0.7162444104838621,1.1920928955078125e-07,0.00016573191,6.959834,6.96,12.672,0.895,-1.64,3.43,210.02,543.67,6.859563997316854,4.955224
1981-04-03,58.529452985166294,58.454856740657554,0.6759975208026463,1.1920928955078125e-07,3.422668,7.577332,11.0,12.672,-0.09,-2.49,2.31,204.25,508.11,7.634338495946106,4.7782516
1981-04-04,63.66568758944619,55.036341372520496,0.6368555216446505,1.1920928955078125e-07,2.788745,2.271255,5.06,12.768,-0.19,-2.01,1.63,157.48,532.51,4.104331216858271,3.8933904
1981-04-05,64.23467355877052,60.40176092142375,0.7605325265664533,1.1920928955078125e-07,0.00034544946,19.579655,19.58,12.864,0.925,-1.61,3.46,218.0,544.54,10.871084944697305,9.910448
1981-04-06,64.13297912081816,60.87463784852826,0.78430289822672,0.2291951990899399,5.5012106e-06,8.789995,8.79,12.864,1.26,-1.13,3.65,209.27,568.54,11.845580279553237,7.432836
1981-04-07,64.14882899585726,59.1194708323749,0.7136442821411948,1.1920928955078125e-07,0.23095727,9.769043,10.0,12.960003,0.205,-1.73,2.14,172.98,536.45,8.613351387760865,5.309169
1981-04-08,64.21844056663484,62.3870538213099,0.7884072845897807,1.1920928955078125e-07,0.00063569966,20.789366,20.79,12.960003,0.87,-1.48,3.22,216.58,549.48,15.588383512880224,7.786781
1981-04-09,64.2791923597265,64.53497108651581,0.7858718484760092,1.1920928955078125e-07,0.4523108,23.36769,23.82,13.056,0.225,-1.59,2.04,172.89,545.13,23.022432611828027,6.1940303
1981-04-10,71.37404803488653,57.11919838461911,0.6502868440535026,1.1920928955078125e-07,5.883481,0.006518517,5.89,13.152,-0.85,-2.98,1.28,203.41,497.2,5.990497986833816,4.247335
1981-04-11,81.59770855113479,52.86119833254969,0.6177346785506538,1.1920928955078125e-07,13.87628,0.653719,14.53,13.152,-0.475,-3.49,2.54,277.3,471.66,2.765321859221029,3.8933904
1981-04-12,93.46612172618434,50.195894283622906,0.5421888244493053,1.1920928955078125e-07,9.339998,1.948476e-06,9.34,13.248,-1.705,-4.59,1.18,279.61,443.84,1.704522652955816,3.1855013
1981-04-13,100.12403009368168,48.25265404816533,0.5112107453284029,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,13.248,-1.98,-6.17,2.21,359.72,385.0,1.1978161926746824,3.008529
1981-04-14,101.38623821820161,47.159830249332586,0.6667801794777748,1.3001022766628978,1.1920929e-07,1.1920929e-07,0.0,13.344,2.085,-3.34,7.51,521.07,480.21,0.982262835769829,4.247335
1981-04-15,98.18844848712354,48.200865254624055,0.8342910134276221,4.96724271774292,1.1920929e-07,1.1920929e-07,0.0,13.44,4.99,-0.17,10.15,510.51,606.66,1.186607121448426,7.0788918
1981-04-16,92.00667322767491,54.9964807044337,1.0574002946289094,6.980675220489502,1.1920929e-07,7.0,7.0,13.44,6.585,2.67,10.5,322.82,745.79,4.074737452785849,12.565033
1981-04-17,86.4327161321612,57.039499658283034,0.9621412147554362,4.3423848152160645,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.495,1.34,7.65,366.66,667.41,5.904446201001733,10.79531
1981-04-18,81.1176045241792,55.94686365148141,1.0456543116840133,6.299011707305908,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.045,1.0,11.09,479.01,640.0,4.842074965822384,10.441365
1981-04-19,73.96863266261278,56.652455556199456,1.1628443736649678,7.971611499786377,1.1920929e-07,1.1920929e-07,0.0,13.632,7.37,1.59,13.15,488.66,683.99,5.5038059269287425,12.742005
1981-04-20,65.39037856893843,59.244444418976705,1.2807446751204106,8.981483459472656,1.1920929e-07,5.0,5.0,13.632,8.17,1.43,14.91,369.04,672.92,8.811007425376262,14.511727
1981-04-21,60.02668193707113,60.77154310824408,0.9172563898267642,1.988121153340174,1.1920929e-07,11.0,11.0,13.728,2.63,0.9,4.36,168.11,656.52,11.62593662368859,17.343285
1981-04-22,56.82050831619215,64.68235724788937,1.1439337430388041,4.84100866317749,1.1920929e-07,24.0,24.0,13.824003,4.89,2.45,7.33,232.96,733.64,23.64676345763374,62.64819
1981-04-23,49.84457340237657,63.45967761539226,1.3974931931511265,9.069847106933594,1.1920929e-07,8.53,8.53,13.824003,8.24,4.87,11.61,288.27,864.17,18.939604351985906,37.341152
1981-04-24,40.22644821227961,63.12366489927365,1.4069898715626286,9.1708345413208,1.1920929e-07,9.45,9.45,13.92,8.32,-0.13,16.77,383.61,607.24,17.81879602864786,32.208958
1981-04-25,35.09389132996652,59.15964376506828,0.8896030627750107,1.6599095393892185,1.1920929e-07,2.0,2.0,13.92,2.37,-0.59,5.33,351.11,585.86,8.6763997819351,12.742005
1981-04-26,32.8660802425454,54.77181614712614,0.881899704319615,2.8086421489715576,1.1920929e-07,1.1920929e-07,0.0,14.016,3.28,-1.0,7.56,446.87,572.51,3.911886143106189,9.025587
1981-04-27,29.715222585692263,59.95496897527249,1.0023484145472839,3.515552520751953,1.1920929e-07,18.98,18.98,14.016,3.84,-0.98,8.66,348.86,576.52,10.02411589628705,15.573562
1981-04-28,25.34449130684674,68.59641922503017,1.29033210796084,5.623660087585449,1.1920929e-07,46.15,46.15,14.112,5.51,2.48,8.54,263.07,735.05,48.12508782687783,105.298515
1981-04-29,17.286854180453012,64.71865957718107,1.5872081876446105,10.647771835327148,1.1920929e-07,9.0,9.0,14.208,9.49,6.31,12.67,259.56,953.97,23.803122054081683,42.650322
1981-04-30,6.97766308791096,60.1844237542304,1.7087738641682508,6.97766308791096,1.1920929e-07,1.1920929e-07,0.0,14.208,11.805,6.44,17.17,468.62,962.74,10.450502752887804,24.776121
1981-05-01,2.5528854111569346,56.55262350435237,1.4884728237739033,2.552885411136042,1.1920929e-07,2.0,2.0,14.304,10.495,1.91,19.08,521.74,703.29,5.4049535423887365,17.343285
1981-05-02,0.9318011846768776,55.72968946488613,0.9572418895861272,0.9317175236605074,1.1920929e-07,5.01,5.01,14.304,3.94,1.26,6.62,224.76,667.22,4.654881759155722,12.034116
1981-05-03,0.34071165485948135,55.001881216461314,0.9101733836842161,0.32978373951394013,1.1920929e-07,3.0,3.0,14.4,3.285,0.85,5.72,203.06,652.16,4.078734425237698,9.910448
1981-05-04,0.1377109597846399,54.86959100666512,0.8760926602927086,0.10996582872309307,1.1920929e-07,5.74,5.74,14.4,2.755,-1.41,6.92,314.67,554.33,3.9819440653596727,8.317698
1981-05-05,0.06590046576495374,54.41545800901555,0.8233625106874037,0.04341764291733944,1.1920929e-07,2.92,2.92,14.496,1.865,-1.82,5.55,294.79,533.23,3.6668196343617683,6.9019194
1981-05-06,0.03529213811746681,53.55362040351189,0.9011625799318134,0.02072798418954408,1.1920929e-07,3.97,3.97,14.496,3.435,-1.0,7.87,323.45,571.58,3.13573193139133,6.1940303
1981-05-07,0.019625274826467788,55.29704052108203,0.9093120634296006,0.010772437349760787,1.1920929e-07,8.05,8.05,14.592,2.995,1.23,4.76,148.73,666.14,4.303253521906285,6.9019194
1981-05-08,0.011408384232806242,55.93912257387099,1.0040532416320755,0.006029217749138271,1.1920929e-07,4.73,4.73,14.592,4.3,0.75,7.85,272.3,646.22,4.835274925808811,6.724947
1981-05-09,0.006735978429933428,55.089291752345794,1.1639921434419902,0.0034813798574000365,1.1920929e-07,4.8,4.8,14.687997,6.67,1.55,11.79,342.24,683.21,4.14397583413243,8.49467
1981-05-10,0.003915383981069947,54.95742540429111,0.9696431062338495,0.001996012674416737,1.1920929e-07,5.65,5.65,14.687997,3.945,0.37,7.52,279.02,628.56,4.045948586996808,7.963753
1981-05-11,0.0023389966616627744,55.92773712282761,1.0476515955888352,0.0011831749707652212,1.1920929e-07,7.1,7.1,14.783998,4.745,1.02,8.47,282.66,662.48,4.825290885550457,7.432836
1981-05-12,0.0014106409730562707,54.241533947676594,0.990679558232387,0.0007102951739224882,1.1920929e-07,1.1920929e-07,0.0,14.783998,4.365,0.03,8.7,419.21,616.91,3.5528485963976744,6.1940303
1981-05-13,0.00085206026374651,50.05984560080092,1.1839389462891015,0.0004278451376250216,1.1920929e-07,1.1920929e-07,0.0,14.88,8.205,3.33,13.08,442.95,776.61,1.6629384362892738,6.3710027
1981-05-14,0.0005154246079980796,50.68004408964165,1.206366681394546,0.0002583764588450233,1.1920929e-07,7.01,7.01,14.88,8.305,4.54,12.07,281.98,845.74,1.8611227845575167,10.972282
1981-05-15,0.0003119827937284307,55.81880879522178,0.9867493859928116,0.00015623472982580192,1.1920929e-07,10.56,10.56,14.88,3.78,0.65,6.91,248.73,641.47,4.7308063101056215,11.149254
1981-05-16,0.0001890493002344536,54.995877489840346,1.0787679999165745,9.461399918541378e-05,1.1920929e-07,1.1920929e-07,0.0,14.976003,5.245,1.03,9.46,418.93,660.09,4.074291250941219,7.2558637
1981-05-17,0.00011413688157530753,50.78453328486776,1.0151085340617,5.710100885345751e-05,1.1920929e-07,1.1920929e-07,0.0,14.976003,5.53,1.87,9.19,374.78,696.8,1.896764266935001,5.663113
1981-05-18,6.883686836336403e-05,49.88433345685553,1.2011966313689084,3.443028046732942e-05,1.1920929e-07,4.1,4.1,15.072,8.285,5.47,11.1,228.09,905.32,1.610786990159436,6.1940303
1981-05-19,4.170263930611334e-05,54.170309212358035,1.1798861477555282,2.0855667428306395e-05,1.1920929e-07,11.02,11.02,15.072,6.74,4.9,8.58,160.14,866.66,3.5072043098554437,10.618338
1981-05-20,2.5278003802138218e-05,57.263727095724384,1.2688088787734004,1.2640599344751155e-05,1.1920929e-07,7.56,7.56,15.168,6.905,4.52,9.29,209.74,844.31,6.149759481210341,9.910448
1981-05-21,1.5307675127837425e-05,57.88103934546931,1.2262516326655841,7.654423376212117e-06,1.1920929e-07,8.83,8.83,15.168,6.22,4.15,8.29,184.24,823.91,6.879065155420172,11.857143
1981-05-22,9.25803523693594e-06,57.267511493206555,1.2776146347203672,4.629231896508937e-06,1.1920929e-07,5.39,5.39,15.168,7.01,1.77,12.25,358.71,694.89,6.1539860480621,10.441365
1981-05-23,5.610315002132899e-06,53.44869632750882,1.5449959332576813,2.8052361901524867e-06,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.95,4.81,17.09,502.55,861.25,3.0765665038338987,8.317698
1981-05-24,3.4013997563651365e-06,54.06465361790681,1.690358207411135,1.7007288019833219e-06,1.1920929e-07,11.45,11.45,15.263997,12.2,8.68,15.72,278.95,1134.36,3.4405729397631006,9.733476
1981-05-25,2.0614923601920273e-06,61.32487122615004,1.6044413382707166,1.030756804472891e-06,1.1920929e-07,20.06,20.06,15.263997,9.38,6.38,12.38,251.77,959.97,12.8544792101303,18.759062
1981-05-26,1.2501809369895157e-06,57.90586694800605,1.4445408545848555,6.250943758756958e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,8.54,3.39,13.69,480.33,781.03,6.910141290257356,11.149254
1981-05-27,7.579122224824715e-07,52.409745847557915,1.3371821099427734,3.7895754731857825e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,8.89,3.28,14.5,496.36,771.94,2.547718388422486,7.786781
1981-05-28,4.584513575488482e-07,49.15159597051776,1.394029274692681,2.292262042185422e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.55,4.33,16.77,507.37,834.23,1.4101530391979313,6.724947
1981-05-29,2.747986101683646e-07,46.52373154490278,1.605643288162187,1.373994938698727e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,13.59,6.45,20.73,517.31,964.2,0.8751353430890466,7.6098084
1981-05-30,1.6605269377355968e-07,45.01700801751026,1.6295323001876103,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.456,14.365,6.79,21.94,518.6,991.0,0.6657011334785037,7.786781
1981-05-31,1.0037116390259685e-07,46.01959413265765,1.0846372029085483,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,15.456,7.565,3.91,11.22,285.39,814.24,0.7985958969557161,6.5479746
1981-06-01,6.076690487898844e-08,46.188124116822635,1.2120670570283496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,9.135,4.61,13.66,434.2,849.12,0.8234071468371528,4.955224
1981-06-02,3.67833150887992e-08,44.25086308776612,1.3231220151889114,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.552,11.19,4.6,17.78,509.46,846.33,0.5792598913363504,4.6012797
1981-06-03,2.227030206406225e-08,46.27109168366288,1.052913850703603,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,15.552,6.93,5.18,8.68,146.43,886.66,0.8359034485990893,9.025587
1981-06-04,1.3495145021508204e-08,54.25593505176085,1.2688551500227465,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,15.552,7.35,4.47,10.23,235.33,841.74,3.562149475584119,14.511727
1981-06-05,8.18352757566552e-09,58.68896546792873,1.4776616664364266,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,15.648,8.395,5.84,10.95,212.65,930.01,7.965800989197679,13.095949
