date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-02,6.673998478681815e-56,1570.8522650006478,2.389744774566505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,18.735,13.07,24.4,329.61,1499.71,1.2659699872818704,0.6423265
2008-03-03,1.5830061695700331e-55,1567.1631233956625,2.554286817317465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,19.905,16.36,23.45,221.94,1859.32,1.1304902143915572,0.78998774
2008-03-04,9.532294313419732e-56,1576.0969648309922,1.55505438435419,1.1920928955078125e-07,1.1920929e-07,20.79,20.79,11.423994,11.63,2.37,20.89,350.29,720.0,1.4869874929469078,2.6726687
2008-03-05,5.743585385925413e-56,1583.0868302610959,1.2294587761128437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.745,0.79,14.7,411.99,639.57,1.842659035209104,1.3953989
2008-03-06,3.4543188953571825e-56,1578.6752318143817,1.6626163024773026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.54,4.3,20.78,440.01,829.02,1.6093921474526183,0.9007337
2008-03-07,2.072135631770241e-56,1584.6657306732104,1.6141235463590369,1.1920928955078125e-07,1.1920929e-07,18.87,18.87,11.52,12.005,3.56,20.45,337.52,786.86,1.9341195347872773,1.8531488
2008-03-08,1.235208117488442e-56,1591.2711273555897,0.9281691815495283,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,11.616003,3.285,-0.2,6.77,186.18,601.31,2.3686345328237906,1.6685722
2008-03-09,7.369892331544244e-57,1589.5097592229772,1.194417554338707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.11,0.6,13.62,407.61,640.68,2.2440286829965315,1.0483949
2008-03-10,4.3839468925632793e-57,1586.069899556115,1.732099080465039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.99,5.9,20.08,423.27,926.98,2.019265389139235,0.93026596
2008-03-11,2.6282299787531463e-57,1595.4353356831082,1.6708689766804532,1.1920928955078125e-07,1.1920929e-07,23.35,23.35,11.711994,12.185,9.71,14.66,136.45,1216.74,2.6914404019761347,3.625084
2008-03-12,1.578428213012854e-57,1600.912805095817,1.555949283052122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,10.995,3.46,18.53,453.06,795.68,3.18397941763722,2.0672576
2008-03-13,9.494514938471405e-58,1596.1890222195004,1.8886315277632004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,14.155,4.31,24.0,498.22,828.57,2.754402433860233,1.1222255
2008-03-14,5.575427183362995e-58,1591.508910032879,2.404976908276164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,18.065,12.53,23.6,360.68,1443.4,2.3859779887793513,0.8785845
2008-03-15,1.6964717103691476e-58,1586.955008057033,3.039094604731438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,22.11,16.03,28.19,373.91,1814.48,2.074852278226553,0.7826047
2008-03-16,-1.8911602525104858e-58,1582.5504384427204,2.7244600591902595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,20.275,12.55,28.0,442.29,1443.97,1.8125823046297609,0.6866249
2008-03-17,-4.1588150457076536e-58,1578.2313385263658,2.566997777529634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,19.17,12.65,25.69,403.96,1457.1,1.5876221354955051,0.6127942
2008-03-18,-4.07783900965411e-58,1573.9338456443948,3.175174686479565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,22.875,18.67,27.08,278.75,2155.51,1.3915040082911425,0.58326197
2008-03-19,-1.967739840729674e-58,1569.9974984174296,2.442034544187416,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,11.903989,18.415,10.83,26.0,337.69,1306.3,1.2332011622473553,0.6054112
2008-03-20,2.475405743615797e-59,1566.788476426106,1.5676236119992943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,11.07,3.08,19.06,483.86,766.28,1.117570062493699,0.62017727
2008-03-21,1.96012236712079e-58,1563.9785903764562,1.7497092486714072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,12.855,3.48,22.23,513.51,793.05,1.0252598465903022,0.5758789
2008-03-22,2.5767453078876663e-58,1561.2339636589024,1.9320053597240199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,14.49,5.85,23.13,491.61,923.56,0.9424595026841063,0.5315805
2008-03-23,1.6084015945039714e-58,1558.2995013512132,2.2722922451427623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.065,9.41,24.72,456.11,1192.77,0.8613148787832036,0.5168144
2008-03-24,-3.8765003809816475e-59,1555.473967832403,1.669339587532777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.06,4.8,19.32,454.75,864.01,0.7897918387546724,0.48728216
2008-03-25,-2.7429740767597207e-58,1552.7443300223454,1.6246782801930029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.655,4.65,18.66,448.75,852.25,0.7263419250859109,0.47251603
2008-03-26,-4.8737018491629105e-58,1550.0015883178912,2.0407861391292608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,15.245,7.64,22.85,463.73,1051.54,0.6677209132529608,0.46513298
2008-03-27,-6.195964682989947e-58,1547.1367431158924,2.4508374794560694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,18.32,12.81,23.83,370.13,1470.12,0.6115357568856172,0.46513298
2008-03-28,-6.125893905923043e-58,1544.0407948132004,2.850649156559965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,20.925,16.0,25.85,335.15,1810.33,0.556121082464364,0.46513298
2008-03-29,-4.2362640657181696e-58,1540.3196258602875,3.044143831595583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,21.965,17.0,26.93,337.32,1920.0,0.496119163840722,0.4577499
2008-03-30,-2.478413857669725e-58,1535.3813089242701,3.188176690527898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.825,17.87,27.78,337.34,2058.93,0.4263679475001806,0.45036685
2008-03-31,-1.4744405924645226e-58,1538.3007352909347,2.889159974844956,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,12.288003,21.085,17.5,24.67,196.21,2000.69,0.4663209725843277,0.45036685
2008-04-01,-8.613959256899923e-59,1542.0483142443045,3.2735407134029915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,23.075,19.22,26.93,276.23,2232.4,0.5231427476517301,0.4577499
2008-04-02,-5.1216084670368345e-59,1538.6326944976497,3.0110521120623273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,21.66,15.3,28.02,417.08,1737.55,0.47109467550510387,0.44298378
2008-04-03,-2.9760640012923124e-59,1535.2938377587186,2.763943972265189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,20.225,16.32,24.13,293.65,1847.87,0.42522522954427894,0.590645
2008-04-04,1.200408029904262e-59,1531.9055481697624,3.299773491257429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.195,18.89,27.5,313.93,2186.02,0.38324030426775973,0.62017727
2008-04-05,8.317966986379546e-59,1528.3353129474244,2.371359903216478,1.1920928955078125e-07,1.1920929e-07,25.59,25.59,12.48,17.58,11.53,23.63,325.97,1362.58,0.34347802925278903,1.0779272
2008-04-06,1.697891537660611e-58,1524.6738574285753,1.7800364952997698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.91,8.06,17.76,389.97,1084.49,0.30698083848905705,1.0114796
2008-04-07,2.5785555709056525e-58,1521.0119069500854,2.402416076475684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.75,10.0,25.5,501.31,1240.02,0.2743575894307677,0.6497095
2008-04-08,3.334019049220336e-58,1517.4401868488253,2.8990327390512554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.98,14.07,27.89,461.41,1605.62,0.24588100467408985,0.52419746
2008-04-09,3.82451222345192e-58,1514.0494224616655,3.327925495642895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.415,18.36,28.47,366.86,2112.47,0.22158693744908572,0.46513298
2008-04-10,3.910265344447661e-58,1510.9303391254768,3.465566041798535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.03,20.25,27.81,283.6,2365.96,0.20136472449862272,0.43560073
2008-04-11,3.4515086630548176e-58,1508.1736621771295,3.3042905390451462,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,12.671997,23.225,19.35,27.1,224.1,2249.06,0.1850340163188757,0.42821765
2008-04-12,2.3282262525215242e-58,1505.8624518630259,2.408825513437443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.835,11.36,24.31,470.4,1348.68,0.17236752905652244,0.40606847
2008-04-13,9.606576971254565e-59,1503.8675084221632,1.8932426766847759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.76,6.0,21.52,527.08,920.25,0.1621337727552305,0.38391927
2008-04-14,-1.9389990321327734e-59,1502.0387203934192,1.657375850998784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,11.64,3.46,19.82,543.37,788.17,0.1532870575268515,0.3617701
2008-04-15,-8.165234118127345e-59,1500.27871689256,1.5460279313018208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.555,3.38,17.73,517.03,790.15,0.14522922439760688,0.35438702
2008-04-16,-6.57632452839061e-59,1498.4322287853843,1.7744876153743467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.857175,12.66,4.37,20.95,545.23,831.37,0.13723034947223453,0.35438702
2008-04-17,-3.9205126873197503e-59,1496.2703462491152,2.2584436272384467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.615,9.68,23.55,487.58,1214.66,0.1284232904779704,0.34700397
2008-04-18,-2.364665213580586e-59,1507.9138439942544,2.701658319810927,1.1920928955078125e-07,1.1920929e-07,24.71,24.71,12.863997,19.495,13.55,25.44,327.95,1554.45,0.183564875275528,0.43560073
2008-04-19,-1.4267748431593356e-59,1520.4976430685704,1.9486131488892693,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,12.893989,13.89,6.0,21.78,399.09,920.0,0.2700626847555933,0.90811676
2008-04-20,-8.550217015213609e-60,1520.7473315899322,2.3923725610980227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,17.18,7.82,26.54,559.34,1065.87,0.27213950998174447,0.6497095
2008-04-21,-5.084696729643722e-60,1517.8966863165895,2.6760069194775915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,19.095,12.0,26.19,492.61,1399.91,0.2493490309424742,0.44298378
2008-04-22,-2.8292156711826686e-60,1514.7330527118663,3.308763381979186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,22.78,17.7,27.86,386.5,2029.4,0.2262837170745724,0.39130235
2008-04-23,-1.4480707361164192e-60,1511.5287884487834,3.5477482302047783,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,13.056011,23.91,18.32,29.5,403.0,2105.93,0.2050961619388432,0.36915314
2008-04-24,-6.949451546355764e-61,1508.476029875127,3.5759280226135495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,24.085,18.48,29.69,414.11,2125.74,0.18675856406570923,0.35438702
2008-04-25,2.2304931293505885e-61,1505.1191511165148,3.507697434939961,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.056011,23.785,19.28,28.29,354.68,2240.54,0.1684811107967795,0.33223784
2008-04-26,1.1029247730750806e-60,1501.6667589662925,3.4810898240734987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1503725,23.565,18.9,28.23,369.78,2188.74,0.15154765603223905,0.3174717
2008-04-27,1.6918258676581951e-60,1498.3654790446772,2.876500515276609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.295,16.39,24.2,333.01,1856.11,0.1369495945751323,0.3174717
2008-04-28,1.7368972385581124e-60,1495.4619369718855,2.339214428444234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.84,10.3,23.38,495.29,1264.39,0.12527719034474136,0.35438702
2008-04-29,1.0536697466198776e-60,1493.2137727813995,2.1327868619631816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.181989,15.3,7.5,23.1,542.09,1040.0,0.11692730874728802,0.33223784
2008-04-30,3.317521368515551e-63,1491.7721253004268,2.494754393989415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.835,8.87,26.8,558.76,1149.48,0.11186815457125882,0.3027056
2008-05-01,-1.0714128615069058e-60,1490.9840531985562,2.804110775261007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.82,13.79,25.85,448.91,1578.15,0.10919573387490378,0.2953225
2008-05-02,-1.872206245528727e-60,1490.6681125446264,3.363050155289388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.96,19.47,26.45,282.43,2264.29,0.10814236567614426,0.2953225
2008-05-03,-2.1007474742192894e-60,1490.6428594074755,3.218171176462745,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,13.330845,22.085,15.46,28.71,350.88,1755.03,0.10805860981843869,0.3027056
2008-05-04,-1.4807527401217148e-60,1490.729604738934,2.532870216817638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.98,11.36,24.6,481.81,1348.51,0.10834658546550603,0.32485476
2008-05-05,-3.0205856245297424e-61,1490.769058519764,2.671901221328648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.88,12.47,25.29,469.08,1440.14,0.1084778172271791,0.35438702
2008-05-06,9.856497197698122e-61,1490.4998032432622,2.2282826725371723,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,13.344003,15.85,12.43,19.27,220.37,1434.39,0.10758536547283053,0.31008863
2008-05-07,2.0317142999428215e-60,1489.6312799196146,2.945999087946382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438367,20.435,14.7,26.17,435.62,1674.95,0.10475636277660261,0.34700397
2008-05-08,2.485477371462231e-60,1487.8729295590074,3.514048860360021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.51,19.77,27.25,302.21,2300.51,0.09925467436505579,0.32485476
2008-05-09,1.9977734958315652e-60,1484.9344882390812,3.477242164964616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.36,17.37,29.35,438.91,1982.5,0.09069789373435601,0.2953225
2008-05-10,1.1313742952756218e-60,1480.945782388301,4.110414474756015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.375,20.82,31.93,398.93,2452.19,0.0802507322448394,0.28055638
2008-05-11,5.843271362273635e-61,1476.9427595223817,3.5915404910441713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534369,23.9,18.41,29.39,406.74,2114.06,0.07097575752514959,0.26579025
2008-05-12,3.360427912163467e-61,1472.8992202463817,2.4558549823325437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.425,9.72,25.13,528.39,1217.38,0.06269475379493702,0.25102413
2008-05-13,1.7730641937405923e-61,1468.6587254727326,2.842104414926593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.94,13.43,26.45,475.07,1542.82,0.05504628299957606,0.25102413
2008-05-14,9.81897229545312e-62,1470.8786728337604,3.5539223323612705,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,13.536,23.785,20.03,27.54,227.22,2338.48,0.05892615032761286,0.2584072
2008-05-15,5.933108796069839e-62,1500.1751132683685,3.254759443493307,1.1920928955078125e-07,1.1920929e-07,52.26,52.26,13.618847,21.8,17.49,26.11,265.82,1998.13,0.14476831970718518,0.90811676
2008-05-16,3.592531372507179e-62,1523.6770152682516,3.192254158556636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.18,15.28,27.08,454.85,1735.43,0.29773416513907175,0.86381835
2008-05-17,2.1750806392092757e-62,1520.3178003277446,2.585918918692072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.64,11.28,24.0,491.45,1342.5,0.2685766393039874,0.6644757
2008-05-18,9.244064280063523e-63,1517.1804497203884,2.5514421881972944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.45,12.69,22.21,406.6,1455.57,0.24392935470899113,0.3986854
2008-05-19,-5.275486812110321e-63,1513.4629746295254,3.3591699739442613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63815,22.17,15.0,29.34,507.33,1719.61,0.2176355964804719,0.3396209
2008-05-20,-1.7873983948377968e-62,1509.3513521532368,3.9099687523653897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721175,24.775,17.66,31.89,494.49,2022.42,0.191842095012229,0.3027056
2008-05-21,-2.459330369327995e-62,1505.0340676449266,4.4421396214861755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,27.1,21.03,33.17,440.27,2484.02,0.16804187077060714,0.28793946
2008-05-22,-2.147532261135682e-62,1500.6996064579985,4.266362177660556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.425,21.24,31.61,399.09,2519.09,0.1471167876921865,0.33223784
2008-05-23,-4.2176932343154297e-63,1496.3852886518473,3.937771974297289,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,13.728003,25.045,20.47,29.62,278.56,2397.8,0.12887698370481065,0.4577499
2008-05-24,2.4838625321840855e-62,1491.9893518608249,4.497176476684965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,27.48,23.45,31.51,325.07,2872.09,0.11261622013111608,0.37653622
2008-05-25,5.874780662464813e-62,1487.5534083351013,4.494693206094618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.810842,27.415,23.01,31.82,350.44,2802.49,0.09828640568900378,0.32485476
2008-05-26,9.055212546058686e-62,1483.1198831016943,4.358255756095945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.895,21.44,32.35,414.05,2549.77,0.08578634861810297,0.28793946
2008-05-27,1.1329385661613742e-61,1478.7312011876222,4.367104301588907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.985,21.95,32.02,388.76,2631.64,0.07497913663425419,0.2584072
2008-05-28,1.2001527487778036e-61,1474.429787619903,4.210425906901162,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.824,26.38,20.62,32.14,429.45,2419.15,0.06570909862077932,0.25102413
2008-05-29,1.03758655031996e-61,1470.2580674255544,4.059040893894978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.775,19.74,31.81,451.04,2297.77,0.05781475715301145,0.31008863
2008-05-30,6.00445436090804e-62,1466.2056356221349,3.826663284794114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.775,18.54,31.01,469.6,2129.86,0.05105536443141526,0.35438702
2008-05-31,2.8514055395551356e-63,1462.052585842793,3.9520750210141653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8772135,25.33,19.32,31.34,456.12,2247.39,0.04494727361953401,0.28055638
2008-06-01,-5.12678420006501e-62,1457.7778100615938,4.347431855518477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91318,27.045,21.26,32.83,432.42,2521.51,0.03942242792931889,0.25102413
2008-06-02,-8.653314849078927e-62,1453.3910897173598,4.371440959278695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.19,21.2,33.18,441.78,2511.55,0.03445813414980829,0.23625802
2008-06-03,-8.716446341011636e-62,1448.9022062489134,4.4960829293215205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.755,21.87,33.64,435.57,2589.09,0.030024712452152887,0.22149189
2008-06-04,-4.740384313140712e-62,1444.737206466894,4.609431797191367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.26,23.21,33.31,389.93,2836.71,0.026422968084159767,0.22149189
2008-06-05,3.610330652108747e-63,1441.8184846334036,4.614027858105882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.315,24.19,32.44,331.13,3023.55,0.024159647231836074,0.21410882
2008-06-06,5.023789653466322e-62,1439.4736433681062,4.607786543506232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.32,24.31,32.33,325.92,3049.4,0.02248259035620332,0.21410882
2008-06-07,7.851653881503084e-62,1436.9265274662694,4.588288973907606,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,13.92,28.275,23.85,32.7,264.5,2960.92,0.020792507324462386,0.21410882
2008-06-08,7.448394179198612e-62,1433.4009817231604,4.584082425998624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92615,28.295,23.21,33.38,394.57,2811.17,0.018660794140905095,0.20672576
2008-06-09,4.531874901331204e-62,1428.8084158657452,4.503687210547007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.97322,27.97,22.54,33.4,417.27,2656.3,0.016208233607098874,0.21410882
2008-06-10,2.6975382863450406e-62,1424.9272733321732,4.488977424097215,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.992442,27.935,22.47,33.4,420.58,2522.69,0.014388672760797923,0.21410882
2008-06-11,1.6256004887433802e-62,1438.0503972242755,3.7100473532716673,1.1920928955078125e-07,1.1920929e-07,31.88,31.88,14.009186,24.335,20.53,28.14,253.21,2404.02,0.021521971860041237,0.39130235
2008-06-12,9.793041862067067e-63,1447.7830972030636,4.340599416845886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014372,27.01,21.51,32.51,433.06,2502.93,0.029011293698059423,0.4946652
2008-06-13,5.816647770164331e-63,1443.4433629052683,4.367835608526444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.175,21.84,32.51,420.25,2576.14,0.02539461066669781,0.3027056
2008-06-14,3.4261145617778433e-63,1438.9939874720867,4.366439247079355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.225,22.0,32.45,412.44,2609.72,0.022154149900363494,0.26579025
2008-06-15,1.5515237195600217e-63,1433.7314196437294,4.378233620368508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.34,22.49,32.19,390.73,2718.27,0.018850943809163235,0.3174717
2008-06-16,1.179478174430283e-64,1428.5515203831415,4.486928039304592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.85,21.5,34.2,466.78,2427.61,0.016080984724821827,0.2584072
2008-06-17,-4.986588357965888e-64,1424.9346515399293,4.561298049460431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.195,22.0,34.39,455.75,2521.66,0.014391930325075129,0.23625802
2008-06-18,-3.0352597141785018e-64,1422.7985519125061,4.3460492902560635,1.1920928955078125e-07,1.1920929e-07,18.21,18.21,14.016003,27.345,20.5,34.19,361.44,2400.0,0.013478954912074573,0.23625802
2008-06-19,-9.591670152614481e-65,1419.304989010825,4.292416097760294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.165,21.0,33.33,460.84,2414.19,0.012108926420628014,0.22149189
2008-06-20,3.6474454018484826e-65,1415.011068948864,4.220546363132979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.915,21.5,32.33,425.98,2548.1,0.010614280566394532,0.22887495
2008-06-21,5.18227547825971e-65,1410.6431623720107,4.259138486424027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.135,21.09,33.18,454.93,2437.05,0.009283027562764093,0.21410882
2008-06-22,2.481802722247265e-65,1406.3698107937153,4.150757592801885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.725,21.34,32.11,423.05,2528.88,0.008142328710756347,0.20672576
2008-06-23,4.6424235363375925e-66,1402.153058628819,4.147516940017329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.765,20.11,33.42,479.8,2256.24,0.00715421176175772,0.1993427
2008-06-24,-3.7286642099579285e-66,1398.0753012776117,4.188573759507101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.995,20.5,33.49,468.92,2328.61,0.0063128723987818484,0.19195963
2008-06-25,-2.2631759854790978e-66,1396.4931555470891,4.101043100316273,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,14.016003,26.635,21.15,32.12,344.7,2502.44,0.006013750941595753,0.20672576
2008-06-26,-1.1035594767016567e-66,1399.7883429105375,3.9622393950935653,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,14.016003,25.975,20.02,31.93,335.28,2327.65,0.0066535393428973615,0.24364108
2008-06-27,-5.745820921712178e-67,1404.934882260508,4.146522547041783,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,14.016003,26.725,21.04,32.41,322.42,2486.18,0.007791636418660436,0.22149189
2008-06-28,-3.092282729981236e-67,1406.1255515797018,4.29818309317722,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,14.014372,27.36,22.22,32.5,307.17,2675.6,0.008081536842973523,0.26579025
2008-06-29,-1.4559194181887075e-67,1404.409912012205,4.264142144329386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.009186,27.245,22.01,32.48,406.27,2641.82,0.007667144042131584,0.25102413
2008-06-30,-8.161139814763049e-68,1402.6595856596466,3.988860830167071,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,14.002848,26.075,20.83,31.32,311.31,2452.38,0.007266262742558492,0.25102413
2008-07-01,-4.003896814825682e-68,1400.3542084213148,3.7235251534557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.97322,24.915,18.23,31.6,487.27,2070.79,0.0067700628683159516,0.24364108
2008-07-02,-1.830973239739568e-68,1397.2145318838748,3.6416034966073245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.949991,24.59,17.61,31.57,499.22,1982.77,0.006148335262371586,0.22149189
2008-07-03,-9.630146279784102e-69,1392.9885179766786,4.001022964462084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.36,20.19,32.53,455.86,2350.74,0.0054006656484572105,0.1993427
2008-07-04,-2.59618915024163e-69,1388.3325626798326,4.1263175189264345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.975,21.0,32.95,441.87,2480.0,0.004681749936882576,0.21410882
2008-07-05,1.2327145367562824e-69,1384.5596916648794,3.959120602307129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.28,20.06,32.5,457.02,2284.22,0.004169998933693984,0.4208346
