date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-25,6.595623466150387,1075.1409723735599,0.5048686661631248,1.1920928955078125e-07,23.16,1.1920929e-07,23.16,9.599961,-2.38,-8.5,3.74,223.85,317.88,1.1356994227803383,0.58155817
2009-12-26,17.741330486355576,1073.5867962775328,0.4428146375639052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599961,-4.2,-7.38,-1.02,192.21,352.07,1.0531454920051548,0.84810567
2009-12-27,17.742755821058633,1072.1193377879147,0.46031742229550077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-3.64,-7.2,-0.08,215.38,359.79,0.98071331936421,0.75117934
2009-12-28,17.742755821058633,1070.7060486556427,0.4760621133931597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-3.15,-7.68,1.38,260.72,345.91,0.9156681691242861,0.6936293
2009-12-29,17.74116223937198,1069.3231727205625,0.5232854667158349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-1.795,-7.04,3.45,286.12,359.19,0.856200595533871,0.6481951
2009-12-30,19.161997168874443,1068.0825808424725,0.5909962904516558,1.1920928955078125e-07,1.5076411,1.592359,3.1,9.599995,-0.035,-2.98,2.91,141.63,487.42,0.8061455702574283,0.6330503
2009-12-31,19.29625640571646,1068.0536115454345,0.6292729693443473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,0.875,-1.62,3.37,165.72,547.75,0.8050123754011598,0.6451661
2010-01-01,19.29625543304703,1066.715285190766,0.5026872578830589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-2.33,-8.37,3.71,281.16,320.0,0.7543613739784589,0.67242664
2010-01-02,19.29625543237808,1065.4848163580623,0.49927598792816846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-2.41,-7.88,3.06,269.58,335.37,0.7106092683993425,0.6693977
2010-01-03,19.29625543237808,1064.31590266065,0.4597720950813837,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,9.600436,-3.555,-6.69,-0.42,182.15,364.97,0.6713985354437053,0.651224
2010-01-04,19.29625543237808,1063.2176480599082,0.36899650809165524,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.625886,-6.615,-10.1,-3.13,214.55,280.0,0.6365316404647019,0.6269924
2010-01-05,19.29625543237808,1062.1878796936444,0.30471788974690667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.673011,-9.245,-13.72,-4.77,262.63,204.76,0.6054856650740534,0.59973186
2010-01-06,19.29625543237808,1061.2244246996654,0.37729680505109786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-6.385,-11.17,-1.6,273.29,265.59,0.5778114924960673,0.5694424
2010-01-07,19.29625543237808,1060.3251102157787,0.3588715219967958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-7.055,-12.1,-2.01,283.24,240.02,0.5531222183391722,0.5542976
2010-01-08,19.29625543237808,1059.4877633797919,0.2334930853091235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-12.73,-16.42,-9.04,233.86,162.73,0.5310835244403764,0.53612393
2010-01-09,19.29625543237808,1058.7096334012294,0.24734313186224843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-11.975,-16.36,-7.59,264.92,161.7,0.5113913056090685,0.50280553
2010-01-10,19.29625543237808,1057.9323551922591,0.3147780678060616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-8.79,-15.42,-2.16,324.66,194.23,0.49244962827247935,0.48160288
2010-01-11,19.29625543237808,1057.0207916553945,0.5338713159692179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.745934,-1.56,-9.34,6.22,337.41,300.61,0.4711274727098536,0.46645814
2010-01-12,19.29625542766264,1055.987234021225,0.6076450893374111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791966,0.245,-6.75,7.24,328.37,360.23,0.44806641227071303,0.46342918
2010-01-13,19.297550033858258,1054.9210984989302,0.6536146082815932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.32,-5.66,8.3,329.14,400.9,0.4254605873489242,0.4573713
2010-01-14,18.646064403138976,1054.4057077702437,0.8567871313332962,1.912677526473999,1.1920929e-07,1.1920929e-07,0.0,9.792,5.35,0.22,10.48,273.51,619.0,0.4149450496596908,0.45434234
2010-01-15,15.959274892676266,1056.4400715051681,0.9749328083372432,3.2882583141326904,1.1920929e-07,1.55,1.55,9.792,7.29,4.96,9.62,131.11,876.88,0.45802796174538307,0.46040022
2010-01-16,12.39020035350839,1060.2619734882906,1.0140703447072406,3.6498801708221436,1.1920929e-07,1.71,1.71,9.817881,7.8,5.07,10.53,149.71,885.8,0.5514290653403373,0.46948707
2010-01-17,9.163114150674115,1062.7324450573315,0.9421210306565542,2.74582576751709,1.1920929e-07,1.1920929e-07,0.0,9.888,6.525,2.78,10.27,220.63,742.69,0.6217100080153471,0.46948707
2010-01-18,6.717546543939491,1063.6179825572779,0.9236316418253979,2.5224711894989014,1.1920929e-07,1.1920929e-07,0.0,9.888,6.21,0.35,12.07,293.12,627.77,0.6490264499109556,0.46342918
2010-01-19,3.2355983117400275,1065.3834717924733,1.1818881225558775,3.2355983117399987,1.1920929e-07,1.1920929e-07,0.0,9.888,10.0,3.78,16.22,297.22,800.0,0.7071209046616206,0.45131338
2010-01-20,1.1832009198273035,1067.979704870855,1.4456504490557716,1.183192320211731,1.1920929e-07,6.6,6.6,9.888442,13.17,9.02,17.32,174.71,1161.35,0.8021285713098417,0.4452555
2010-01-21,0.4316945667279938,1080.2671263185682,1.187731348075245,0.42601133360077154,1.1920929e-07,20.78,20.78,9.976255,9.72,5.52,13.92,181.57,915.8,1.456684864481126,0.5633845
2010-01-22,0.16564250839090594,1088.4055075010676,0.9656697021241195,0.13909954357827947,1.1920929e-07,1.1920929e-07,0.0,9.984006,6.39,2.04,10.74,254.13,708.39,2.1626724920988813,1.2721585
2010-01-23,0.07541127425890015,1086.0856796143296,1.1471584240546415,0.05128526080880666,1.1920929e-07,2.12,2.12,9.984006,9.08,5.38,12.78,207.28,910.16,1.9322769815807868,1.1176821
2010-01-24,0.03869944135368772,1088.1943635451335,1.0223101924290618,0.023047798915459983,1.1920929e-07,6.94,6.94,9.98445,7.265,4.42,10.11,137.4,834.04,2.14061259106439,1.18129
2010-01-25,0.024195044117189545,1088.7607840930386,0.75713596592354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079975,2.59,-1.15,6.33,236.74,561.17,2.200305369408983,1.3599981
2010-01-26,0.022556054003846242,1085.9161487514982,0.7050318996000716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,1.58,-3.05,6.21,277.54,486.22,1.9164356967709402,1.2115796
2010-01-27,0.02120413647276648,1083.3660285464948,0.8005386494757923,0.011719211557090579,1.1920929e-07,1.1920929e-07,0.0,10.0800085,3.49,-2.18,9.16,310.37,521.24,1.6932316876363738,1.0964795
2010-01-28,0.012250825683154366,1080.528164372441,0.855880565498876,0.006500151102391243,1.1920929e-07,1.1920929e-07,0.0,10.105886,4.49,-0.12,9.1,277.77,604.17,1.4752664752419429,1.0449873
2010-01-29,2.638177630292399,1085.9508856611428,0.6073357564442183,1.1920928955078125e-07,20.18741,0.022589445,20.21,10.175992,-0.72,-3.54,2.1,146.54,469.35,1.919670965365882,1.2751875
2010-01-30,19.833304328644218,1083.6193302218203,0.4501408446491466,1.1920928955078125e-07,12.64,1.1920929e-07,12.64,10.175992,-4.91,-8.35,-1.47,197.77,320.3,1.7141866378685229,1.781022
2010-01-31,25.214574809311156,1081.5505984244983,0.45466847139921485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-4.745,-7.77,-1.72,242.93,342.19,1.5503577883493878,1.6114008
2010-02-01,25.216556870244865,1079.5746673149772,0.5428232732972587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-2.37,-6.31,1.57,300.6,377.61,1.4085192276931946,1.5265902
2010-02-02,25.21655362223226,1077.294116440352,0.6286018356785297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-0.245,-4.07,3.58,293.91,440.0,1.2608682006968464,1.5811113
2010-02-03,25.216551959168317,1075.24404831103,0.6585362537579099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,0.455,-4.3,5.21,339.66,440.08,1.1413980020089987,1.9839616
2010-02-04,25.217938538700967,1075.5068271568045,0.7280462414892973,1.1920928955078125e-07,1.2755395e-07,4.28,4.28,10.360255,1.79,-1.45,5.03,195.32,560.0,1.15605549956796,2.2626247
2010-02-05,25.225099250820644,1078.3402093975815,0.7586136602105474,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,10.368006,2.345,0.96,3.73,93.44,644.99,1.3265697244972636,2.8714435
2010-02-06,25.23008918381569,1078.7557134077192,0.7481589410401013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,2.135,0.54,3.73,145.09,632.81,1.3536063449739102,2.6260986
2010-02-07,25.217429565440597,1076.5171911778943,0.7297349815536495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.456244,1.675,0.01,3.34,151.01,609.75,1.2141870841758196,2.2050748
2010-02-08,25.231176335423147,1078.1870802314193,0.6712900672715192,1.1920928955078125e-07,0.07230769,7.5976925,7.67,10.463994,0.425,-2.28,3.13,168.74,518.05,1.3167424527551344,1.9748747
2010-02-09,31.880820474252378,1077.4355575838072,0.4657576461563,1.1920928955078125e-07,6.72,1.1920929e-07,6.72,10.463994,-4.745,-10.28,0.79,302.18,277.36,1.269557730414951,1.8870351
2010-02-10,34.920501034144934,1075.759502376199,0.4762831021728407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.552253,-4.53,-9.65,0.59,395.62,290.23,1.1703269101464966,1.6780376
2010-02-11,34.92598269945872,1074.0957047371578,0.6034608898473364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-1.185,-4.93,2.56,334.41,426.56,1.0794944657386734,1.5326482
2010-02-12,34.92593491727285,1072.4690163402267,0.7003338186198101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.985,-1.67,3.64,263.66,545.8,0.9975076209606414,1.4387507
2010-02-13,34.92580507421703,1070.9644460682148,0.7751393746070762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6559725,2.36,-1.61,6.33,356.58,549.37,0.927229619080152,1.3599981
2010-02-14,34.92565308532627,1069.548855139373,0.7363448646764086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,1.625,-2.64,5.89,368.24,507.4,0.8656349817413652,1.302448
2010-02-15,34.92553961969468,1068.1881976399852,0.5298192355501573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-3.08,-7.14,0.98,363.3,355.57,0.8102905190818568,1.2236954
2010-02-16,34.92552534641639,1066.8484276563356,0.5256234702453253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.3,-7.28,0.68,362.06,353.46,0.7592541942180469,1.1207111
2010-02-17,34.92567093458552,1065.495499274708,0.604414906443506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-1.305,-7.13,4.52,435.35,355.63,0.7109779843643115,1.0389295
2010-02-18,34.918553811207865,1064.1024891441461,0.7771135617556446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.36,-6.03,10.75,467.69,394.44,0.6644768386459384,0.9722926
2010-02-19,33.828299550422805,1063.6611105019865,0.9899655681244298,2.270754098892212,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.855,-2.05,13.76,437.1,525.82,0.6503870627786786,0.9177715
2010-02-20,30.454469720910332,1065.2311930438009,1.202274327444692,4.3731231689453125,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.82,3.77,13.87,365.66,799.8,0.7019115143504702,0.8753662
2010-02-21,25.78507079393048,1070.6799041954785,1.2014047763603442,4.234856605529785,1.1920929e-07,6.79,6.79,10.92102,8.625,4.69,12.56,238.29,855.41,0.9145064510643249,0.9177715
2010-02-22,23.870193862101537,1081.8157664493908,0.7746351298260706,1.1920928955078125e-07,4.6938658e-07,15.75,15.75,10.944008,1.81,-2.59,6.21,263.4,506.92,1.5704492094709142,1.1964349
2010-02-23,26.38293359015159,1085.1360492310519,0.6124290265910265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-1.63,-6.08,2.82,359.11,389.4,1.8451990770367952,1.2327822
2010-02-24,26.377304852727224,1082.840525915675,0.6076736890294316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-1.835,-7.92,4.25,415.94,335.69,1.6505717067528702,1.1358558
2010-02-25,26.33008076374638,1081.027498534394,0.6866932637928285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-0.06,-7.08,6.96,433.79,355.09,1.5114737676119958,1.06619
2010-02-26,26.24247772322797,1079.4487855224693,0.8367398902321258,0.12295618261296859,1.1920929e-07,0.81,0.81,11.040006,2.85,-2.59,8.29,392.77,513.09,1.3999358614963424,1.0177268
2010-02-27,26.125242533896547,1077.7680730092409,0.8395752476395181,0.08143343234243261,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.795,-2.9,8.49,405.77,492.13,1.2902226471458205,0.9662347
2010-02-28,25.956559553868598,1075.880875037149,0.8566939264333593,0.3284054851156668,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.12,-4.55,10.79,445.97,439.14,1.177244695079979,0.9086847
2010-03-01,25.11576313173035,1074.6790254830973,0.936689997742573,1.1965247871562923,1.1920929e-07,1.1920929e-07,0.0,11.232,4.34,-1.27,9.95,400.56,560.0,1.1105080233944702,0.8571925
2010-03-02,24.623124150463898,1073.2224239196923,0.7973477813585519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.97,-1.66,5.6,308.58,545.09,1.0346759536781285,0.81478727
2010-03-03,24.625331901029032,1071.4800292645587,0.7190465959196393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.485,-6.86,7.83,450.02,360.93,0.9507363579724452,0.77238196
2010-03-04,24.579266358424015,1069.8397868005145,0.8692031485039213,0.361228197046799,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.165,-5.79,12.12,467.52,399.57,0.877950583038428,0.7299767
2010-03-05,22.61214275796416,1069.9238296511776,1.1696653695989134,3.5470662117004395,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.655,-1.2,16.51,461.88,561.29,0.881540760353848,0.69060034
2010-03-06,17.702196398284563,1072.5666046411761,1.4957958092751922,6.156414985656738,1.1920929e-07,1.1920929e-07,0.0,11.424008,11.335,4.31,18.36,426.07,824.65,1.0022456962980464,0.65728194
2010-03-07,10.676953616655517,1076.8624809422347,1.691351331842905,7.50717830657959,1.1920929e-07,1.1920929e-07,0.0,11.424008,13.24,7.2,19.28,391.77,1016.69,1.2347163673800683,0.6269924
2010-03-08,4.243068104270362,1080.2825519666765,1.6039349844692403,4.243068104270362,1.1920929e-07,1.1920929e-07,0.0,11.424008,12.335,6.29,18.38,392.02,943.23,1.457776380908509,0.61790556
2010-03-09,1.5522162356751417,1087.0291067136213,1.6163789560506956,1.5522159539908142,1.1920929e-07,14.75,14.75,11.519995,12.225,7.4,17.05,253.64,1031.86,2.0228548210097737,0.6451661
2010-03-10,0.5657641768992596,1091.2990464480506,1.683987309462516,0.5637961117288638,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.82,5.48,20.16,427.0,908.17,2.4889189838144303,0.67545563
2010-03-11,0.2111305096269942,1089.73007939118,1.3892968112437438,0.18832780827718923,1.1920929e-07,3.6,3.6,11.615997,9.655,2.11,17.2,337.65,710.92,2.3063425482354134,0.66031086
2010-03-12,0.09040518521523422,1088.4925067391796,1.1085969207412087,0.0643487335719662,1.1920929e-07,0.84,0.84,11.615997,6.185,2.85,9.52,259.19,752.26,2.171828000214667,0.63910824
2010-03-13,0.044952699386912244,1085.878143856439,1.0825497807060729,0.027444826207525783,1.1920929e-07,0.17,0.17,11.615997,5.86,3.23,8.49,211.72,776.25,1.912902305693608,0.61790556
2010-03-14,0.02403712449112083,1083.0438621391336,1.1788418680443027,0.01345610571380468,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.075,3.57,10.58,273.21,789.41,1.6669494295215033,0.59973186
2010-03-15,0.011955678499858603,1080.1947056508245,1.3682831120332761,0.006334759825475305,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.425,5.37,13.48,306.86,909.75,1.4515713048216008,0.5755003
2010-03-16,0.00643689123307409,1077.5095454346078,1.2897094131871991,0.0033219937877862296,1.1920929e-07,1.1920929e-07,0.0,11.808005,8.415,2.59,14.24,399.65,736.7,1.274127053098942,0.5573266
2010-03-17,0.0033549102946018265,1075.053565137266,1.239447853860773,0.0017055910660485692,1.1920929e-07,1.1920929e-07,0.0,11.808005,7.835,4.87,10.8,238.54,869.24,1.130889389631796,0.53612393
2010-03-18,0.0016520768474752173,1072.7233768735343,1.298950262515717,0.0008328616633210326,1.1920929e-07,1.1920929e-07,0.0,11.808005,8.595,4.14,13.05,337.11,816.9,1.0099044131512476,0.52400815
2010-03-19,0.0009400201666970834,1072.8580191292829,1.3861294896705874,0.0004722191618661793,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.48,1.21,17.75,476.93,666.51,1.0165287239822889,0.5118924
2010-03-20,0.0004765199391644952,1079.6175042229484,1.3328398118479305,0.0002388276466391085,1.1920929e-07,16.4,16.4,11.903997,8.77,0.6,16.94,359.53,637.28,1.411452087077056,0.54823977
2010-03-21,0.00026713732283748675,1092.644566126278,0.8044258731444341,1.1920928955078125e-07,0.0018403601,16.558159,16.56,12.000003,0.87,-1.52,3.26,156.58,553.92,2.6569633853643433,1.3206217
2010-03-22,0.00013328016979641618,1100.7962072677446,0.9716127403020931,6.66751692415171e-05,1.1920929e-07,9.68,9.68,12.000003,3.54,-0.68,7.76,295.38,587.71,3.9472110596887466,1.8173693
2010-03-23,5.811227201697142e-05,1100.805447121643,1.3589929111318728,2.906457859864556e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.645,0.07,17.22,496.69,611.89,3.9489824386043075,4.210239
2010-03-24,3.414366819566292e-05,1094.6473517260981,1.6559402339624236,1.7074748572997784e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.72,4.44,19.0,460.89,844.74,2.928336914848974,5.270371
2010-03-25,2.0354107831225952e-05,1096.8722400283955,1.5620107129889902,1.0178089639873411e-05,1.1920929e-07,14.42,14.42,12.095997,10.76,6.83,14.69,231.45,986.64,3.2624232064725662,6.118477
2010-03-26,1.2118482919821614e-05,1097.627165925997,1.1698710939379118,6.0596086039810526e-06,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.14,-1.23,13.51,477.88,560.36,3.3842345130572484,6.6031084
2010-03-27,6.800687148182012e-06,1094.0895871159698,1.5659541397513472,3.40045919745518e-06,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.715,3.89,17.54,455.24,809.0,2.8500908172893293,4.391976
2010-03-28,2.688329364963153e-06,1092.435942776882,1.5317470147728127,1.3441827502685119e-06,1.1920929e-07,4.11,4.11,12.192003,10.39,4.36,16.42,320.08,828.88,2.6301834721571753,3.3924227
2010-03-29,4.800759307147277e-07,1090.5439014417927,1.3474672826877623,2.4003854153961195e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.29,1.21,15.37,470.23,656.62,2.3993079172918534,2.8229804
2010-03-30,2.037385953478455e-07,1086.8487243821583,1.7657215701592452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.61,3.29,21.93,513.31,778.04,2.005214084937286,2.4352748
2010-03-31,9.40713734247816e-08,1082.6117941108785,2.683181526637383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,19.46,12.68,26.24,431.92,1463.29,1.6323407280764402,2.1354089
2010-04-01,3.5902341345876394e-08,1078.3124778344911,2.9142536218681685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,20.94,15.12,26.76,387.48,1721.65,1.3247845912260956,1.8628036
2010-04-02,1.5685337287648755e-08,1074.3835520080343,2.501818791513141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,18.405,13.44,23.37,358.76,1550.4,1.094688733418778,1.6871245
2010-04-03,-8.590179283529867e-09,1071.0214257249859,1.8714999174265348,1.1920928955078125e-07,1.1920929e-07,16.26,16.26,12.479995,13.535,7.01,20.06,336.33,1001.07,0.929798634168108,2.5019119
2010-04-04,-3.1288479941196157e-08,1068.0955880635108,2.1542641111781706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,15.88,8.91,22.85,463.2,1152.87,0.8066548937841916,2.2202196
2010-04-05,-4.578060468976787e-08,1065.471250397846,2.7672334197909523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.995,16.18,23.81,297.22,1828.94,0.7101413210838348,1.9082378
2010-04-06,-4.543759353366274e-08,1063.0136241022276,2.792555883305549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.19,16.52,23.86,291.22,1876.31,0.6302566905770446,1.7052982
2010-04-07,-2.2593312292051126e-08,1060.60014215803,2.2993240930269843,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,12.576,16.95,11.41,22.49,388.49,1352.75,0.5605586748354116,1.5387061
2010-04-08,2.581058995103795e-08,1058.1956216953186,1.5962348308738068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.935,3.26,18.61,507.92,780.52,0.49878533248200474,1.3781718
2010-04-09,8.780889039402623e-08,1055.7774183115348,1.633228971005716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.335,3.0,19.67,523.55,759.56,0.443524606865173,1.2267243
2010-04-10,1.5029790244266395e-07,1053.3196043489875,1.9611692556020166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.195,5.5,22.89,524.56,906.86,0.39362841636782775,1.1116242
2010-04-11,2.0017393950270137e-07,1050.796252149986,2.252422908175068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.51,8.52,24.5,500.21,1112.22,0.3482355240697174,1.0177268
2010-04-12,2.2433331497988858e-07,1048.181434056839,2.4369344875572274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.865,10.1,25.63,486.11,1237.45,0.30671204747674563,0.92382944
2010-04-13,2.096723422799759e-07,1045.4492224118555,2.5825718201689907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.76,11.12,26.4,477.18,1322.72,0.26860429957945814,0.8420478
2010-04-14,1.4481381173335122e-07,1042.5554344727404,2.7030683433161626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.58,12.42,26.74,456.02,1433.72,0.23339293499368566,0.7784399
2010-04-15,6.66190329799419e-08,1039.2513092063991,2.7210019745114247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.62,12.68,26.56,448.45,1454.54,0.19879667101920673,0.7178609
2010-04-16,6.2971088280137106e-09,1036.1275988995703,2.5977854484885796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.885,12.2,25.57,437.83,1416.0,0.17081860314394226,0.6693977
2010-04-17,-2.0537642783040528e-08,1034.0574123421206,2.177666191154602,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,12.960003,15.97,10.97,20.97,346.3,1317.86,0.15448215441238863,0.63910824
2010-04-18,-1.2852832062152438e-08,1033.602707472759,1.8194430010875364,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,13.0560055,12.925,10.08,15.77,174.5,1246.04,0.15110865343243046,0.6269924
2010-04-19,-4.190802827215755e-09,1033.8394657177341,1.747706541999038,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,13.0560055,12.275,8.5,16.05,231.04,1119.64,0.15285589055672755,0.6088187
2010-04-20,1.4082823235608078e-09,1033.7103139737146,1.8251012684819052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.078998,12.945,5.92,19.97,479.2,920.77,0.15190028216593573,0.58458716
2010-04-21,2.1817733860426286e-09,1032.2185728547358,2.038802936071771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.675,8.23,21.12,449.47,1098.79,0.1412863482124826,0.5542976
2010-04-22,1.2885704287299457e-09,1029.8626596722363,2.4225831083865637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.565,11.33,23.8,435.64,1339.73,0.12601372346941211,0.5270371
2010-04-23,7.692564557682646e-10,1028.2648693706878,2.72628668270182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.46,14.12,24.8,388.31,1609.22,0.11660658058460258,0.50583446
2010-04-24,4.540053178857454e-10,1035.8366748939752,2.40715017811782,1.1920928955078125e-07,1.1920929e-07,18.79,18.79,13.248003,17.24,12.99,21.49,247.14,1482.52,0.16842247871082386,0.5149213
2010-04-25,2.667652825877181e-10,1047.1098526402977,2.1309411710117954,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,13.248003,15.045,10.47,19.62,270.52,1277.83,0.2911608212558782,0.62093455
2010-04-26,1.5395903570550627e-10,1049.0466077859508,1.9437262021695725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.4,8.55,18.25,386.02,1123.67,0.3198717851633235,0.6269924
2010-04-27,7.589121908204483e-11,1046.933511495226,1.6835677144465722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.13,5.38,16.88,443.57,908.66,0.2886783333957366,0.5391529
2010-04-28,8.654616796204294e-12,1044.8719160541136,1.7840286493802628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344033,12.085,4.85,19.32,505.33,862.02,0.26117915551079207,0.48766077
2010-04-29,-3.0866229413297284e-11,1042.5183458795664,2.4911168139778854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,17.465,10.43,24.5,486.19,1253.34,0.23297298687213952,0.45434234
2010-04-30,-2.768329972451917e-11,1039.5820640107684,3.0173759125336588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.76,16.0,25.52,367.23,1801.11,0.2020152640232366,0.44828445
2010-05-01,-4.9586646522250816e-12,1036.7060367913891,2.466820854532972,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,13.447747,17.385,12.14,22.63,341.26,1411.17,0.17568451142619568,0.44828445
2010-05-02,2.0215067925874825e-11,1034.0670965653178,2.342817705315055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.46,10.99,21.93,424.85,1304.3,0.15455481582078334,0.475545
2010-05-03,4.103335884613675e-11,1031.5160492264442,2.43239382711036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.125,10.13,24.12,493.88,1163.92,0.13654793158340187,0.43616864
