date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,13.589420750908314,1440.9843887982574,0.21643386860613784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.155,-13.06,-1.25,333.88,234.31,0.0007377092082879755,1.3902398
1981-02-05,13.589420750908314,1440.7730351708788,0.21126965024836578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.48,-16.42,1.46,425.55,172.84,0.0007365580397477024,1.2743865
1981-02-06,13.589420750908314,1440.5237705749867,0.29125844460113737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-3.18,-11.54,5.18,410.99,256.52,0.00073520269191984,1.1750836
1981-02-07,13.588905024791764,1440.1848437731262,0.3783924202507321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.56,-5.61,6.73,346.47,405.31,0.0007333638161785184,1.1254323
1981-02-08,13.593292376298312,1440.5975475445541,0.3606241233401418,1.1920928955078125e-07,5.015731e-07,1.8699995,1.87,10.464003,-0.14,-5.62,5.34,305.94,405.05,0.0007356035857328694,1.1585332
1981-02-09,14.229371594212044,1442.606849000166,0.3264966761678141,1.1920928955078125e-07,2.7578952,1.3921047,4.15,10.56,-1.715,-10.7,7.27,362.56,279.07,0.0007466063017801913,1.0592303
1981-02-10,14.635125319411836,1444.0236272277011,0.38939356870848835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.805,-6.4,8.01,393.14,378.31,0.0007544632119921978,4.3858757
1981-02-11,13.152538464678205,1477.4845540053907,0.43901946424267396,2.919943494560357,1.1920929e-07,63.88,63.88,10.56,2.225,-4.62,9.07,286.14,435.27,0.0009660811437199255,9.864082
1981-02-12,19.325609549506254,1505.8794104556443,0.2723887839399133,1.1920928955078125e-07,5.51,1.1920929e-07,5.51,10.656003,-4.985,-16.6,6.63,387.6,165.28,0.0011916047079606963,4.1045175
1981-02-13,21.44332915015979,1505.6153815291575,0.273921090482343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.905,-14.22,4.41,459.9,198.05,0.001189282274766609,2.7804797
1981-02-14,21.439143159950337,1505.2909657795735,0.37791911162364644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.36,-9.97,9.25,463.06,286.3,0.0011864348678810683,2.2508645
1981-02-15,19.575759108872052,1506.7192246146342,0.4897176013786434,5.8173136711120605,1.1920929e-07,1.1920929e-07,0.0,10.752,3.285,-5.74,12.31,449.21,396.51,0.0011990220216659916,1.952956
1981-02-16,11.918646496539234,1513.8615243974325,0.5344550606106548,9.192944526672363,1.1920929e-07,1.1920929e-07,0.0,10.752,4.52,-2.55,11.59,395.61,514.38,0.0012639988431732648,1.7709007
1981-02-17,4.448438242007684,1523.6080224690095,0.6866898474570523,4.448438242007684,1.1920929e-07,7.63,7.63,10.752,8.245,4.64,11.85,172.05,857.5,0.0013583854490695965,1.886754
1981-02-18,1.6254732076727376,1546.4392009047954,0.7294884528357922,1.625473065884785,1.1920929e-07,31.66,31.66,10.848,8.815,6.46,11.17,119.58,968.89,0.0016080067921840874,3.2273424
1981-02-19,0.5926023484037923,1571.4956423517922,0.7554704052443929,0.5910248590050856,1.1920929e-07,16.93,16.93,10.848,9.11,6.69,11.53,124.29,984.06,0.0019350561322670444,3.7900586
1981-02-20,0.22115501252387723,1584.6686720442988,0.679181024233397,0.1993230168791134,1.1920929e-07,10.0,10.0,10.8738165,7.295,3.03,11.56,205.56,767.16,0.0021328759283553273,3.2769938
1981-02-21,0.0941603032047665,1589.054559961938,0.7441659876511865,0.06774112064266814,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.565,1.51,15.62,392.26,680.78,0.0022031285148768386,2.7142777
1981-02-22,0.04639354749109895,1587.5886593180282,0.7143205410796295,0.028483196185310908,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.945,-1.21,17.1,449.68,563.72,0.0021793941541735314,2.3832684
1981-02-23,0.02440033567734349,1596.3458419017013,0.6275977105488929,0.013681267641068723,1.1920929e-07,14.12,14.12,11.040003,5.745,-1.03,12.52,294.61,568.33,0.0023250774793807916,2.44947
1981-02-24,0.013757186014592608,1603.2463867406843,0.543936144529036,0.007350998596802117,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.53,-2.06,9.12,349.02,530.13,0.0024467024624466316,2.10191
1981-02-25,0.00789915061497228,1602.5251458744942,0.5883031879501137,0.004105485698050424,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.71,-4.92,14.34,476.71,438.92,0.0024336981364618273,1.919855
1981-02-26,0.004533496059375901,1601.8687510085579,0.711151023814119,0.0023181206976135844,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.47,-3.71,18.65,498.72,463.98,0.002421923101537339,1.8040017
1981-02-27,0.002624269866008554,1601.1293710335897,0.7688886465465302,0.001329350925814992,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.685,-3.19,20.56,505.04,476.99,0.002408727617723873,1.7046988
1981-02-28,0.0012746185615759853,1600.4488847422317,0.8071845378159237,0.000641370856993178,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.45,-1.27,20.17,490.0,554.56,0.0023966467322033866,1.6384969
1981-03-01,0.0005005362789541751,1600.0759818720696,0.9146668479348243,0.0002508944795857855,1.1920929e-07,1.12,1.12,11.231995,11.29,1.9,20.68,462.03,708.05,0.002390052190175063,1.6219465
1981-03-02,0.00027404864666348913,1599.918497951157,0.7326206744440719,0.00013721207986608133,1.1920929e-07,1.1920929e-07,0.0,11.231995,7.815,0.55,15.08,412.28,634.09,0.0023872726431914825,1.5226436
1981-03-03,0.0001288374529667686,1599.3687895483622,0.5992637984781641,6.44602242008615e-05,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.63,-3.54,12.8,447.53,467.7,0.002377595754042599,1.4564418
1981-03-04,5.5113881882248514e-05,1598.7879684902891,0.6109062762217549,2.7564534790872362e-05,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.925,-1.37,11.22,382.67,555.8,0.0023674137830808476,1.919855
1981-03-05,3.31737528061713e-05,1612.6065479323622,0.6400979363069983,1.658962764774853e-05,1.1920929e-07,25.05,25.05,11.328003,5.5,2.62,8.38,145.09,739.14,0.002621909849239161,3.0949385
1981-03-06,2.0007096590829553e-05,1625.5772048418469,0.5576034084958127,1.0004549005196425e-05,1.1920929e-07,3.41,3.41,11.423997,3.185,-3.74,10.11,312.14,464.62,0.0028856281730544565,2.3832684
1981-03-07,1.2079331319583257e-05,1626.3271106084671,0.5620078878752629,6.040030435404005e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.295,-3.47,10.06,416.68,475.6,0.0029016618787869597,2.0853598
1981-03-08,-0.0009369569886398809,1625.8024480160607,0.46461687274861474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.511775,0.395,-7.91,8.7,474.92,338.56,0.002890434757008908,1.9033045
1981-03-09,0.0033480240909338098,1625.3091582467898,0.5090443044714951,0.001695965126721919,1.1920929e-07,1.1920929e-07,0.0,11.519995,1.72,-8.49,11.93,519.0,323.85,0.0028799185987413295,1.7709007
1981-03-10,0.001952087780485562,1624.7895525123852,0.5275743437190731,0.0009855525811211065,1.1920929e-07,1.1920929e-07,0.0,11.519995,2.25,-6.98,11.48,497.37,356.32,0.002868882799667742,1.6715978
1981-03-11,0.001055205385785025,1624.4055201850924,0.554466920520936,0.0005303862814658362,1.1920929e-07,1.1920929e-07,0.0,11.616,2.865,-5.94,11.67,489.77,391.5,0.0028607536029502697,1.6053959
1981-03-12,4.423066993531114e-05,1624.627801305384,0.6213025096670594,2.2120225847983153e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,4.56,-4.54,13.66,495.69,439.99,0.002865456037943731,1.5391941
1981-03-13,-0.0008702542635707314,1625.15808347004,0.6075742375843632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.22,-6.57,15.01,533.24,373.88,0.002876705582867779,1.5060931
1981-03-14,-0.0014101656223568899,1625.6218074657966,0.6559827085330419,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.711994,5.245,-5.05,15.54,525.46,425.12,0.002886579337083409,1.4729922
1981-03-15,-0.0012974196140469517,1625.6444140793894,0.5699532675432217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,3.14,-6.77,13.05,522.77,361.58,0.0028870615494626917,1.4067903
1981-03-16,-0.0006693803469758746,1625.5514902174125,0.5693855938796945,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,11.808002,3.005,-5.68,11.69,372.46,407.03,0.0028850799435935558,1.6219465
1981-03-17,-5.314187935659431e-05,1625.9896044612735,0.5442951586185014,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,11.808002,2.335,-6.5,11.17,519.03,370.83,0.0028944346774869537,1.4729922
1981-03-18,0.0004673812857774941,1626.641646580154,0.7126843427670907,0.00023423675506035484,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.37,-1.02,13.76,453.02,571.56,0.002908413451753897,1.4398912
1981-03-19,0.0008120209070214873,1627.1834146752435,0.5287788570697082,0.00040686005634503106,1.1920929e-07,2.03,2.03,11.904003,1.78,-5.01,8.57,429.54,422.17,0.002920079457758679,1.3902398
1981-03-20,0.0009030831361786047,1627.2475393900947,0.4595640232377991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.26,-6.27,5.75,398.74,386.54,0.0029214633621287033,1.3405883
1981-03-21,0.0007784367345438003,1626.8151727893012,0.5160809701405005,0.00032136094564861326,1.1920929e-07,1.1920929e-07,0.0,12.0,1.31,-6.33,8.95,463.44,382.9,0.002912144945757564,1.3240379
1981-03-22,0.000551532798868742,1630.869533933305,0.5386375511332352,0.0002763634302315069,1.1920929e-07,10.38,10.38,12.0,1.9,-5.25,9.05,334.32,419.58,0.00300070541697737,1.7377998
1981-03-23,0.00032584078639987175,1640.006976522874,0.5933099276796875,0.00016318582351029578,1.1920929e-07,12.9,12.9,12.0,3.245,-1.09,7.58,228.53,567.22,0.0032102973335495903,1.8536531
1981-03-24,0.00017219335457041958,1643.7694286550638,0.6182473509174401,8.61708036452896e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,3.705,-3.91,11.32,466.8,454.16,0.0033007976550424754,1.6219465
1981-03-25,9.619268816224422e-05,1643.7125551855397,0.6392634121227255,4.811947666247809e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,4.205,-4.74,13.15,512.65,434.75,0.003299410833918258,1.5226436
1981-03-26,4.195438608119693e-05,1642.985134427795,0.7304378585211309,2.0981593466812546e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,6.105,-3.87,16.08,537.54,461.93,0.0032817244706236587,1.4564418
1981-03-27,3.3390467410668306e-06,1642.166538050372,0.8767888875537854,1.6695512436162602e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,8.925,-0.36,18.21,514.4,595.9,0.0032619346326669867,1.4398912
1981-03-28,-9.143386668129241e-06,1641.2722371456125,0.9237848248581257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.75,-0.62,20.12,545.23,583.7,0.003240450991543482,1.4067903
1981-03-29,-5.514271077710192e-06,1640.085248783186,0.9954243955198208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.815,4.27,17.36,411.45,821.93,0.0032121545469121033,1.3902398
1981-03-30,-3.3363619780583494e-06,1666.580570311242,1.158322733345056,1.1920928955078125e-07,1.1920929e-07,52.41,52.41,12.288,12.98,8.42,17.54,230.94,1114.57,0.003906784558337377,5.9416203
1981-03-31,-2.0181933172466393e-06,1695.320438940937,1.183090147588202,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,12.384003,12.92,3.33,22.51,400.06,783.48,0.004831090860689283,3.9886642
1981-04-01,-1.1806219846924934e-06,1704.990116889932,1.4682385479834703,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,12.384003,16.355,7.26,25.45,378.02,1021.12,0.005188896825779548,3.1445901
1981-04-02,-6.947952701981383e-07,1708.2048416226025,1.220867546765355,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.384003,13.305,3.83,22.78,523.05,805.49,0.005313626591931237,2.548773
1981-04-03,-3.9729119818367855e-07,1707.4063495813355,1.1549516614841522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.295,0.2,24.39,577.3,615.68,0.005282368378453059,2.267415
1981-04-04,-2.309547819196756e-07,1706.911950750933,1.2481605677692138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.55,5.18,21.92,475.1,893.34,0.005263106609237859,2.10191
1981-04-05,-1.3795968915216765e-07,1719.993458765342,1.3486661132162352,1.1920928955078125e-07,1.1920929e-07,24.29,24.29,12.488219,14.675,8.75,20.6,275.19,1140.26,0.005797229598623909,2.896333
1981-04-06,-8.271551498122062e-08,1733.3232990808765,0.8743933420497149,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,12.576003,7.565,-1.01,16.14,400.71,568.39,0.006397285437156424,2.4660206
1981-04-07,-4.953007371215794e-08,1734.7814816027487,0.7874732007467743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.95,-2.98,14.88,511.85,493.49,0.0064665853091075524,2.267415
1981-04-08,-2.9001639855509125e-08,1734.0182786851958,0.9585817755402282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.865,0.94,16.79,474.63,649.37,0.006430221101441251,2.1350112
1981-04-09,-1.6957690421994566e-08,1735.3765146887,1.2928804083564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.605,8.64,18.57,325.84,1131.55,0.006495079365163191,2.267415
1981-04-10,-9.12601592761586e-09,1740.9318757847307,1.2862503714544038,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,12.672,13.47,5.23,21.71,360.51,887.74,0.006767239083902698,2.1350112
1981-04-11,-5.268502570841283e-09,1744.6239173398812,1.6582512607896271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,17.49,10.13,24.85,439.08,1250.31,0.006954392814993825,2.0026073
1981-04-12,-2.8779202517351747e-09,1743.8436502031948,1.701619597495551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,17.93,10.59,25.27,441.59,1287.23,0.006914413598717976,1.9364054
1981-04-13,-1.6209265287587385e-09,1742.0784250332242,1.6366214163242736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.17,8.81,25.53,482.47,1144.94,0.006824813326632856,1.8702035
1981-04-14,-8.425134739346731e-10,1742.6792394073254,1.89738353310921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.655,12.09,27.22,448.31,1406.85,0.006855178692799976,1.8205521
1981-04-15,-3.418707139085285e-10,1744.8440196660176,1.5955074084234964,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.863997,16.72,7.3,26.14,387.71,1026.17,0.006965712129411778,1.8536531
1981-04-16,-1.7138298518257248e-10,1747.4126703514025,1.138500579388944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.095,0.85,21.34,553.72,640.0,0.007099181477706677,1.7046988
1981-04-17,-7.959983902335726e-11,1752.2787511943998,1.1467168883875962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.165,2.93,19.4,493.79,764.59,0.0073590787068470165,1.919855
1981-04-18,-2.0535234226520867e-11,1757.7558746457419,1.4859561808618784,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,12.959997,15.3,10.92,19.68,218.55,1313.7,0.007663010887002619,2.0688093
1981-04-19,-5.645475014534569e-12,1761.7600719213756,1.647358510687422,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,13.056,16.845,9.26,24.43,443.62,1181.14,0.007893122492177333,1.886754
1981-04-20,-2.7177067342821974e-12,1766.7791077557522,1.714624149478214,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,13.056,17.465,11.47,23.46,286.47,1357.43,0.008191337914213838,1.9695064
1981-04-21,-7.608554007375044e-13,1771.2198935705956,1.4009922949204268,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,13.126189,14.005,7.28,20.73,321.58,1025.76,0.008464576750966738,1.8371027
1981-04-22,-1.8632386369792256e-13,1772.4774326914257,1.3022701169952946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.78,6.88,18.68,390.4,998.85,0.008543595308556027,1.7709007
1981-04-23,-1.0802652661857271e-13,1779.29385378514,1.4997060142418088,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,13.151998,15.01,10.56,19.46,227.96,1284.74,0.008984924795659873,1.9364054
1981-04-24,-6.363239761979833e-14,1791.5687370542532,1.348315526729108,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,13.248,13.05,6.07,20.03,333.93,938.17,0.009837943753249102,2.2012131
1981-04-25,-3.6733104205063434e-14,1795.3068975999593,1.1596350125819133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.61,3.0,18.22,479.4,763.98,0.010113466214667584,1.886754
1981-04-26,-2.1629982369149602e-14,1794.2794168667638,1.277992067732407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.165,3.14,21.19,522.58,770.68,0.010036975406934368,1.8040017
1981-04-27,-1.198239780762425e-14,1792.7061530203416,1.7168802576355107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.88,6.81,26.95,540.18,985.16,0.00992097335995773,1.7212493
1981-04-28,-6.505277619883781e-15,1790.9942263695907,1.7255748312393229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.98,6.24,27.72,551.3,948.04,0.009796269862679027,1.6384969
1981-04-29,1.7051640446219782e-15,1789.4293332413888,1.8259614206144406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.94,8.83,27.05,504.72,1146.48,0.009683648686474923,1.6384969
1981-04-30,1.2863346581480627e-14,1788.0174389402973,1.7576256962320027,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,13.439998,17.195,9.93,24.46,329.99,1234.47,0.009583149885388616,1.5888455
1981-05-01,2.443327066466874e-14,1786.7006419574534,1.6667799077991197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.325,7.76,24.89,495.91,1060.8,0.009490360328599476,1.4895426
1981-05-02,3.38789369681629e-14,1785.4210407839948,1.123767833069426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.975,1.88,18.07,496.45,706.43,0.009401052626851255,1.4564418
1981-05-03,3.866434616593964e-14,1784.120733911059,1.0826150175102236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.29,-0.81,19.39,558.17,579.52,0.00931116068663629,1.4067903
1981-05-04,3.625349893197557e-14,1782.741819829783,1.3438716326249025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.73,1.13,24.33,578.71,660.97,0.009216773395137799,1.3736893
1981-05-05,2.473721376070734e-14,1781.3299650333431,1.6252560931081999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.84,5.49,26.19,544.52,901.5,0.009121122579627229,1.3405883
1981-05-06,1.3094013998558664e-14,1781.6284703752053,1.856684624949686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,17.935,9.76,26.11,475.27,1221.3,0.009141262720782393,1.3902398
1981-05-07,5.935939024376301e-15,1784.4261425967652,1.518017619184374,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,13.631994,14.575,10.01,19.14,233.55,1241.08,0.009332196455799333,1.5557445
1981-05-08,3.2970833425193453e-15,1788.1996381491867,1.3093516288303417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,12.15,4.64,19.66,470.82,852.89,0.009596060003355064,1.3736893
1981-05-09,1.6365717307691971e-15,1788.0324532395812,1.3857575974146583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.702184,12.98,4.82,21.14,489.8,868.69,0.00958421309896345,1.290937
1981-05-10,7.671725640013484e-16,1786.2950510497858,1.52656526732148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.535,9.09,19.98,364.67,1167.97,0.009461961306799504,1.3240379
1981-05-11,4.1575101276167006e-16,1787.1333419964062,1.3128553722394238,1.1920928955078125e-07,1.1920929e-07,23.38,23.38,13.728,12.09,7.75,16.43,228.87,1061.14,0.00952075148025971,1.7709007
1981-05-12,1.5368552802510916e-16,1790.2943162205436,1.2277969324953788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.995,4.44,17.55,433.33,839.06,0.009745738199968533,1.3736893
1981-05-13,3.127043037819011e-17,1791.7561585015276,1.362344038485026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.53,3.04,22.02,539.19,765.87,0.009851577255880432,1.290937
1981-05-14,1.7730860421203276e-17,1790.6458016150523,1.512890744240374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.235,5.0,23.47,526.66,879.43,0.009771081850675137,1.224735
1981-05-15,1.0128178584749466e-17,1795.716109699614,1.4339761659151424,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,13.8239975,13.32,5.3,21.34,366.49,891.89,0.01014409207589579,1.5060931
1981-05-16,5.9449012421307955e-18,1801.886756118392,1.1201761043843126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.894186,9.26,2.21,16.31,462.59,719.57,0.01061731446548792,1.3074875
1981-05-17,3.4014517740021e-18,1800.9922692777754,1.4109673609080806,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,13.920003,12.9,6.95,18.85,401.63,1007.48,0.010547372585212203,1.257836
1981-05-18,1.997487748962473e-18,1799.6978976647836,1.6108785537401373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.065,8.62,21.51,422.15,1129.58,0.01044697779241625,1.2412856
1981-05-19,1.1544039267670625e-18,1805.9775399799896,1.9030090231490124,1.1920928955078125e-07,1.1920929e-07,16.58,16.58,13.920003,17.77,10.91,24.63,326.39,1312.8,0.01094313949851131,1.7543502
1981-05-20,6.801266506999932e-19,1818.755026646264,1.6401402076862193,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,13.990189,15.105,11.01,19.2,216.92,1320.91,0.01202664993447268,1.8205521
