date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-10-02,-5.060855588409974e-26,1101.8419361909555,0.904510014096976,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,11.327997,5.065,-2.02,12.15,261.14,523.0,0.20614324821042762,0.14957342
2009-10-03,-3.016716473611908e-26,1110.0841325275508,0.9954325239104012,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,11.327997,6.405,4.77,8.04,67.76,861.45,0.24452466938299217,0.21076255
2009-10-04,-1.808583108797415e-26,1117.3167097130247,1.0566457803347091,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,11.232,7.35,4.96,9.74,94.24,876.41,0.2840487503471262,0.21076255
2009-10-05,-1.0825134658332488e-26,1118.2443150845215,1.0828830510256011,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,11.232,7.715,4.28,11.15,169.71,822.52,0.2895598763437338,0.19716497
2009-10-06,-6.351349732234922e-27,1120.495062901484,1.0069990180539037,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,11.136003,6.7,3.09,10.31,140.91,767.46,0.3033807061086553,0.26515287
2009-10-07,-3.817661508313257e-27,1136.556376051272,0.9778543634546057,1.1920928955078125e-07,1.1920929e-07,25.31,25.31,11.136003,6.035,3.48,8.59,104.44,798.11,0.4231445170998976,0.5031106
2009-10-08,-2.3084904446419648e-27,1148.351751933099,0.9891873508346469,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,11.040003,6.185,2.28,10.09,194.36,720.0,0.5402684461961972,0.47591543
2009-10-09,-1.3944896018736998e-27,1147.4605835091606,0.8322488741559586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.725,-1.5,8.95,262.72,560.0,0.5303858399898574,0.4283239
2009-10-10,0.00019053816794699612,1146.162964543343,0.7449159215999968,9.534777334783742e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.1,-3.5,7.7,276.28,480.0,0.5163182491220839,0.37393355
2009-10-11,0.0007217972625200992,1144.9894134715132,0.6231083759005416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-0.355,-5.07,4.36,245.82,434.4,0.5039172744398461,0.3195432
2009-10-12,0.0010355800910196275,1143.8635017373792,0.6349253928598569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-0.07,-4.47,4.33,233.85,440.0,0.4922997553875099,0.29914683
2009-10-13,0.3367117430607502,1145.0022734881268,0.5749770594612117,1.1920928955078125e-07,1.250429,3.8795712,5.13,10.751997,-1.38,-3.91,1.15,109.85,447.42,0.5040515396195335,0.27875045
2009-10-14,0.4757229429304621,1146.3512689200215,0.6359375989010254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,0.05,-4.42,4.52,238.92,440.0,0.5183362902168027,0.27195168
2009-10-15,0.4896456006813815,1145.1879772028565,0.6678575313508789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.905,-3.21,5.02,225.32,481.44,0.5059943747450617,0.26515287
2009-10-16,0.5083420357826929,1144.0139009773504,0.6417105159271143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.34,-5.08,5.76,273.77,432.3,0.49383598723870903,0.2515553
2009-10-17,0.5132303214700524,1142.8793578819655,0.6546305465774909,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.56,0.775,-4.42,5.97,265.43,439.91,0.48236462859310864,0.2447565
2009-10-18,0.4007520521757767,1141.8506773079262,0.6895429219682544,0.3895791215885785,1.1920929e-07,1.1920929e-07,0.0,10.478169,1.66,-3.33,6.65,257.71,480.0,0.4721941461862608,0.23795772
2009-10-19,0.14887135120976044,1140.8880813301755,0.8313098046282605,0.12146191715956467,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.465,-1.55,10.48,282.64,555.75,0.46287134429332016,0.23795772
2009-10-20,0.06668460943983617,1139.504139329706,1.1305712897491724,0.044064962367126335,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.335,2.5,16.17,290.96,721.52,0.44978940017776,0.23115893
2009-10-21,0.03465806979295244,1137.3016108894951,0.9288336604462947,0.02030228701048126,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.33,3.81,8.85,146.13,800.0,0.42972781219281214,0.29234806
2009-10-22,0.019369756687249745,1145.1134187092646,0.766317885880117,0.01061992537261675,1.1920929e-07,19.19,19.19,10.272003,3.47,0.64,6.3,124.3,640.0,0.5052134445193115,0.39432994
2009-10-23,0.011190757280057816,1158.7756950220598,0.7015998965641999,0.005905888202613844,1.1920929e-07,9.79,9.79,10.272003,1.99,0.0,3.98,91.38,600.0,0.670489458573038,0.5099094
2009-10-24,0.006603533130571453,1169.039686498063,0.6881814502568249,0.0033905684807164133,1.1920929e-07,13.03,13.03,10.176,1.715,-0.01,3.44,82.24,600.0,0.8293450344192548,0.8294526
2009-10-25,0.0038053818364137807,1175.7701231716492,0.7219667897271552,0.0019388655329565627,1.1920929e-07,5.62,5.62,10.176,2.335,-0.49,5.16,130.38,598.45,0.9534277387168901,0.93143445
2009-10-26,0.002223101050875051,1178.7519077545962,0.7304589900654687,0.001123904591442066,1.1920929e-07,4.18,4.18,10.080003,2.61,0.71,4.51,91.75,640.0,1.014178420021985,0.9246357
2009-10-27,0.0012026185207780974,1178.6284857363435,0.751409825097716,0.0006049249450776722,1.1920929e-07,0.35,0.35,10.080003,3.03,-0.75,6.81,210.61,580.08,1.011588676859809,0.86344653
2009-10-28,0.0006637731528976903,1176.9249572339552,0.7897742134203067,0.000332988059400887,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.935,-1.26,9.13,256.83,559.44,0.976512076095857,0.7886599
2009-10-29,0.0003904914689329104,1173.9678004441548,0.8937141250641607,0.00019562694295032846,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.835,0.67,11.0,249.41,639.79,0.9184861416839704,0.7410683
2009-10-30,0.00023247462215407949,1176.7323142660475,1.0264865194873964,0.00011637242214105393,1.1920929e-07,10.98,10.98,9.888,8.07,4.91,11.23,134.11,872.71,0.9726227957371015,0.82265383
2009-10-31,0.0001364846893954637,1180.5005869014801,0.9966362667307105,6.828891486660102e-05,1.1920929e-07,1.78,1.78,9.888,7.565,-0.53,15.66,279.07,597.72,1.0515911405607907,0.9042393
2009-11-01,-2.1596243439194938e-05,1179.6396286969853,0.6271922402412587,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,9.792,0.79,-1.97,3.55,165.08,522.17,1.0330016892624188,0.88384295
2009-11-02,-0.00014426150051849128,1177.977525303017,0.7502117629288355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.445,-0.4,7.29,205.74,595.21,0.9980387071153095,0.815855
2009-11-03,-8.702353607270009e-05,1176.2549509893843,0.7227896965581367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.06,-2.02,8.14,236.91,520.0,0.9630518993628076,0.7478671
2009-11-04,0.012307267714348936,1174.6251310003893,0.6306280425095159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.075,-2.5,4.65,189.96,520.0,0.9310789182476398,0.6662816
2009-11-05,0.01534383210474669,1173.0630889422082,0.6595051804029087,0.008251230974780803,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.895,-1.67,5.46,186.21,546.58,0.9014322271307231,0.60509247
2009-11-06,0.008934808929372805,1171.5176808013202,0.6708475371791052,0.0046665406193580035,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.165,-2.68,7.01,221.48,505.93,0.8730303062641881,0.55070215
2009-11-07,0.004020294798693033,1169.8767192962143,0.8183641224248177,0.0020505488834982035,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.3,-0.88,11.48,239.37,575.02,0.8438512207903728,0.5099094
2009-11-08,0.00024377689586401775,1168.1499011753838,0.9293050438568093,0.00012203701579582688,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.26,-3.0,17.52,259.06,480.03,0.8141979590834069,0.46911663
2009-11-09,-0.001331816617164529,1166.4282529343398,0.9172933707598449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.477944,7.125,-0.18,14.43,240.96,601.76,0.7856708646017495,0.44192147
2009-11-10,-0.0007861155596230433,1164.8216360623796,0.7499742760376337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.205,-4.98,13.39,250.75,440.0,0.7599520726782149,0.4079275
2009-11-11,-0.0002299945427259424,1163.363430731018,0.69269965957589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.04,-5.93,12.01,246.52,393.31,0.737338636354611,0.38073233
2009-11-12,0.000127880043616723,1161.958393045654,0.6838799500804258,6.398090506667857e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,3.02,-3.37,9.41,220.0,477.27,0.7161864809323504,0.36033598
2009-11-13,0.000170423074818102,1160.5113968711937,0.8052008105493681,8.528414745255306e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,5.485,2.0,8.97,146.94,719.62,0.6950367255267271,0.3399396
2009-11-14,0.00011463163010193332,1159.0872913635142,0.8869059609293037,5.734866607391893e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,7.135,3.77,10.5,140.36,800.0,0.6748314755466962,0.3331408
2009-11-15,9.963894871023809e-05,1157.7452464339415,0.705938403062624,4.984429415331584e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,3.7,-2.59,9.99,211.0,512.65,0.6563283935047297,0.3195432
2009-11-16,0.00010692159906989101,1156.4788350833337,0.545543319615898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.065,-7.84,7.71,225.85,332.52,0.6393335811390523,0.29234806
2009-11-17,0.00011795614960776683,1155.2816303125487,0.5391149916894488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.07,-8.58,8.44,227.2,320.0,0.6236723341855146,0.27195168
2009-11-18,0.00011967777282282567,1154.1411155556634,0.5151586355273208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.71,-8.0,6.58,214.97,326.09,0.6091096390911258,0.27195168
2009-11-19,8.997222577034141e-05,1153.0534521229147,0.6509461618767652,4.5006345022155644e-05,1.1920929e-07,0.36,0.36,9.038167,2.845,-2.53,8.22,183.66,517.91,0.595538659393637,0.28554925
2009-11-20,5.113366340293212e-05,1153.1008613479082,0.7262750752625909,2.5573368330156144e-05,1.1920929e-07,7.59,7.59,9.024,4.5,3.0,6.0,46.79,759.69,0.596123841272418,0.29914683
2009-11-21,2.365015596434416e-05,1153.588976999562,0.6419272187700323,1.1826470667555052e-05,1.1920929e-07,1.1920929e-07,0.0,9.024,2.655,-3.83,9.14,196.33,453.46,0.6021822921411042,0.29914683
2009-11-22,1.0956385705804398e-05,1153.0541839385457,0.6884506855863137,5.478492958871235e-06,1.1920929e-07,1.1920929e-07,0.0,8.928002,3.86,-2.27,9.99,186.32,520.0,0.5955476879788834,0.29234806
2009-11-23,5.485025174385299e-06,1152.0630241195697,0.7786111708239442,2.7425878009455395e-06,1.1920929e-07,0.37,0.37,8.928002,5.725,2.06,9.39,127.11,716.91,0.5834441040395374,0.29234806
2009-11-24,1.2490425413148814e-06,1151.698462512778,0.7060451891130721,6.245251709256157e-07,1.1920929e-07,1.0,1.0,8.928002,4.255,3.21,5.3,43.0,777.13,0.5790543919183507,0.29234806
2009-11-25,-7.533638071468492e-07,1152.0935910431326,0.7092110646196758,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,8.846167,4.455,3.21,5.7,41.8,776.98,0.5838136711094765,0.30594563
2009-11-26,-5.41503304720563e-07,1152.699633548461,0.6130678406705101,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,8.831997,2.305,-0.5,5.11,101.32,599.61,0.5911895061663041,0.3127444
2009-11-27,0.001569682930388708,1152.1214122606148,0.4735764680999069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-1.43,-4.99,2.13,125.64,439.91,0.5841502449199317,0.29914683
2009-11-28,-0.11500162537825848,1151.0919298775482,0.44389578852289935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.805944,-2.295,-6.0,1.41,129.71,400.0,0.5718241516753292,0.28554925
2009-11-29,0.09657298335077545,1150.8181270228415,0.489823329681841,1.1920928955078125e-07,0.001518786,1.9984813,2.0,8.736003,-0.775,-4.98,3.43,140.87,440.0,0.5685898975467156,0.28554925
2009-11-30,0.09629340321223398,1150.8087964076226,0.4982478054739573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-0.53,-2.51,1.45,74.4,519.28,0.5684800039930833,0.28554925
2009-12-01,0.09801320379609213,1150.8959801919145,0.4827309779132679,1.1920928955078125e-07,0.01572766,2.5342722,2.55,8.736003,-0.985,-3.5,1.53,79.46,479.77,0.5695076603834492,0.28554925
2009-12-02,0.09877817715494422,1150.7182319096698,0.5033257682255561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.709945,-0.34,-3.42,2.74,109.68,480.0,0.5674144618894648,0.28554925
2009-12-03,0.0987556123155947,1149.7078493103884,0.4370085996600654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.23,-5.26,0.8,109.19,419.65,0.5556613237286494,0.2583541
2009-12-04,0.09871791087630645,1148.7925013905194,0.3067358221177231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-7.125,-9.34,-4.91,83.75,296.38,0.5452239788380288,0.21076255
2009-12-05,0.32580855143944326,1147.9592852367678,0.2809489188593223,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,8.64,-8.3,-10.46,-6.14,86.09,280.0,0.5358936995822762,0.23795772
2009-12-06,0.5731206401646379,1147.1566849463138,0.2626689594706143,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,8.64,-9.19,-12.69,-5.69,132.11,240.0,0.5270572600277986,0.21076255
2009-12-07,0.5913345128113555,1146.3725809161392,0.264264041231342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.613944,-9.06,-13.41,-4.71,155.11,207.09,0.5185651852603297,0.19036616
2009-12-08,0.5862522373193626,1145.5860508560634,0.28088885464599106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-8.125,-12.5,-3.75,157.75,240.0,0.5101842956331692,0.18356737
2009-12-09,6.19253732375656,1144.7877747044545,0.30383374631729027,1.1920928955078125e-07,10.89,1.1920929e-07,10.89,8.544,-7.055,-10.25,-3.86,101.39,280.0,0.5018167327191402,0.16317101
2009-12-10,13.169747532428568,1144.0134593100615,0.23126120338623066,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,8.544,-10.69,-16.52,-4.86,163.26,160.0,0.4938314688795021,0.1699698
2009-12-11,14.281575704973514,1143.352560301856,0.12060242628678162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-18.915,-23.48,-14.35,180.39,80.0,0.487116422308883,0.1699698
2009-12-12,14.28356668820329,1142.7528200381516,0.12927329690785647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-18.06,-23.92,-12.2,201.05,80.0,0.48110183735647855,0.1699698
2009-12-13,14.27867614129249,1142.0880043278353,0.25102991584327833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-9.585,-16.41,-2.76,206.91,160.0,0.47452138304650143,0.17676859
2009-12-14,16.47885229638841,1141.3422607041757,0.2725429870523556,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.544,-8.48,-12.45,-4.51,119.82,240.0,0.46724693972361464,0.17676859
2009-12-15,19.487847886575768,1140.6434960665479,0.19905413388648155,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.462167,-12.48,-18.18,-6.78,195.71,160.0,0.46053199230604047,0.18356737
2009-12-16,20.398361603945094,1140.0179768639043,0.1404331542617428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.462167,-16.89,-21.34,-12.44,176.29,120.0,0.45460281526065294,0.19036616
2009-12-17,20.32043698874541,1139.4336531220556,0.13855282390830728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-17.03,-22.82,-11.24,199.99,94.49,0.44913310215675595,0.19036616
2009-12-18,20.318794274145446,1138.8007345055555,0.23841075627342725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-10.08,-14.16,-6.0,168.8,200.0,0.4432827273747131,0.19716497
2009-12-19,20.318406013406697,1138.0860076418144,0.30904939792591646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-6.59,-9.04,-4.14,115.58,316.69,0.4367677259101288,0.20396376
2009-12-20,20.318796931402677,1137.3718613545525,0.24746403446961102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-9.57,-13.81,-5.33,172.28,200.0,0.430353652442045,0.20396376
2009-12-21,20.885666791691868,1136.703178734904,0.2338591072700951,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.448,-10.31,-14.63,-5.99,175.94,200.0,0.4244333245242625,0.20396376
2009-12-22,21.655500996864983,1136.0735540295448,0.18643606647365502,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,8.448,-13.25,-21.27,-5.23,214.49,120.0,0.41893327278931464,0.20396376
2009-12-23,21.901422131952728,1135.4677657478987,0.20051418792187034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-12.305,-20.58,-4.03,214.82,120.0,0.4137087303827907,0.20396376
2009-12-24,26.925349127851177,1134.8323553102084,0.255219858579639,1.1920928955078125e-07,11.25,1.1920929e-07,11.25,8.448,-9.13,-14.23,-4.03,140.28,200.25,0.4082987137636529,0.20396376
2009-12-25,40.63599919138764,1134.0932809221756,0.40325036344130716,1.1920928955078125e-07,14.719983,1.7986298e-05,14.72,8.448,-2.855,-5.65,-0.06,91.38,400.16,0.4020950176395351,0.20396376
2009-12-26,53.333370458844655,1133.3171159286333,0.3422713076113352,1.1920928955078125e-07,9.87,1.1920929e-07,9.87,8.462167,-5.155,-10.66,0.35,144.6,279.32,0.3956814351748624,0.21756133
2009-12-27,58.47392154435024,1132.6187927214378,0.2720593480663426,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,8.517944,-8.36,-11.72,-5.0,136.72,240.23,0.3899985437018659,0.23115893
2009-12-28,59.88128808963667,1131.9435258245924,0.30443263132540943,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.544,-6.875,-10.25,-3.5,144.42,280.0,0.3845809163473037,0.23115893
2009-12-29,60.797823257438,1131.311082031286,0.2017384413267575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-12.325,-17.19,-7.46,185.58,160.0,0.37957512723253456,0.23115893
2009-12-30,60.71468846218856,1130.7445789392775,0.18469294094054192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-13.455,-19.12,-7.79,198.95,120.1,0.37514660397204913,0.23115893
2009-12-31,61.31139081568909,1130.1712759852307,0.21466833481266123,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,8.544,-11.505,-16.51,-6.5,186.41,160.0,0.37071752351338816,0.22436012
2010-01-01,61.79944862809859,1129.590810984555,0.2004995958904185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-12.385,-15.75,-9.02,147.6,180.2,0.3662863845358144,0.22436012
2010-01-02,62.186715786589325,1129.062187134537,0.13291563753903088,1.1920928955078125e-07,0.63,1.1920929e-07,0.63,8.544,-17.57,-25.07,-10.07,221.04,80.0,0.3622970863234297,0.22436012
2010-01-03,62.48299392111647,1128.5776280106459,0.12813866089127096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-18.015,-24.02,-12.01,209.73,80.0,0.3586785039381942,0.22436012
2010-01-04,62.47645857789458,1128.057897344336,0.20475853831933377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-12.24,-14.02,-10.46,86.44,200.0,0.3548374306053956,0.21756133
2010-01-05,62.47645857789458,1127.4779030942245,0.24694338953270933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-9.78,-11.89,-7.67,101.13,240.0,0.35059952338522,0.21756133
2010-01-06,62.47645857789458,1126.8664609850507,0.2709948714103829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-8.535,-11.45,-5.62,134.84,253.89,0.34618662606639333,0.21756133
2010-01-07,62.47645857789458,1126.242586373927,0.27625078205575593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-8.27,-10.86,-5.68,122.68,280.0,0.3417412454933633,0.22436012
2010-01-08,62.47645857789458,1125.6270942963824,0.2710001151621057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-8.52,-11.94,-5.1,154.88,240.0,0.3374115351669844,0.22436012
2010-01-09,62.47645857789458,1125.0407997879458,0.22289182857042625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-11.245,-13.73,-8.76,120.92,200.0,0.3333382407805778,0.23115893
2010-01-10,62.44683756962142,1124.4925399211077,0.21572391273035216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-11.665,-15.99,-7.34,186.58,164.56,0.3295736965672964,0.2447565
2010-01-11,64.03313943880161,1123.9288463019402,0.25488392931991066,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.736003,-9.465,-12.86,-6.07,119.42,232.99,0.3257475009080727,0.2447565
2010-01-12,65.47632231239557,1123.3448392319879,0.26629223990294165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-8.875,-11.7,-6.05,138.55,240.0,0.3218302669312852,0.22436012
2010-01-13,65.52744075808106,1122.750775707317,0.28861647551078573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-7.935,-11.56,-4.31,169.77,240.0,0.3178939057296278,0.21756133
2010-01-14,65.52945517350236,1122.139216616802,0.3051500362950378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-7.175,-13.55,-0.8,230.78,207.9,0.3138919041160229,0.23115893
2010-01-15,65.5267409285123,1121.5000902879704,0.3446406806053827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-5.505,-8.0,-3.01,127.59,320.0,0.3097633335379403,0.23115893
2010-01-16,65.52674092851233,1120.8148463890705,0.3546789192788849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.25,-9.9,-0.6,203.94,280.0,0.30539715897246883,0.22436012
2010-01-17,65.52674092851235,1120.099645207713,0.41393323644710733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-3.09,-10.39,4.21,244.25,280.0,0.3009057284088076,0.23115893
2010-01-18,65.52674092851237,1119.3770534203784,0.4492198815857978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-1.925,-8.98,5.13,244.79,320.0,0.2964349639722769,0.23115893
2010-01-19,65.52674092851238,1118.675496844041,0.37882636055731034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.46,-9.65,0.73,222.86,282.61,0.29215790902418587,0.23115893
2010-01-20,65.52674092851238,1118.0725110849874,0.2523114963902441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.96,-15.42,-4.5,232.58,197.14,0.28853114065374785,0.21756133
2010-01-21,65.52674092851238,1117.5135346061952,0.28037562601945626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.55,-12.78,-4.32,204.44,240.0,0.28520929906963505,0.21756133
2010-01-22,65.52674092851238,1116.9052143391293,0.40890325890365464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.52,-7.0,-0.04,179.35,360.0,0.28163766351920116,0.21756133
2010-01-23,65.49532089908377,1116.2100720305964,0.4304436241273898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.79,-5.91,0.33,165.46,399.41,0.2776109944179669,0.22436012
2010-01-24,65.59974119611232,1116.8627991823855,0.5090348990928302,1.1920928955078125e-07,6.707907e-05,3.399933,3.4,9.12,-0.41,-2.47,1.65,92.68,519.56,0.28139030561496275,0.23795772
2010-01-25,65.63303220008599,1120.963351041214,0.5374605682403233,1.1920928955078125e-07,3.8087367e-07,6.3899994,6.39,9.216,0.17,-1.5,1.84,72.1,559.54,0.30633813384877706,0.2515553
2010-01-26,67.82738600106157,1121.7837020092632,0.3374708908436845,1.1920928955078125e-07,0.63,1.1920929e-07,0.63,9.216,-6.38,-11.11,-1.65,230.8,270.81,0.3115886382801087,0.2447565
2010-01-27,68.08534814431836,1121.2092805124564,0.2024197364660143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-13.275,-19.41,-7.14,264.21,120.0,0.3079028053423462,0.23795772
2010-01-28,68.09305988798938,1120.728519434268,0.15216675857428347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-16.87,-21.18,-12.56,227.13,120.0,0.30485149169823,0.23115893
2010-01-29,68.09280515012554,1120.286904791013,0.11916341805439774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.326167,-19.875,-25.94,-13.81,271.3,80.0,0.30207528683307255,0.20396376
2010-01-30,68.09280515012554,1119.8530909357312,0.1447511871572547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-17.605,-24.65,-10.56,286.15,80.0,0.2993727390944286,0.18356737
2010-01-31,68.09280515012554,1119.3953535675132,0.17562995484693816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-15.19,-23.83,-6.55,298.58,80.0,0.2965473652123787,0.18356737
2010-02-01,68.09280515012554,1118.895489350926,0.17727249978896736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-15.195,-21.62,-8.77,282.98,120.0,0.29349241431274353,0.18356737
2010-02-02,68.09280515012554,1118.3583460060672,0.20263979636641852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-13.49,-19.71,-7.27,282.88,120.0,0.29024470014496756,0.19036616
2010-02-03,68.09280515012554,1117.790848379005,0.24067051344728155,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,9.5999975,-11.39,-17.78,-5.0,283.18,160.0,0.28685248973670197,0.19036616
2010-02-04,68.09280515012554,1117.1999213158074,0.2762216682176007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-9.57,-16.0,-3.14,287.37,171.24,0.2833623585329731,0.19036616
2010-02-05,68.09280515012554,1116.5924896625427,0.43058863109513146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-3.65,-6.51,-0.79,169.23,360.0,0.27981900295045775,0.19036616
2010-02-06,68.09280515012554,1115.9754782652792,0.32513818931964955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-7.505,-12.85,-2.16,268.21,238.14,0.2762651246849258,0.19036616
2010-02-07,68.09280515012554,1115.355811970085,0.2562462684738556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765947,-10.765,-18.02,-3.51,306.9,160.0,0.2727413820804503,0.19036616
