date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-04,11.96258460252015,815.6425231204715,0.4611349621245094,3.8649951515900227,1.1920929e-07,1.1920929e-07,0.0,8.832003,2.75,-4.81,10.31,215.32,439.85,0.000312795044816003,0.0
2008-01-05,11.965123714358839,815.4285075023895,0.5370574099791613,11.965123714358839,1.1920929e-07,1.1920929e-07,0.0,8.832003,5.03,0.54,9.52,147.86,640.0,0.0003111459223095869,0.0
2008-01-06,11.968267653044677,815.2072058845085,0.3657455346453693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.62,-6.28,5.04,182.34,380.69,0.00030944979969104954,0.0
2008-01-07,11.971927634773222,814.9801408650853,0.28290710668159386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.888133,-4.335,-8.95,0.28,157.89,309.86,0.0003077191144132471,0.0
2008-01-08,11.97601487574003,814.7488350423764,0.21531080746959913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-8.125,-17.07,0.82,242.86,162.02,0.00030596605766573467,0.0
2008-01-09,11.98044059214066,814.5148110146383,0.2883319228750919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-4.125,-11.7,3.45,225.22,249.79,0.0003042025633243192,0.00016126827
2008-01-10,11.985116000170665,814.2795913801277,0.25378445615512774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.885,-12.8,1.03,216.11,229.91,0.0003024403016196834,0.00016126827
2008-01-11,11.989952316025603,814.044698737101,0.3097342399463157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.934302,-3.125,-7.43,1.18,152.53,349.31,0.0003006906773555779,0.00016126827
2008-01-12,11.99486075590103,813.811655683815,0.29549377359147067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.92,-8.63,0.79,165.68,317.57,0.0002989648325027325,0.00016126827
2008-01-13,11.999752535992503,813.5819848185263,0.2646332049981761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.445,-12.94,2.05,231.48,223.85,0.00029727365299498135,0.00016126827
2008-01-14,12.004538872495578,813.3572087394912,0.3414914463688492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.875,-9.87,6.12,240.23,266.72,0.0002956277795590588,0.00016126827
2008-01-15,12.009130981605812,813.1388500449665,0.31922612485302915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.030309,-2.835,-10.08,4.41,230.67,271.12,0.0002940376224186515,0.00016126827
2008-01-16,12.013440079518762,812.9284313332087,0.17203294561387583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.35,-17.47,-5.23,211.82,156.26,0.0002925133797265025,0.00016126827
2008-01-17,12.017377382429983,812.7274752024745,0.14433683947534884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-13.615,-22.49,-4.74,261.25,104.88,0.0002910650595953581,0.00016126827
2008-01-18,12.020854106535031,812.5375042510202,0.14969335089986952,1.1920928955078125e-07,0.63,1.1920929e-07,0.63,9.12,-13.145,-18.75,-7.54,203.51,141.51,0.0002897025056191335,0.0
2008-01-19,12.023781468029465,812.3600410771027,0.11291057308204205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-16.835,-24.05,-9.62,242.31,80.0,0.00028843542579978104,0.0
2008-01-20,12.026070683108841,812.1966082789784,0.1309678686678986,1.1920928955078125e-07,4.7,1.1920929e-07,4.7,9.216,-14.975,-17.01,-12.94,64.88,160.0,0.00028727342482272154,0.0
2008-01-21,12.027632967968712,812.0487284549039,0.09137834831748412,1.1920928955078125e-07,2.18,1.1920929e-07,2.18,9.216,-19.425,-23.11,-15.74,143.41,92.3,0.00028622603965448965,0.0
2008-01-22,12.02837953880464,811.9179242031358,0.10333483741015054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-18.05,-28.06,-8.04,287.91,65.47,0.0002853027784702389,0.0
2008-01-23,12.028431784483752,811.7986551489125,0.1447504845652417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-13.83,-20.56,-7.1,242.32,120.0,0.0002844635326464835,0.0
2008-01-24,12.028431784483752,811.6564296708164,0.1436514446626328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-13.925,-24.0,-3.85,293.11,80.0,0.0002834659787877852,0.0
2008-01-25,12.028431784483752,811.4636742652701,0.23986611974845376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-7.32,-15.13,0.49,266.81,192.68,0.00028211959451673093,0.0
2008-01-26,12.028431784483752,811.1941034943865,0.31836763329340567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.415,-10.82,3.99,260.57,254.47,0.0002802473784671198,0.0
2008-01-27,12.02843178448418,810.8607651930758,0.42488193637862554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.414311,0.7,-6.95,8.35,266.04,318.59,0.0002779494574591325,0.00016126827
2008-01-28,12.028431784485392,810.5390761307668,0.39254772315842307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.575,-8.94,7.79,281.87,270.74,0.0002757497099179971,0.00016126827
2008-01-29,12.028431784486662,810.2577958146891,0.19291759760196328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-10.345,-19.45,-1.24,296.24,120.0,0.00027384055317834847,0.00016126827
2008-01-30,12.02843178448724,810.044421445389,0.1711936629176646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.035,-16.93,-7.14,207.64,160.0,0.0002724011215646775,0.0
2008-01-31,12.02843178448724,809.8315657766385,0.2093394082495827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.39,-16.49,-2.29,269.1,160.0,0.00027097272790238503,0.0
2008-02-01,12.02843178448724,809.5672948830477,0.2939373896314193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.606305,-4.79,-11.41,1.83,262.02,247.83,0.00026920972420247047,0.0
2008-02-02,12.041298075368678,809.2918540633639,0.2604456722585967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.575,-14.35,1.2,290.74,187.55,0.00026738441052178786,0.0
2008-02-03,12.246815695393334,808.990484407117,0.29647054536418915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.79,-13.57,3.99,308.83,189.13,0.0002654014449933937,0.0
2008-02-04,12.713816950459684,808.6954496624093,0.2888692402298575,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.792,-5.28,-9.32,-1.24,184.06,294.36,0.00026347440849019586,0.0
2008-02-05,13.118791225665213,808.4663398039303,0.1893273835985425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.955,-18.85,-3.06,302.23,131.53,0.00026198762093440853,0.0
2008-02-06,13.118857695878031,808.2660935712154,0.21520271786739598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.39,-17.71,-1.07,312.19,94.71,0.0002606950139409242,0.0
2008-02-07,13.118857695878031,808.0334134999239,0.2533653892084572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.195,-15.25,0.86,311.1,110.45,0.00025920105216926123,0.0
2008-02-08,13.118857695878031,807.7374134532099,0.3331688104905556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.944134,-3.495,-7.39,0.4,186.39,287.3,0.0002573129005586851,0.0
2008-02-09,13.118857695878031,807.4602303215947,0.20637163990945923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.06,-16.77,-3.35,288.71,117.89,0.0002555572523938923,0.0
2008-02-10,13.11877258146076,807.2819612995573,0.16262484297433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-13.16,-20.28,-6.04,302.38,84.85,0.0002544344502034618,0.0
2008-02-11,14.9179460082615,807.0659091923396,0.2817226215359916,1.1920928955078125e-07,3.58,1.1920929e-07,3.58,10.08,-5.995,-12.96,0.97,224.0,166.67,0.00025308028673375467,0.0
2008-02-12,16.700662341928993,806.785715951024,0.2774385591472712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.2,-14.79,2.39,337.52,118.27,0.000251334830449591,0.0
2008-02-13,16.70056923953861,806.4829284757463,0.385068403751015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.755,-10.5,6.99,343.12,126.04,0.000249462154862543,0.008224682
2008-02-14,16.700569239538606,806.2021486112426,0.2661639341575182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.885,-13.84,0.07,308.19,131.9,0.0002477380626510146,0.007902145
2008-02-15,16.700569239538606,805.9204516662805,0.2776033750372482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.435,-15.28,2.41,351.03,103.17,0.00024602031318841065,0.006611999
2008-02-16,16.70056923953861,805.5966159380813,0.40979966586365907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.985,-8.47,6.5,327.51,152.1,0.00024406031826673975,0.006450731
2008-02-17,16.70060520244241,805.2053237844776,0.3439395068408381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.59,-7.29,0.11,193.12,289.07,0.00024171286876304321,0.0062894626
2008-02-18,16.700793340014066,804.785608529563,0.25956412419024083,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,10.368,-7.455,-9.68,-5.23,126.55,282.15,0.00023921999503737453,0.0058056577
2008-02-19,16.701108684344348,804.3489452150819,0.3468786826582774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.585,-9.86,2.69,305.96,167.51,0.00023665374365552957,0.0067732674
2008-02-20,16.70151291381564,803.9023971980624,0.28971760827962195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.07,-13.62,1.48,343.57,119.18,0.00023405786949142498,0.008063413
2008-02-21,16.701967706810322,803.4530278355323,0.3167630002648177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.96,-12.21,2.29,341.68,126.89,0.00023147433838788093,0.009837365
2008-02-22,16.70243474171078,803.0079004845198,0.3996995131040438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.69,-11.19,7.81,389.06,101.82,0.0002289433110874654,0.012901462
2008-02-23,16.702875696899387,802.5740785020527,0.4781398411072432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.765,-8.38,9.91,388.09,118.22,0.00022650319921163996,0.010482438
2008-02-24,16.70325225075853,802.158625245159,0.47461496214426807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.665,-6.26,7.59,341.07,162.81,0.00022419078791911814,0.0058056577
2008-02-25,16.703526081670592,801.7686040708668,0.39673140149903807,1.1920928955078125e-07,3.9199996,3.5047532e-07,3.92,10.752,-2.03,-5.09,1.03,133.26,391.17,0.00022204142030338552,0.0040317066
2008-02-26,16.703658868017953,801.411078336204,0.31753857420604725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.14,-13.34,3.06,384.67,111.61,0.0002200892393188353,0.0
2008-02-27,16.703665504232934,801.0541724407445,0.4063029535399288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.805,-9.45,5.84,375.82,145.02,0.0002181575618038745,0.0
2008-02-28,16.70335328733735,800.5896551234272,0.5265680246899124,0.12764082582913794,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.95,-3.67,7.57,314.26,246.62,0.00021566883013339784,0.0
2008-02-29,16.102016136886217,800.6643541718292,0.51398502985967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,1.465,-6.71,9.64,396.07,145.48,0.0002160671189562387,0.012578925
2008-03-01,8.868513644146107,807.2795311000251,0.7192240409265999,8.868513644146107,1.1920929e-07,1.1920929e-07,0.0,10.944,6.36,-3.53,16.25,427.34,160.3,0.00025441917806795245,0.019352192
2008-03-02,3.2447314209368048,812.2296279001109,0.6023512876771075,3.244731034134651,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.465,-3.29,10.22,358.03,204.19,0.000287507815107818,0.0130627295
2008-03-03,2.5419460109903387,812.4278234129415,0.41921780564334665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-1.81,-8.83,5.21,374.11,148.61,0.00028891873347147587,0.009676096
2008-03-04,2.541852011341298,811.9923210527219,0.45329789344097055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.81,-4.0,2.38,202.66,343.87,0.000285827531061887,0.0074183405
2008-03-05,3.461079204340516,811.6223765299521,0.3003173087814077,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.135997,-6.56,-11.81,-1.31,316.89,149.66,0.0002832276533264296,0.006611999
2008-03-06,5.628121969560277,811.3364208821656,0.27246152304348564,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.232005,-7.99,-13.18,-2.8,321.03,153.15,0.0002812342440959242,0.006450731
2008-03-07,6.551412679602153,811.0763909435863,0.2509429146725261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.238311,-9.095,-22.23,4.04,486.11,40.0,0.0002794337463451045,0.0056443894
2008-03-08,6.549246109464814,810.7346625324312,0.4644277533410991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.685,-6.47,5.1,349.51,190.94,0.0002770850692002596,0.006450731
2008-03-09,6.549245850646796,810.2837168012218,0.44094043412864464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.54,-8.14,5.06,383.55,144.36,0.0002740159344767818,0.008063413
2008-03-10,6.55134584603029,809.7828766896831,0.5610862209275154,0.1443632770954002,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.955,-7.4,11.31,457.83,118.42,0.0002706470479305445,0.009676096
2008-03-11,2.8209083805003874,812.869792230676,0.7306673668513517,2.8209083804988047,1.1920929e-07,1.1920929e-07,0.0,11.52,5.715,-4.2,15.63,467.7,154.9,0.00029209001610917975,0.013385266
2008-03-12,1.0284301177556416,813.9282225407396,0.6863421854659915,1.0283949823722078,1.1920929e-07,1.1920929e-07,0.0,11.52,4.75,-1.37,10.87,366.42,204.81,0.00029982684885688165,0.019352192
2008-03-13,0.613488202415552,813.758543776096,0.4990498976580344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-0.065,-7.47,7.34,420.64,119.44,0.00029857289021163465,0.019352192
2008-03-14,0.6134881281610921,813.2676122500192,0.48173114198887307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-0.565,-5.6,4.47,328.35,180.71,0.0002949742718303893,0.01773951
2008-03-15,0.6134885961352374,812.8141684151211,0.4316649784548169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.24,-6.67,2.19,300.5,183.68,0.0002916889886226182,0.01773951
2008-03-16,2.61039741811722,812.3841063002324,0.42885407375810836,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,11.712,-2.325,-5.2,0.55,156.41,346.01,0.00028860692516982444,0.016126826
2008-03-17,4.602319310846585,811.9595656886796,0.4211226683346709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-2.69,-11.42,6.04,478.62,82.11,0.00028559637474142316,0.019352192
2008-03-18,4.602320255107741,811.5106646667887,0.48372684440686614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.71,-7.97,6.55,441.08,114.39,0.00028244722886155705,0.020964876
2008-03-19,4.602328615479237,811.0172310425751,0.5159124963521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.11,-6.5,6.72,414.89,121.56,0.0002790257239676919,0.020964876
2008-03-20,4.602357875789738,810.5230919190153,0.621607048462593,4.299766429346192,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.845,-5.07,10.76,460.23,147.97,0.0002756408631555027,0.02419024
2008-03-21,4.602396023621794,810.0376512343925,0.5077047446087785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-0.22,-7.48,7.04,444.13,120.0,0.0002723555735197993,0.022577558
2008-03-22,4.602430163633334,809.569535195686,0.4056048464648227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-3.515,-9.09,2.06,377.76,127.75,0.0002692246214606419,0.020964876
2008-03-23,4.602447400482288,809.1273700098753,0.4006318259829776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-3.68,-11.96,4.6,486.23,80.0,0.00026630030158261594,0.020964876
2008-03-24,3.2120625531392077,809.9613535559214,0.7240407051613369,3.2120625531391718,1.1920929e-07,1.1920929e-07,0.0,12.192,4.775,-4.97,14.52,517.29,152.14,0.000271842790792467,0.02419024
2008-03-25,1.173917622927135,811.2794292098479,0.667783385652174,1.1739081208556545,1.1920929e-07,1.1920929e-07,0.0,12.192,3.54,-3.17,10.25,436.53,160.48,0.00028083863258630105,0.025802923
2008-03-26,0.7894970111860671,812.0029533712708,0.5369020042507123,1.1920928955078125e-07,0.005232513,1.9947674,2.0,12.288,0.21,-3.98,4.4,305.52,195.48,0.0002859026041052212,0.02419024
2008-03-27,2.4035164651733796,812.2230749305879,0.4769273837324678,1.1920928955078125e-07,2.6399605,3.95751e-05,2.64,12.288,-1.495,-4.67,1.68,205.95,312.23,0.00028746128354788204,0.022577558
2008-03-28,5.252957633287316,811.7702648365965,0.430113039353446,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,12.384,-3.06,-9.79,3.67,339.62,145.05,0.00028426412607679516,0.022577558
2008-03-29,4.905195313507406,812.8388139835934,0.6775520896955264,4.905194728762558,1.1920929e-07,1.1920929e-07,0.0,12.384,3.495,-5.48,12.47,521.24,134.65,0.00029186660623361425,0.027415605
2008-03-30,2.9399148069093344,815.6813313001818,0.5532748671628225,1.1920928955078125e-07,0.001844734,2.9981554,3.0,12.479998,0.355,-6.31,7.02,338.52,185.36,0.0003130950206422673,0.02419024
2008-03-31,7.170802436674377,815.7307395209812,0.3960310950228229,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,12.479998,-4.39,-6.47,-2.31,131.4,373.15,0.00031347734798706147,0.022577558
2008-04-01,11.916708020521611,815.3876057186687,0.3086430505125955,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,12.575997,-7.9,-16.76,0.96,402.82,108.01,0.00031083173983269307,0.022577558
2008-04-02,13.284733656364718,815.0186981587867,0.4497240850590909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-2.705,-11.82,6.41,546.33,104.13,0.00030801231362113365,0.027415605
2008-04-03,13.157046381920205,814.5252606474997,0.5396673642150089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-0.205,-6.43,6.02,447.64,197.5,0.00030428108958286624,0.029028289
2008-04-04,12.549625945052622,814.5310979307754,0.6672054718878161,4.04810450385753,1.1920929e-07,1.1920929e-07,0.0,12.761697,2.79,-5.33,10.91,520.27,151.06,0.000304324964064381,0.03064097
2008-04-05,5.522340559080888,820.8382263072206,0.7299734870327416,5.522340559080888,1.1920929e-07,1.1920929e-07,0.0,12.768005,4.005,-3.49,11.5,498.84,178.0,0.0003556266504163955,0.03547902
2008-04-06,3.0498562682191763,823.7780517291725,0.6021090580362324,1.1920928955078125e-07,2.5472043e-06,2.5899975,2.59,12.864003,1.0,-3.8,5.8,315.13,314.0,0.0003824105615003455,0.04192975
2008-04-07,4.099690762251333,825.0107139291132,0.5329609196865137,1.1920928955078125e-07,2.9562116,0.053788368,3.01,12.864003,-0.785,-7.41,5.84,357.14,233.73,0.00039423272839391257,0.03547902
2008-04-08,6.31122420558746,828.3891981621417,0.5729172641946267,1.1920928955078125e-07,0.08089947,9.289101,9.37,12.960006,0.09,-5.15,5.33,317.93,308.78,0.00042854236142427025,0.04192975
2008-04-09,6.358486594112324,834.790449932035,0.5781437158851449,1.1920928955078125e-07,0.033133928,4.646866,4.68,12.960006,0.11,-3.54,3.76,229.79,445.19,0.0005019496343238539,0.06611999
2008-04-10,6.522296103624243,841.0655162102454,0.5793363241744199,1.1920928955078125e-07,0.39346245,8.6765375,9.07,13.056003,-0.075,-1.58,1.43,109.14,552.96,0.0005861016325872424,0.09192292
2008-04-11,6.634159651478147,848.8905521363146,0.6055020924593838,1.1920928955078125e-07,0.002123868,7.307876,7.31,13.056003,0.43,-1.65,2.51,146.62,543.87,0.0007110698789542226,0.07257072
2008-04-12,7.1547777022052985,852.383879546294,0.5726600320858447,1.1920928955078125e-07,1.6847667,0.35523325,2.04,13.152,-0.54,-5.0,3.92,392.07,366.21,0.0007751491774567461,0.064507306
2008-04-13,7.609076717543504,852.0831294102039,0.6580258751844547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,1.48,-9.48,12.44,609.95,175.82,0.0007694123207701754,0.056443892
2008-04-14,3.4102949356484578,855.4091326091032,1.1394571631878723,3.4102949356484524,1.1920929e-07,1.1920929e-07,0.0,13.248,9.625,-1.33,20.58,604.67,276.69,0.0008352899456866035,0.06773267
2008-04-15,1.2460436235183985,856.2115994145025,1.5024858383133917,1.2460387925648204,1.1920929e-07,1.1920929e-07,0.0,13.248,14.025,4.97,23.08,556.14,445.3,0.0008520112609938251,0.10482437
2008-04-16,0.4539319009868016,856.6321182147143,1.166698134440019,0.449134836636605,1.1920929e-07,1.97,1.97,13.343997,9.86,-0.48,20.2,587.14,297.53,0.000860907022226792,0.112887785
2008-04-17,0.19289952537187685,856.987160096781,0.6902915699486367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.885,-5.81,9.58,531.72,269.51,0.0008684899419209437,0.07579609
2008-04-18,0.08827850038876106,856.3254500020713,0.8751829881609424,0.06244812375457623,1.1920929e-07,1.1920929e-07,0.0,13.439995,5.325,-5.0,15.65,591.91,233.99,0.0008544105709131987,0.058056578
2008-04-19,0.03847259000526425,855.3532306895527,1.1767032952681389,0.022891669075023068,1.1920929e-07,1.1920929e-07,0.0,13.439995,9.905,-0.58,20.39,589.73,292.92,0.0008341373973856142,0.05321853
2008-04-20,0.019094033111138893,854.1949431440004,1.1633173815168512,0.010455712696561866,1.1920929e-07,1.1920929e-07,0.0,13.536,9.635,0.5,18.77,557.81,324.39,0.0008106112259499785,0.056443892
2008-04-21,0.009502877314849938,853.2373363911904,0.7737388226822116,0.004977029422770063,1.1920929e-07,1.1920929e-07,0.0,13.536,3.425,-5.11,11.96,544.05,242.91,0.0007916629911294791,0.05321853
2008-04-22,0.004524446383142291,851.9762363414821,0.9020457288665592,0.0023133910009160113,1.1920929e-07,1.1920929e-07,0.0,13.632003,5.645,-2.88,14.17,544.68,276.4,0.0007673835618531177,0.04838048
2008-04-23,0.0007588031966439413,850.8977065913303,0.9146636476418897,0.0003808410471433271,1.1920929e-07,1.1920929e-07,0.0,13.632003,5.875,-1.98,13.73,525.62,307.92,0.0007472106908388155,0.037091702
2008-04-24,-0.0007957462904151849,851.3535829239621,0.8902181794289296,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,13.728005,5.35,-0.83,11.53,336.28,466.95,0.0007556719007941768,0.037091702
2008-04-25,-0.0005078121596922161,853.1533417993365,0.7414035575773507,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.728005,2.585,-2.06,7.23,360.95,436.23,0.0007900222646199734,0.033866335
2008-04-26,0.011512033076875056,853.3255370332896,0.6665788269090283,1.1920928955078125e-07,1.1920929e-07,0.029999934,0.03,13.824003,0.92,-3.39,5.23,335.63,429.5,0.0007933895452530151,0.03064097
2008-04-27,0.01636890758165509,852.6405464035292,0.7311156911485084,0.008660264350538386,1.1920929e-07,1.1920929e-07,0.0,13.824003,2.285,-7.37,11.94,567.09,208.94,0.0007800789559152464,0.027415605
2008-04-28,0.009461615840212854,851.8404960893288,0.916409183104191,0.004954446542299126,1.1920929e-07,1.1920929e-07,0.0,13.92,5.57,-5.97,17.11,596.27,202.39,0.0007648150104663959,0.025802923
2008-04-29,0.005516203684965877,850.7286506346577,1.3315177914227432,0.002834153816631524,1.1920929e-07,1.1920929e-07,0.0,13.92,11.39,0.37,22.41,574.35,299.42,0.0007440970960423766,0.02419024
2008-04-30,0.003300289237430702,848.9252643627364,1.320713880457787,0.0016773719200762133,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.185,2.52,19.85,508.14,409.6,0.000711679803204721,0.022577558
2008-05-01,0.0019830117376104317,859.9630143702486,0.9620865794830072,0.001001336385545325,1.1920929e-07,25.46,25.46,14.016003,6.06,0.61,11.51,279.7,576.44,0.0009347314485207225,0.10643706
2008-05-02,3.2343403686549315,880.8062381945521,0.6022736591303075,1.1920928955078125e-07,20.576044,0.00395599,20.58,14.055866,-1.24,-4.01,1.53,159.78,451.79,0.0015641292030315118,0.19352192
2008-05-03,12.336824087588903,880.2149174815357,0.6472131712440534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,-0.255,-8.78,8.27,514.36,284.43,0.001541450251280361,0.15481754
2008-05-04,7.596374204022883,884.139429656783,0.9851574672440476,7.596374204022883,1.1920929e-07,1.1920929e-07,0.0,14.112002,5.895,-2.65,14.44,512.44,411.55,0.0016983525617652756,0.15965559
2008-05-05,2.7723474236433145,887.8911657469912,1.1583232714637344,2.772347423640787,1.1920929e-07,1.1920929e-07,0.0,14.208003,8.21,-0.48,16.9,514.19,466.15,0.0018632572302035725,0.15320486
2008-05-06,1.0120190627253636,888.3539498160761,1.3886831370293713,1.0119783220462366,1.1920929e-07,1.1920929e-07,0.0,14.208003,11.045,3.59,18.5,465.48,641.52,0.001884677783479374,0.14352876
2008-05-07,0.3697246883331665,889.9209557893446,1.2388609671902266,0.36078033518495634,1.1920929e-07,5.03,5.03,14.304,9.115,2.09,16.14,335.24,681.61,0.0019590540686410876,0.13385266
2008-05-08,0.14454389943236598,895.4546838713085,1.1583587442801508,0.11697872709089162,1.1920929e-07,7.76,7.76,14.304,7.975,4.69,11.26,178.62,855.16,0.0022459850360812316,0.20964874
2008-05-09,0.06645053373316911,902.7720677996132,1.0297190544105843,0.043875408377215035,1.1920929e-07,8.9,8.9,14.393695,5.95,-0.57,12.47,319.55,586.11,0.0026909189321801573,0.24190241
2008-05-10,0.03433732069922197,911.5680889888959,0.831506671382223,0.02006756448027947,1.1920929e-07,11.9,11.9,14.4,2.595,-1.07,6.26,198.57,566.56,0.003343918992153251,0.35479018
2008-05-11,0.017988650320385338,915.3995072010451,1.0404623514053915,0.009801129557870512,1.1920929e-07,1.1920929e-07,0.0,14.4,5.89,-4.37,16.15,540.73,386.44,0.0036758303942878955,0.32253653
2008-05-12,0.009661095922328816,914.4412468174821,1.4023895005552904,0.005063708571593377,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.425,3.62,17.23,421.65,744.97,0.0035898490064569274,0.25802922
2008-05-13,0.0036725458558325326,913.2732278946036,1.1329933384055937,0.0018699881211860394,1.1920929e-07,1.1920929e-07,0.0,14.495997,7.125,3.19,11.06,275.58,771.65,0.00348776178245217,0.20964874
