date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,6.244914671386588,445.9419813196385,0.5911014805958243,2.532245048368736,1.1920929e-07,1.1920929e-07,0.0,10.176,1.0,-3.5,5.5,275.26,480.0,3.275672658230269e-06,0.008513803
1981-02-08,5.8951497862177815,445.79150970488797,0.420140959073765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.995,-11.51,3.52,372.16,240.73,3.197134545246515e-06,0.008513803
1981-02-09,5.886967161483856,445.34642794168207,0.4668886353919419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.5,-8.5,3.5,338.78,320.0,2.9756767895294266e-06,0.008513803
1981-02-10,6.102297590760998,454.257696791757,0.5328402678011064,1.1920928955078125e-07,0.00010108769,18.739899,18.74,10.368,-1.035,-6.02,3.95,230.67,397.92,1.2524593572194008e-05,0.008513803
1981-02-11,17.34574240974341,458.15407179906276,0.2249121893671756,1.1920928955078125e-07,11.15,1.1920929e-07,11.15,10.368,-12.86,-21.99,-3.73,313.04,120.0,2.3479022253824807e-05,0.008513803
1981-02-12,22.04455899721029,457.95511641445734,0.202466395944802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-14.2,-22.35,-6.05,407.38,117.67,2.2737590684181732e-05,0.0051082815
1981-02-13,22.046876740594456,457.6786553382172,0.3585740068969354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.795,-14.0,0.41,388.03,200.0,2.1746035795691516e-05,0.0051082815
1981-02-14,22.046876731994416,457.2615386366106,0.48592655799272394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.57,-10.0,4.86,390.6,280.0,2.0331233033669366e-05,0.0051082815
1981-02-15,20.519418296221097,458.2108898283433,0.6822540716685928,8.696082985867974,1.1920929e-07,1.1920929e-07,0.0,10.560005,2.16,-4.5,8.82,369.46,440.0,2.3695165706051564e-05,0.022135885
1981-02-16,8.229127911643678,469.652434796971,1.0216217819764508,8.229127911643678,1.1920929e-07,1.1920929e-07,0.0,10.560005,7.875,3.5,12.25,277.15,800.0,0.00014999177143168866,2.9457755
1981-02-17,3.0089673901016663,473.78133930796207,1.1441122482982338,3.008967390101409,1.1920929e-07,1.1920929e-07,0.0,10.560005,9.5,4.82,14.18,293.65,865.51,0.000291924817535621,2.9798307
1981-02-18,1.098542608213993,474.43753350630686,1.362920812815846,1.0985239916461442,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.105,6.5,17.71,329.68,960.0,0.0003245138677670955,1.63465
1981-02-19,0.4008740712367109,473.7620058747484,1.3352530262264142,0.393725494776934,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.8,5.08,18.52,365.54,886.33,0.00029101597718042717,1.5154568
1981-02-20,0.15411345060030274,472.7895170912373,1.1233427829277458,0.1269323978985409,1.1920929e-07,1.1920929e-07,0.0,10.752,8.965,1.0,16.93,398.69,640.0,0.00024877123342852814,0.6129938
1981-02-21,0.06989928304279427,471.42060238585714,1.14731800350827,0.046690234887542086,1.1920929e-07,1.1920929e-07,0.0,10.752,9.34,2.83,15.85,360.19,746.08,0.00019948781037240314,0.3916349
1981-02-22,0.036932928983525154,480.3253130794463,1.1420337842526762,0.021838326462959794,1.1920929e-07,17.96,17.96,10.773219,8.945,3.22,14.67,252.47,777.35,0.0008387545525555833,0.7492146
1981-02-23,0.020782920764753843,492.1834133579649,0.8389596863611078,0.011467414849656936,1.1920929e-07,7.66,7.66,10.848,3.765,1.0,6.53,145.4,640.0,0.005678316986763484,0.8513802
1981-02-24,0.011745757429824507,494.12125153521873,0.9206445886715179,0.006217389768992823,1.1920929e-07,1.1920929e-07,0.0,10.848,5.1,-0.5,10.7,349.03,600.0,0.007761629556814236,0.4086625
1981-02-25,0.006860121653343546,493.0883258046689,1.1447700004158343,0.003547667880225754,1.1920929e-07,1.1920929e-07,0.0,10.944,8.33,0.0,16.66,421.81,600.21,0.0065705694876034395,0.3405521
1981-02-26,0.004006232055055682,491.8870749991463,1.1179014714847628,0.002043235399937714,1.1920929e-07,1.1920929e-07,0.0,10.944,8.0,0.15,15.85,413.82,613.76,0.005413311390055971,0.28946927
1981-02-27,0.0020237021586859767,490.7362554758897,1.420414086557521,0.001022089156007079,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.66,3.62,19.7,395.63,800.0,0.0044963012234696354,0.25541407
1981-02-28,0.0009033500176654011,491.23609754371563,1.4975778871993388,0.00045371509809545124,1.1920929e-07,4.45,4.45,11.040003,12.49,4.76,20.22,284.04,860.42,0.0048737827474615025,0.2724417
1981-03-01,0.0005143654212700348,492.7023626705887,0.8108778697100542,0.00025784413864322057,1.1920929e-07,1.1920929e-07,0.0,11.090266,2.915,-0.04,5.87,194.32,600.0,0.006174030094906144,0.2724417
1981-03-02,0.0002668140248431617,492.11665157215225,0.7591564012918246,0.0001335848512667741,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.9,-2.18,5.98,263.35,520.0,0.0056175040362138095,0.23838647
1981-03-03,0.00015427433329987582,492.19029391364876,0.6684668981864671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.045,-6.69,6.78,376.24,360.0,0.005684621748196821,0.20433125
1981-03-04,8.760896522555823e-05,499.33358418568747,0.8657427981835052,4.382367093852155e-05,1.1920929e-07,12.1,12.1,11.232,3.5,0.5,6.5,154.09,640.0,0.01799052206893565,0.23838647
1981-03-05,4.978825507149836e-05,512.6602030604442,0.8063999932769962,2.49003202589538e-05,1.1920929e-07,15.65,15.65,11.232,2.06,-0.99,5.11,159.29,561.03,0.15434370668031888,1.4132912
1981-03-06,0.0022810545378572356,519.0803651241745,0.7413180636863366,0.0005969348827900443,1.1920929e-07,1.1920929e-07,0.0,11.328006,0.525,-4.46,5.51,323.09,440.0,0.4346909252403294,0.51082814
1981-03-07,0.0162288845744578,517.963135299414,0.6708117318693558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.885,-6.68,4.91,361.86,360.0,0.3630159505977639,0.2724417
1981-03-08,0.016042834242983188,516.9508017423851,0.7010381075517171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.345,-5.5,4.81,336.83,400.0,0.3083316880770326,0.20433125
1981-03-09,0.014197349705971954,515.8784886810292,0.8389033861600595,0.007601741978458624,1.1920929e-07,1.1920929e-07,0.0,11.424,2.3,-4.5,9.1,396.76,440.0,0.25936384108494986,0.15835673
1981-03-10,0.010580474712604452,514.7352975444626,0.9921034018091273,0.00556984267763491,1.1920929e-07,1.1920929e-07,0.0,11.52,4.705,-0.81,10.22,348.54,575.56,0.21569304332217062,0.13962635
1981-03-11,0.006049515936571798,513.5295118504702,0.9131851990482154,0.003116221683779632,1.1920929e-07,1.1920929e-07,0.0,11.52,3.5,-1.43,8.43,324.89,560.0,0.1775736391689528,0.12770703
1981-03-12,0.002672957724927821,512.2655219392568,1.163875922617527,0.0013543395565634123,1.1920929e-07,1.1920929e-07,0.0,11.52,7.205,-1.5,15.91,434.24,560.0,0.14482515958987588,0.11238219
1981-03-13,0.0010764858502170724,510.9566416634887,1.2092256316518297,0.0005411399515967391,1.1920929e-07,1.1920929e-07,0.0,11.616006,7.705,-0.6,16.01,429.99,592.22,0.11726414757583495,0.102165624
1981-03-14,0.0004621701869258247,509.721871796987,0.9350553822689606,0.00023161909571659062,1.1920929e-07,1.1920929e-07,0.0,11.616006,3.84,-4.54,12.22,439.68,440.0,0.0960898356037797,0.09535459
1981-03-15,-0.0001759074072180595,508.699123475556,1.1144753782807968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.395,0.88,11.91,355.09,640.0,0.08147801027502237,0.08854354
1981-03-16,-0.000662508586405653,507.9341540871095,0.9723800517359559,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.712,4.355,-2.6,11.31,413.05,510.38,0.07202100198674197,0.08513802
1981-03-17,-0.0008223950048280274,507.47272101956145,1.0574949623989904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.51,-1.5,12.52,415.77,560.0,0.06685573971210049,0.081732504
1981-03-18,-0.0005067542614944612,507.2775757856245,0.8722279500212915,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,11.808,2.635,-4.67,9.94,427.34,440.0,0.06478433601076215,0.081732504
1981-03-19,0.00014619501483180723,506.8282353740871,0.7698477076545394,6.295088180710208e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.7,-4.08,5.48,333.2,440.0,0.06025548202149353,0.07492146
1981-03-20,0.0009289557424939573,506.0815197454307,0.9144330643568195,0.0004666352526613554,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.25,-3.0,9.5,397.37,480.0,0.053418768226950325,0.06811042
1981-03-21,0.0016515067741424772,505.10482788335406,1.0878229048999422,0.0008325719186564404,1.1920929e-07,1.1920929e-07,0.0,12.0,5.765,0.53,11.0,355.73,640.0,0.04563339674552232,0.061299376
1981-03-22,0.0021238269624278563,503.96555877155635,1.153692762251826,0.0010731896597763453,1.1920929e-07,1.1920929e-07,0.0,12.0,6.695,2.18,11.21,323.08,720.0,0.03797381399227426,0.061299376
1981-03-23,0.0021558951600005823,502.7311113937365,1.0461568284346148,0.0010895668398146364,1.1920929e-07,1.1920929e-07,0.0,12.0,5.245,-3.44,13.93,470.38,480.0,0.03111852521512788,0.056191094
1981-03-24,0.0015687282432686818,501.46747471530153,1.2596407880911427,0.0007905162662223998,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.0,-1.0,17.0,474.13,519.32,0.025381031541379714,0.052785575
1981-03-25,0.0008408080099223375,500.1340089339727,1.2954013991848798,0.0004221713898228294,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.475,0.5,16.45,451.18,567.97,0.020469557064731688,0.051082812
1981-03-26,0.00036798044142947106,498.63302572296635,1.6460876530836153,0.0001843287443459276,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.175,4.85,19.5,428.81,784.95,0.016068453772471413,0.051082812
1981-03-27,0.00019249713858237585,496.81855466171805,1.8101577153143074,9.634120713348803e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.765,6.75,20.78,419.98,884.81,0.011991731443032984,0.051082812
1981-03-28,9.793378969820716e-05,494.4861717601883,1.9973045124445357,4.89908724150988e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,15.32,7.14,23.5,452.64,854.17,0.00823214969693174,0.051082812
1981-03-29,4.2922601487303276e-05,492.6437097613876,2.2512815089867755,2.146590661787702e-05,1.1920929e-07,0.24,0.24,12.288,17.365,11.78,22.95,354.71,1274.71,0.006115901435603855,0.052785575
1981-03-30,2.398755333776316e-05,491.8406041254564,1.9225099077680354,1.1995215175662512e-05,1.1920929e-07,7.59,7.59,12.383997,14.655,9.0,20.31,279.72,1160.0,0.005372890870835125,0.052785575
1981-03-31,1.1335109921042607e-05,490.8272987883624,2.415081633602882,5.667876172313266e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.475,9.95,27.0,459.85,1003.26,0.004562810216579091,0.051082812
1981-04-01,5.034385454918146e-06,489.0949332373563,2.246315840423358,2.5172560900513312e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,17.19,9.5,24.88,440.36,1007.9,0.0034505726993471295,0.040866252
1981-04-02,2.9366070130503463e-06,487.01901640115574,1.9766986821285109,1.4683250656770444e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,15.145,4.29,26.0,506.78,662.42,0.0024688026171748837,0.047677293
1981-04-03,1.6747838262630173e-06,484.79914623437014,2.5554849902190306,8.373989253836704e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.51,14.0,25.02,344.79,1496.73,0.001725832083022072,0.04256901
1981-04-04,1.009773306033136e-06,488.77319333569824,2.247907474506659,5.048892021218919e-07,1.1920929e-07,11.35,11.35,12.576003,17.085,11.31,22.86,269.81,1344.65,0.003276086360761738,0.040866252
1981-04-05,6.090154710541969e-07,492.0094676227032,1.4344991253821542,3.045086627767084e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.715,4.13,15.3,368.69,810.03,0.005521229973908885,0.052785575
1981-04-06,3.675397004385516e-07,490.76370634865117,1.1941644241571465,1.8377018793285433e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.795,-1.5,15.09,474.38,520.0,0.004516251908342254,0.052785575
1981-04-07,2.1834110596755898e-07,489.1108546061678,1.7781921272500427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.105,4.63,21.58,468.87,735.66,0.0034594445417492946,0.052785575
1981-04-08,1.234411322093941e-07,486.9961233975945,2.246784372081643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.885,12.0,21.77,317.28,1399.87,0.0024597040678072815,0.047677293
1981-04-09,7.271669519518843e-08,486.83031909000016,1.9226557262452526,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.767997,14.325,8.2,20.45,288.86,1095.77,0.0023948003824737804,0.040866252
1981-04-10,4.1111398029560925e-08,489.96406407915373,2.5191710414360977,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,12.863995,18.575,10.48,26.67,333.01,1238.22,0.0039697968880527575,0.03916349
1981-04-11,2.4476698821895813e-08,494.6371340130328,2.9803217950352034,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,12.863995,21.28,15.71,26.85,256.57,1776.75,0.008435041194576923,0.049380053
1981-04-12,1.4641840365895289e-08,503.32655053488475,2.64674423242882,1.1920928955078125e-07,1.1920929e-07,15.04,15.04,12.909736,18.895,13.96,23.83,241.9,1597.16,0.03425513971306968,0.18730365
1981-04-13,8.718881207313301e-09,507.71076163054107,2.8762716729726496,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,12.96,20.095,14.68,25.51,346.89,1668.29,0.06947234107036014,0.124301516
1981-04-14,5.266732914399698e-09,512.2013503611118,2.513337312150208,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,12.96,17.665,10.57,24.76,321.49,1285.28,0.14333399429678267,0.12600428
1981-04-15,3.185980252366471e-09,514.8963087113087,1.520194792447005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.325,2.38,16.27,445.0,720.0,0.221367545445958,0.115787715
1981-04-16,1.918617715656411e-09,513.1380802961123,1.7614391359441584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.705,4.52,18.89,450.51,841.93,0.16670982533978304,0.07832698
1981-04-17,1.1399635332141243e-09,510.6814250097568,2.913685745238852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.965,13.43,26.5,404.86,1524.0,0.11217293135905282,0.06811042
1981-04-18,6.634184527797641e-10,507.7469686212447,2.679350369878844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.64,11.5,25.78,432.47,1320.67,0.06987921281920817,0.061299376
1981-04-19,3.909618667878056e-10,507.9164015226008,2.2902137951756374,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,13.226781,15.92,11.35,20.49,239.5,1348.04,0.07181508925568815,0.06640766
1981-04-20,2.2946882018398686e-10,515.0061406152226,1.5757426034280948,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,13.247997,9.655,5.51,13.8,230.87,917.92,0.22532375395808094,0.07151594
1981-04-21,1.3824275175650974e-10,519.4864305921276,1.5306094461342523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.065,2.13,16.0,451.83,719.31,0.46411209373591983,0.07492146
1981-04-22,8.327992950745407e-11,519.5441600984452,2.0923417659803856,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,13.343997,13.925,9.93,17.92,248.43,1234.32,0.4684534818174261,0.15324844
1981-04-23,5.039884613327025e-11,534.6399325894707,2.208081097948625,1.1920928955078125e-07,1.1920929e-07,29.5,29.5,13.343997,14.335,9.56,19.11,261.41,1204.93,5.346008253953548,1.2940979
1981-04-24,3.0495276677372696e-11,537.1623013592007,1.8856784920284335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.6,5.55,17.65,426.52,920.0,8.029815471092165,0.3064969
1981-04-25,1.829742518736522e-11,530.4871449827488,1.9401719081384137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.255,3.51,21.0,515.9,800.0,2.7362336678141697,0.20433125
1981-04-26,1.072084187110983e-11,526.0643701793302,3.000394697873993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.59,11.18,28.0,487.02,1332.29,1.3408057025045284,0.15154569
1981-04-27,6.0129839141230725e-12,521.8651789182506,3.442367888333172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.965,14.5,29.43,450.48,1640.0,0.6811442957602086,0.12600428
1981-04-28,3.532315015590648e-12,518.6648352412763,3.760562810602792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.615,18.0,29.23,368.78,2080.0,0.4065138437738766,0.12940979
1981-04-29,1.9929945749493822e-12,519.1731121981504,2.834589763436586,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,13.631997,18.61,11.0,26.22,351.5,1320.0,0.44124207505649177,1.1749047
1981-04-30,1.1718333054538134e-12,521.3443506903146,2.321220920455471,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,13.631997,15.215,9.98,20.45,334.31,1238.71,0.6262653860551101,0.23838647
1981-05-01,6.608477061091863e-13,519.8743282861385,2.128346838104828,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,13.631997,13.845,8.78,18.91,379.02,1142.49,0.4940747498832861,0.13622084
1981-05-02,3.8992872981133855e-13,517.6818475095605,1.8708459016338344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.725,3.99,19.46,505.26,800.0,0.346915162402593,0.102165624
1981-05-03,2.234277510386743e-13,515.3341752881657,2.31555057487637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.25,7.5,23.0,495.17,1039.87,0.2375656946575132,0.081732504
1981-05-04,1.3294925422170122e-13,512.5530929192146,2.5958684117269746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.115,11.1,23.13,423.0,1328.0,0.15170033493268809,0.06981318
1981-05-05,7.899502023420039e-14,510.49541862061307,2.6080180301295783,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,13.824003,17.26,13.96,20.56,243.28,1597.04,0.10885778694751325,0.08343526
1981-05-06,4.769123527255121e-14,515.989504881847,1.7399353119959342,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,13.824003,10.515,4.89,16.14,321.86,871.55,0.2640495369989963,0.10897667
1981-05-07,2.8789967794852155e-14,520.3269403091776,1.6909999096604214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.825,2.26,17.39,511.97,720.0,0.5314902011693549,0.08854354
1981-05-08,1.732387034029686e-14,518.1737903386538,1.9006008431190677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.74,4.48,19.0,496.35,838.68,0.37556123444321426,0.06640766
1981-05-09,1.0473825616228173e-14,515.7657931528367,2.259155213075265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.605,10.2,19.01,350.22,1255.73,0.25469230394298176,0.064704895
1981-05-10,6.332808480674591e-15,524.1724374474284,1.9799761990863256,1.1920928955078125e-07,1.1920929e-07,23.09,23.09,14.015997,12.1,6.76,17.44,312.21,981.09,0.9882070675855625,1.8219537
1981-05-11,3.833727923404336e-15,542.2695254306642,1.5580427464507245,1.1920928955078125e-07,1.1920929e-07,25.46,25.46,14.015997,7.8,3.42,12.18,276.16,793.71,18.29928962413254,2.4690027
1981-05-12,2.3225225526712984e-15,537.784971193461,1.60675636599577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,8.405,1.28,15.53,505.12,662.17,8.87809196021907,0.6300214
1981-05-13,1.4003762002033951e-15,529.8276570300494,2.058900797321777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,12.445,8.46,16.43,332.17,1117.15,2.4601423233919104,0.3575797
1981-05-14,8.416440326766673e-16,530.0478397109431,2.1155969428161034,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.111995,12.875,10.24,15.51,174.88,1259.38,2.549075115327017,1.2770704
1981-05-15,5.050548987202437e-16,532.3138238376273,2.1062399548556088,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,14.111995,12.735,4.97,20.5,393.38,877.31,3.673672647648718,0.93651825
1981-05-16,3.026973538180654e-16,529.7923454718275,2.488614594009801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.415,8.0,22.83,506.44,1080.0,2.446171386028086,0.3405521
1981-05-17,1.8271242913012234e-16,524.9101815716009,2.5339654527300097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.865,11.0,20.73,390.93,1320.0,1.1130694272146546,0.22135887
1981-05-18,1.1029518405481194e-16,536.368568283398,1.9923607332833357,1.1920928955078125e-07,1.1920929e-07,43.97,43.97,14.208,11.615,8.44,14.79,214.32,1115.59,7.064958181164829,9.467348
1981-05-19,6.68311653685403e-17,541.9925101620161,2.0028139723371905,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,14.303997,11.425,6.5,16.35,309.53,960.0,17.49971869581015,8.735161
1981-05-20,4.0319316999124583e-17,534.2337628786063,2.1049241096772477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.45,4.0,20.9,545.89,800.0,5.007027905846018,0.7832698
1981-05-21,2.4178393951326623e-17,528.6580052570479,2.4947481817765085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.38,6.94,23.82,536.18,995.52,2.0371994091916017,0.44271773
1981-05-22,1.3876530804297395e-17,523.8823796971574,2.758283000576409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.349736,17.14,9.28,25.0,512.28,1182.05,0.9430424646563897,0.3405521
1981-05-23,8.073852232515626e-18,522.4755595298216,3.224827043416369,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,14.4,19.76,13.98,25.54,314.87,1598.8,0.7516097685470419,0.3916349
1981-05-24,4.793737515581414e-18,524.2754703915748,3.3841268442666625,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,14.4,20.525,16.5,24.55,238.03,1880.0,1.0047656053793232,0.3575797
1981-05-25,2.8691713825905452e-18,523.1286878397301,2.995709228482504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.49,11.49,25.49,483.34,1359.28,0.8351027486191877,0.3405521
1981-05-26,1.7131039012495196e-18,519.2005445432181,3.18752379262032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.445739,19.615,15.5,23.73,334.8,1760.0,0.44319860030890834,0.3405521
