date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-08,1.2326994913030155e-44,307.10902096360866,1.0260051350517385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.775,2.5,13.05,265.24,731.58,3.5827341844814096,4.9622083
2008-10-09,7.324659231620608e-45,303.64649568900984,0.9151440445055528,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,10.847998,6.33,1.75,10.91,234.26,693.68,3.315237370989595,3.7611644
2008-10-10,4.3690437127291966e-45,300.27182155429426,0.8500935533163821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.38,-0.37,11.13,280.35,589.61,3.0737582399085057,3.021574
2008-10-11,2.6081636070557148e-45,296.4653410093883,0.8329902295468086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.4,-1.23,12.03,298.81,554.11,2.822423052501362,2.5632808
2008-10-12,1.561295588150878e-45,292.8575424698085,0.9616180997064749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.735475,7.805,2.36,13.25,265.95,721.47,2.6032042301166314,2.2788231
2008-10-13,9.413993148272758e-46,292.6354943694832,1.1092938351833421,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,10.656003,10.16,6.94,13.38,132.36,1000.49,2.5902823032502336,2.1429155
2008-10-14,5.677959571822082e-46,293.62141072454807,0.9237698723800626,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,10.56,7.4,2.55,12.25,194.55,736.43,2.648151299597479,2.1840038
2008-10-15,3.4212591529963637e-46,295.01470256659,0.8165373183590657,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,10.56,5.445,-0.26,11.15,204.29,594.05,2.732142719577229,1.988044
2008-10-16,2.053581266344187e-46,297.6031972795461,0.9812413084701229,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,10.464,8.265,4.27,12.26,162.52,826.38,2.8953202158636424,2.0480962
2008-10-17,1.214443627811895e-46,298.66305032474935,1.2137333395305878,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.464,11.55,8.05,15.05,144.7,1083.95,2.9649126800145496,2.1176305
2008-10-18,7.175589078595594e-47,298.0819191236593,0.9963329026161606,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,10.367997,8.62,3.4,13.84,208.52,776.69,2.926549618252749,2.1176305
2008-10-19,4.228686718761291e-47,295.7864268263663,0.87955989069845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.335014,6.865,1.03,12.7,264.98,654.82,2.7798054099582,2.041775
2008-10-20,2.545069013602897e-47,295.8856642373929,0.9542839906283744,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,10.271995,8.21,3.99,12.43,158.75,814.16,2.7859944734355993,2.0038474
2008-10-21,1.5318951054478333e-47,296.55334000004405,0.8518078922996352,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,10.177428,6.57,0.88,12.26,222.49,648.56,2.827994656065093,2.1492367
2008-10-22,8.982192692316613e-48,294.17876328182496,0.9505827132591624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.385,1.61,15.16,266.38,688.59,2.6814356439378426,2.0386143
2008-10-23,4.9339058591673506e-48,290.716276878273,0.9156412286576538,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.079997,8.135,2.03,14.24,252.17,705.77,2.4812344262395305,1.934313
2008-10-24,2.8833535391708893e-48,287.4541010912307,0.8407933709462427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.995,1.82,12.17,228.89,706.02,2.306310601105249,1.8394939
2008-10-25,1.590562501194901e-48,284.47036595608205,0.8726400115944026,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,9.984,7.875,3.57,12.18,198.26,784.97,2.1571373117285493,1.7541565
2008-10-26,9.19828873218466e-49,281.5477367035475,0.9366720259352895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983975,9.135,3.38,14.89,231.45,785.24,2.020377465049227,1.6719798
2008-10-27,4.810813901278947e-49,278.6318661934688,0.9970188791183975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.43,3.53,17.33,245.66,797.01,1.8925746649593638,1.6024457
2008-10-28,2.427036989687687e-49,275.7893738873077,1.0066241856613287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.871472,10.77,4.97,16.57,224.11,877.62,1.7757740346931392,1.5455542
2008-10-29,1.4523856578960366e-49,272.83317798045994,0.9637324829863496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.38,6.51,14.25,172.7,967.43,1.661941489758397,1.5013051
2008-10-30,8.718585209356173e-50,272.2691852546552,0.9147329928005828,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,9.759017,9.645,5.91,13.38,128.38,921.94,1.6410677811396754,1.4633774
2008-10-31,5.220162702118013e-50,277.1636228000141,1.0021657313343981,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,9.696003,10.905,8.62,13.19,81.52,1129.52,1.8313145607892218,1.5487148
2008-11-01,3.0931421772060406e-50,282.8764108778732,1.0481978134341063,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,9.643639,11.38,9.13,13.63,79.68,1170.49,2.081441428783738,1.8679396
2008-11-02,1.8496317741088458e-50,289.5804007996715,0.987988686264552,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,9.6,10.145,7.43,12.86,93.83,1040.8,2.4188702821355625,1.9374738
2008-11-03,1.0978414183389798e-50,299.1861825479873,0.9223800928654748,1.1920928955078125e-07,1.1920929e-07,14.9,14.9,9.547639,8.645,6.64,10.65,70.91,980.54,2.999876890641324,2.85406
2008-11-04,6.593354063627749e-51,309.0480519499076,0.8152235294550007,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,9.504,6.315,3.5,9.13,97.14,782.74,3.741853050615473,4.33008
2008-11-05,3.99317608892601e-51,315.4674846646302,0.7416213849469971,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,9.451642,4.655,0.63,8.68,127.96,633.58,4.3208141134803375,4.0140157
2008-11-06,2.4208922158399098e-51,343.23974665721784,1.0047694346271765,1.1920928955078125e-07,1.1920929e-07,64.33,64.33,9.408,8.07,4.54,11.6,112.22,849.75,8.051310763712422,7.0482326
2008-11-07,1.4670362460327613e-51,395.9731358115741,1.3613619804382324,1.1920928955078125e-07,1.1920929e-07,77.06,77.06,9.375019,11.825,10.08,13.57,58.44,1246.33,42.33402376105661,65.42529
2008-11-08,8.877305124919216e-52,401.08318240210497,1.343343734741211,1.1920928955078125e-07,1.1920929e-07,31.31,31.31,9.312006,11.72,9.98,13.46,58.2,1238.57,47.4440703515875,45.51325
2008-11-09,5.277200815054079e-52,386.0109438253717,1.2284305095672607,1.1920928955078125e-07,1.1920929e-07,14.21,14.21,9.295475,10.33,8.17,12.49,72.17,1094.43,32.37183177485426,28.98309
2008-11-10,3.1900515462626227e-52,371.117232478128,1.1231955289840698,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,9.216,9.06,6.9,11.22,74.12,1000.38,17.478120427610552,18.711002
2008-11-11,1.931804324033762e-52,378.2714329637685,1.1420419216156006,1.1920928955078125e-07,1.1920929e-07,46.84,46.84,9.210042,9.33,6.41,12.25,96.51,962.97,24.632320913251053,17.699596
2008-11-12,1.1687870720472983e-52,398.19191108586864,1.251473307609558,1.1920928955078125e-07,1.1920929e-07,59.28,59.28,9.12,10.925,8.5,13.35,80.77,1120.22,44.55279903535117,61.94859
2008-11-13,7.082971756025402e-53,390.19745087284355,1.0106319189071655,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,9.12,7.585,4.07,11.1,113.76,819.4,36.55833882232608,43.616863
2008-11-14,4.283355410811876e-53,369.02412411800987,0.9444020996798486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.048753,6.665,2.73,10.6,161.78,748.06,15.385011794957437,21.271124
2008-11-15,2.5708828222742265e-53,355.5380507668468,1.0194523363520906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,8.395,4.17,12.62,164.95,813.72,10.606281297842212,14.222891
2008-11-16,1.5420184178041388e-53,345.0914777968628,1.009963129597933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.991019,8.77,4.19,13.35,169.88,815.5,8.39245576826933,10.746184
2008-11-17,8.840705108069521e-54,336.454603452093,0.9958332660530633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,9.055,4.2,13.91,173.04,815.85,6.915576012940651,8.628553
2008-11-18,4.154864900391521e-54,329.1085698900959,0.8989964780878186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.92798,7.81,3.84,11.78,153.62,803.01,5.865852152508012,7.2062645
2008-11-19,1.9289557207307368e-54,322.8084723892929,0.8161898265205489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.856752,6.745,2.26,11.23,164.48,715.97,5.0934696141476925,6.226465
2008-11-20,1.1637248603130307e-54,322.3869718564149,0.7602055010531336,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,8.832,5.725,1.86,9.59,112.02,699.49,5.045582972838507,5.752369
2008-11-21,7.02088683033139e-55,324.99037325127557,0.7361461494573417,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,8.815473,5.145,2.02,8.27,96.89,703.58,5.348717448403378,5.7207627
2008-11-22,4.070930907814228e-55,325.4239527714259,0.6980954619917694,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,8.737428,4.46,0.81,8.11,108.55,644.72,5.40094289815548,5.5627303
2008-11-23,2.199052608049093e-55,322.9264951488405,0.6848169547959568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,4.29,-0.18,8.76,162.9,602.11,5.106959431017656,5.1834536
2008-11-24,1.2759173470244361e-55,317.45541134915925,0.6714926803414154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.719469,4.28,-0.54,9.1,166.3,595.42,4.517660739384991,4.8041763
2008-11-25,6.770543163208195e-56,312.7089803959904,0.6485655057147985,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,8.641431,4.12,-0.36,8.6,160.6,590.16,4.061792172966597,4.551325
2008-11-26,3.811941395969919e-56,310.2362229747816,0.6377623824768609,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,8.64,3.99,-0.54,8.52,143.35,583.72,3.8428277830837203,4.2984734
2008-11-27,2.258351817508424e-56,310.0727491136908,0.6301996494969633,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,8.634042,3.83,-0.49,8.15,120.48,600.0,3.828775203379315,4.108835
2008-11-28,1.3606236334428324e-56,314.5138605339637,0.7445726264633494,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,8.568755,6.245,3.58,8.91,82.18,787.59,4.22945277012336,4.0772285
2008-11-29,8.208787822763361e-57,321.71433544483904,0.9381661807672961,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,8.544003,9.51,7.59,11.43,60.05,1047.16,4.970095544778731,5.3414855
2008-11-30,4.962660493618245e-57,320.6888556436028,0.9909097752004083,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,8.544003,10.42,8.35,12.49,84.88,1108.25,4.857177558341005,5.3414855
2008-12-01,3.005696844440968e-57,319.5905588634476,0.8911015057499049,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,8.51102,8.87,5.85,11.89,87.52,921.06,4.739085139772631,5.151847
2008-12-02,1.8092691591222296e-57,323.4472413437774,0.8714894636083529,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,8.457803,8.435,6.03,10.84,72.03,933.4,5.16690778010202,6.7637744
2008-12-03,1.0924806136460488e-57,321.1798680838215,0.7501307171423591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,6.255,2.74,9.77,129.59,748.79,4.910920349797766,6.226465
2008-12-04,6.601213196576322e-58,315.8607706022912,0.6606128370377317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,4.585,0.02,9.15,150.16,609.51,4.359064989509966,5.5627303
2008-12-05,3.911994460473465e-58,311.0038111850888,0.6682187805993995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.431472,5.02,0.79,9.25,142.19,644.5,3.909504168799285,5.057028
2008-12-06,2.274524600230161e-58,306.92211669101033,0.6691604563741582,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,8.395641,5.305,0.37,10.24,146.61,625.62,3.5677588446981883,4.6777506
2008-12-07,1.3730705939139221e-58,307.8201554961206,0.6940378335840949,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,8.3618,5.875,2.19,9.56,94.86,710.81,3.640289270149591,4.7409635
2008-12-08,8.289308582844112e-59,309.0695303304927,0.6426882243361007,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,8.352,4.67,1.3,8.04,95.75,676.65,3.743654594669176,4.5197186
2008-12-09,4.972692901642245e-59,307.8956180577531,0.6625102182708409,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,8.352,5.185,2.57,7.8,71.42,737.17,3.646450775351491,4.235261
2008-12-10,2.9956073332639955e-59,307.5420012574722,0.7235048941222333,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,8.351975,6.54,4.66,8.42,52.08,862.13,3.6176678026874285,4.266867
2008-12-11,1.8116308699056163e-59,306.67153015750773,0.6804356236193317,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,8.346042,5.66,2.71,8.61,89.13,745.43,3.547779260818685,4.1404414
2008-12-12,-8.918657711860648e-18,313.45149336899806,0.6693581879818352,1.1920928955078125e-07,1.1920929e-07,18.9,18.9,8.319016,5.13,2.63,7.63,67.73,744.4,4.129946307494856,4.33008
2008-12-13,-3.876418838153564e-13,325.37156119452425,0.5985473003194435,1.1920928955078125e-07,1.1920929e-07,14.48,14.48,8.299644,2.935,0.56,5.31,65.98,634.72,5.394605248583719,5.752369
2008-12-14,0.8798829364016155,328.1867709074385,0.47718645043055974,1.1920928955078125e-07,5.515996,0.044004362,5.56,8.280756,-0.465,-3.29,2.36,79.02,484.63,5.745918425506487,5.3098793
2008-12-15,3.3532740503325065,322.38845279129856,0.36625622274417086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.265805,-3.935,-6.38,-1.49,95.66,381.09,5.0457504311165415,4.867389
2008-12-16,2.782274448987211,317.281384725043,0.341406576872539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.265805,-4.69,-9.52,0.14,151.67,302.37,4.500076045890373,4.488112
2008-12-17,6.325594886123113,312.62542847093727,0.4322885874614876,1.1920928955078125e-07,7.009938,6.2256455e-05,7.01,8.257433,-1.145,-5.01,2.72,100.46,426.28,4.054193815427192,4.361686
2008-12-18,13.637700204030024,308.33309997948953,0.4125390115242383,1.1920928955078125e-07,6.919999,6.186962e-07,6.92,8.257433,-1.615,-4.6,1.37,85.19,435.38,3.6823771388550215,4.2984734
2008-12-19,18.062881581063404,304.44026058074456,0.32850116865214296,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,8.256002,-4.635,-7.8,-1.47,104.01,339.51,3.3747387601837855,3.950803
2008-12-20,25.23289007474471,300.88538802645326,0.3104309908197813,1.1920928955078125e-07,12.84,1.1920929e-07,12.84,8.256002,-5.255,-8.48,-2.03,100.26,321.79,3.116315405610499,3.7611644
2008-12-21,41.394187054824854,297.5357697854062,0.38759268046492207,1.1920928955078125e-07,17.31,1.1920929e-07,17.31,8.257433,-1.995,-4.25,0.26,74.7,440.0,2.8909484425509624,3.8243773
2008-12-22,54.03433978876101,294.34881645429135,0.40417850817281353,1.1920928955078125e-07,7.4099755,2.4291872e-05,7.41,8.257433,-1.245,-3.19,0.7,66.28,485.76,2.691674042272549,3.6347387
2008-12-23,57.37403552691693,291.3443799310888,0.4011744611531516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.257433,-1.205,-2.86,0.45,78.01,498.26,2.5164075530261125,3.4451
2008-12-24,62.35782668087482,289.40965175350743,0.4336671769857564,1.1920928955078125e-07,7.359314,5.8406854,13.2,8.265805,-0.005,-1.63,1.62,58.35,542.75,2.409631977090046,3.4767065
2008-12-25,70.97433346668761,289.1539485341235,0.42307026950003324,1.1920928955078125e-07,10.346974,0.20302562,10.55,8.280756,-0.375,-2.46,1.71,73.91,515.64,2.395863203561362,3.5399194
2008-12-26,84.91805550085732,289.0574506244405,0.437327715411747,1.1920928955078125e-07,8.28185,14.62815,22.91,8.299644,0.075,-2.3,2.45,83.29,522.67,2.3906875820310867,3.3818872
2008-12-27,84.28934361702255,315.78035571228884,0.5818664466495045,5.529864793729757,1.1920929e-07,36.4,36.4,8.319016,2.925,0.46,5.39,85.49,628.46,4.3512164175596,5.531124
2008-12-28,78.09766657653849,340.0234682265361,0.6303246970926882,5.8730402898113425,1.1920929e-07,10.92,10.92,8.335475,2.985,0.74,5.23,76.07,641.92,7.491405322920252,8.091245
2008-12-29,73.62229028249882,345.39777281593194,0.6187342309934056,2.852937271732742,1.1920929e-07,8.65,8.65,8.346042,2.46,0.04,4.88,79.5,611.92,8.450261712041028,7.7751803
2008-12-30,72.89309864482794,345.5336485246773,0.5814282202417823,1.1920928955078125e-07,2.2557379e-06,8.409998,8.41,8.352,1.53,-1.06,4.12,84.48,568.94,8.476032367937007,7.395903
2008-12-31,72.99419676612938,344.8547960180507,0.5987684722839073,0.1262720312677743,2.542138e-07,8.53,8.53,8.349019,1.995,-0.51,4.5,81.99,590.43,8.348058657449629,7.9648185
2009-01-01,70.07902671440038,353.0213138590518,0.6502063558869076,5.157973537515289,1.1920929e-07,20.47,20.47,8.352,2.86,-0.16,5.88,86.16,605.63,10.024629317009033,9.861204
2009-01-02,68.42799460709205,356.9623936101506,0.5783523714959741,1.1920928955078125e-07,0.00043869973,6.2795615,6.28,8.353428,0.975,-2.12,4.07,89.38,526.76,10.950298068785326,10.398513
2009-01-03,68.48926615001622,349.99130333301827,0.5398225788359787,1.1920928955078125e-07,0.46659413,3.5134058,3.98,8.37675,0.22,-2.28,2.72,80.81,522.97,9.366512789408175,8.438915
2009-01-04,71.4522006850131,348.8211085360333,0.5481804196821337,1.1920928955078125e-07,0.3225673,18.867434,19.19,8.415017,0.425,-2.16,3.01,79.07,523.31,9.124071815954723,7.237871
2009-01-05,70.4453172823572,361.52468195705455,0.6803750894963605,6.016011756028206,1.1920929e-07,26.44,26.44,8.447978,3.01,0.3,5.72,81.43,627.75,12.12912966630331,8.154457
2009-01-06,55.79215963862587,391.61894517343484,0.8460193872451782,23.31064796447754,1.1920929e-07,54.08,54.08,8.448003,6.035,3.31,8.76,81.57,777.18,37.97983312291737,11.3151
2009-01-07,25.96645592663681,440.2061752680347,0.9665122032165527,25.96645592663681,1.1920929e-07,103.27,103.27,8.44943,8.075,6.42,9.73,52.02,962.75,86.56706321751724,108.7261
2009-01-08,9.515688222778389,437.6089107821948,0.8149847984313965,9.515688222778389,1.1920929e-07,37.11,37.11,8.491645,5.39,2.17,8.61,94.49,720.19,83.96979873167734,82.176704
2009-01-09,3.487316136848771,396.47300251193667,0.6780678629875183,3.4351199336197147,1.1920929e-07,3.75,3.75,8.538044,2.56,-0.7,5.82,98.47,582.81,42.8338904614192,36.347385
2009-01-10,1.3616210280541914,377.8626763129749,0.7438628077507019,1.3616193661318337,1.1920929e-07,18.22,18.22,8.544003,3.925,1.92,5.93,65.74,702.08,24.22356426245742,25.28514
2009-01-11,0.49651883464883534,374.4696220401252,0.8622683882713318,0.49307880304438245,1.1920929e-07,17.72,17.72,8.54543,6.15,4.14,8.16,65.28,820.06,20.83050998960775,26.454576
2009-01-12,0.18860519690013547,367.63164850566125,0.9372715405826826,0.1637667832266704,1.1920929e-07,5.77,5.77,8.607017,7.315,5.06,9.57,72.82,881.5,13.973378472195803,21.903252
2009-01-13,0.08283118584027115,356.78659944174575,0.8301094226993863,0.05765032832515711,1.1920929e-07,0.14,0.14,8.639975,5.855,3.18,8.53,114.8,775.86,10.907242701070594,17.446745
2009-01-14,0.041705695910384595,346.4084181266599,0.7670064781476169,0.025139308999922526,1.1920929e-07,1.1920929e-07,0.0,8.64,5.105,1.97,8.24,131.99,710.05,8.643836367492229,14.096465
2009-01-15,0.02181753925954606,337.8099731002187,0.7607602251448548,0.012094084107031123,1.1920929e-07,1.1920929e-07,0.0,8.683639,5.285,2.35,8.22,126.63,726.08,7.128856271606664,11.725983
2009-01-16,0.011653221072560196,330.5012580589218,0.7171780214904728,0.006165720773660845,1.1920929e-07,1.1920929e-07,0.0,8.735975,4.635,1.79,7.48,125.13,695.74,6.0518175233814215,10.398513
2009-01-17,0.004223959324847907,324.1327215586909,0.7042967997814108,0.0021565776126564445,1.1920929e-07,1.1920929e-07,0.0,8.735997,4.655,1.37,7.94,141.38,669.88,5.24689448641966,9.54514
2009-01-18,0.0006657658688138529,318.48223966938946,0.7547049838915765,0.0003339910407941088,1.1920929e-07,1.1920929e-07,0.0,8.779642,5.89,0.67,11.11,180.91,638.74,4.622825460473858,8.913012
2009-01-19,0.000337675891747215,313.38273878504157,0.710477620730975,0.0001691230081224072,1.1920929e-07,1.1920929e-07,0.0,8.832,5.13,-0.44,10.7,187.23,591.38,4.123587676547342,8.344096
2009-01-20,0.00013073519741110665,308.78647770022127,0.646937231392009,6.541032792907268e-05,1.1920929e-07,1.1920929e-07,0.0,8.832,3.945,-1.28,9.17,186.13,561.48,3.7199824094100538,7.7435737
2009-01-21,2.492665988107262e-05,304.6201579111698,0.5803986868778704,1.2355062666751746e-05,1.1920929e-07,1.1920929e-07,0.0,8.895022,2.43,-1.41,6.27,164.76,556.1,3.3883718005526657,7.0482326
2009-01-22,1.2896529848950459e-05,300.7906882842813,0.587827255211364,6.446345285515853e-06,1.1920929e-07,1.1920929e-07,0.0,8.928005,2.75,-0.91,6.41,162.36,569.57,3.1097087519854694,6.4793167
2009-01-23,7.83672301066178e-06,297.2276945398582,0.5588926542490139,3.4806134849459215e-06,1.1920929e-07,1.1920929e-07,0.0,8.937805,2.165,-0.64,4.97,136.78,588.6,2.8710577044778245,5.973614
2009-01-24,0.02249157052758473,294.0699379982005,0.5161151055340925,1.1920928955078125e-07,2.0600557e-05,0.43997937,0.44,9.023978,1.015,-2.19,4.22,154.18,518.46,2.6749040405367794,5.5627303
2009-01-25,0.5963856598834826,291.9266884456186,0.4685450655949217,1.1920928955078125e-07,2.6552815,0.13471842,2.79,9.024003,-0.28,-2.8,2.24,111.99,497.99,2.5494614780730784,5.2466664
2009-01-26,2.080778986288257,289.0218595126706,0.44275915260552706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.10347,-1.075,-5.35,3.2,190.74,418.76,2.38878149252525,4.8989954
2009-01-27,3.0275279366972043,289.5849094379064,0.5170103964605516,1.1920928955078125e-07,0.00014580549,8.0598545,8.06,9.12,1.11,-2.38,4.6,127.3,511.07,2.419114699472694,4.7409635
2009-01-28,1.8048183859556781,293.5621634411344,0.611717693382175,1.8048159930991166,1.1920929e-07,3.58,3.58,9.163642,3.315,-0.11,6.74,127.06,607.02,2.6446375157096993,4.6777506
2009-01-29,0.6163009557275765,293.0845904903077,0.6137988014055072,0.6150049315998474,1.1920929e-07,1.1920929e-07,0.0,9.216,3.305,-1.15,7.76,198.45,557.16,2.616483782346151,4.393293
2009-01-30,0.21109246510637747,291.08539297733756,0.6051453684863399,0.1882852144165938,1.1920929e-07,2.01,2.01,9.2258,3.18,-1.84,8.2,198.5,541.23,2.5018445397405364,4.1404414
2009-01-31,0.0813376916498812,290.2012082634128,0.5798282157725619,0.05596565585514719,1.1920929e-07,1.99,1.99,9.312006,2.455,-1.9,6.81,196.0,535.43,2.452758302361929,4.0140157
2009-02-01,0.04336179154778671,288.8683827393369,0.5694733714114774,0.025028957041861997,1.1920929e-07,1.25,1.25,9.313434,2.255,-2.11,6.62,198.57,525.14,2.380579402692448,3.8559837
2009-02-02,0.023846710894780587,286.439670509774,0.6819528635043921,0.013338320495407334,1.1920929e-07,1.1920929e-07,0.0,9.408,4.915,0.32,9.51,207.62,625.33,2.2544706037971176,3.729558
2009-02-03,0.012218568652038787,283.37815565146775,0.7360854043090129,0.006482054223695052,1.1920929e-07,1.1920929e-07,0.0,9.408,6.235,-0.27,12.74,233.6,599.68,2.104977995985277,3.6031322
2009-02-04,0.004470729073067281,280.4556497191009,0.763415980478128,0.002285324761456748,1.1920929e-07,1.1920929e-07,0.0,9.504,6.795,-0.27,13.86,239.13,602.19,1.9715304342848328,3.4767065
2009-02-05,0.0019230291324250815,278.55324692036226,0.6773168947933744,0.0009707593839270578,1.1920929e-07,1.33,1.33,9.504,5.08,-0.5,10.66,224.12,600.0,1.8892430745015751,3.3818872
2009-02-06,0.00112421097254693,279.0207462466731,0.6150714823088914,0.0005652649103113015,1.1920929e-07,3.99,3.99,9.6,3.46,0.43,6.49,119.61,625.99,1.9091405484475483,3.4134936
2009-02-07,0.0006745081666789925,278.3945668524813,0.5858011932261202,0.00033829113791666713,1.1920929e-07,0.07,0.07,9.6,2.77,-1.82,7.36,214.19,541.24,1.8825366607168317,3.3186746
2009-02-08,0.00040696293647570186,277.89708396024884,0.6154016835678741,0.00020389538106124728,1.1920929e-07,3.85,3.85,9.696003,3.38,-0.67,7.43,155.73,584.14,1.8616650965232049,3.2554617
2009-02-09,0.013294786104077982,278.5848289823352,0.5408707395347218,1.1920928955078125e-07,1.5538931e-06,2.3699982,2.37,9.696003,1.44,-2.38,5.26,179.54,519.8,1.8905806987053366,3.2238553
2009-02-10,1.2189808650663683,282.0083071389325,0.4986976580522657,1.1920928955078125e-07,7.888093,3.611907,11.5,9.792003,-0.06,-2.45,2.33,102.58,515.38,2.0413390400710263,3.1606424
2009-02-11,3.031579245322031,283.69100432277264,0.5769165594155093,0.05371077587488527,1.1920929e-07,0.75,0.75,9.792003,1.975,-2.01,5.96,200.92,533.61,2.119788072605232,3.144839
2009-02-12,2.9443599664445976,281.41324761560713,0.5796675431978305,0.23182440066680013,1.1920929e-07,1.1920929e-07,0.0,9.888,2.02,-2.42,6.46,221.61,508.44,2.014297272236182,3.0816262
2009-02-13,1.500045849527413,280.2852258586297,0.5994952775856761,1.4964203651016632,1.1920929e-07,1.1920929e-07,0.0,9.897802,2.56,-1.31,6.43,203.93,552.94,1.964014951244631,3.005771
2009-02-14,0.5457716513622972,278.70446804680864,0.6051854266933065,0.5429460934203587,1.1920929e-07,1.1920929e-07,0.0,9.984,2.655,-1.11,6.42,202.46,568.83,1.8956564772619464,2.95204
2009-02-15,0.2847639865494699,277.8905610224949,0.5788105957128168,0.15746378930525629,1.1920929e-07,2.74,2.74,10.008753,2.005,-2.22,6.23,176.06,520.79,1.8613929735880501,2.9109516
2009-02-16,0.12551103273980668,276.97077053057933,0.6303870176419842,0.09767022568562977,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.21,-1.89,8.31,247.21,537.28,1.8234168423650847,2.8477387
2009-02-17,0.06046233494446475,274.61151187482574,0.6861119042971073,0.03910179869735698,1.1920929e-07,1.1920929e-07,0.0,10.15947,4.485,-0.75,9.72,252.22,587.33,1.7295130476506964,2.775044
2009-02-18,0.031899968839193826,272.25521422124785,0.7081064216546971,0.018472648285481206,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.065,-1.0,11.13,271.3,568.59,1.6405540461304737,2.6897066
