date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-30,4.197635345753693,1169.3209445667424,0.2651606371165756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-11.94,-16.66,-7.22,286.25,169.93,2.9691750268835873,1.4680964
2010-01-31,4.199198881176742,1166.4566958699224,0.2126138966097734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-14.74,-18.59,-10.89,255.61,143.62,2.3500918545237353,1.1428294
2010-02-01,4.199198881176742,1164.0764505975158,0.29026393073477846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-10.7,-16.84,-4.56,325.78,165.25,1.9350582899997184,1.0109645
2010-02-02,4.194673823583425,1161.9586609013284,0.39925663474320233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-6.54,-10.89,-2.19,275.39,271.8,1.6278280941311245,0.9230546
2010-02-03,4.699740312066672,1160.0471457150006,0.4031539365319439,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.888008,-6.385,-9.86,-2.91,237.68,289.19,1.392632158804045,0.83514464
2010-02-04,5.196442625711684,1158.3095199968404,0.4752833931709086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.967019,-4.205,-7.68,-0.73,237.01,342.11,1.2084522419763026,0.72525716
2010-02-05,5.196919993817642,1156.6968937148158,0.47937225068714234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-4.09,-9.05,0.87,299.6,305.34,1.059386358313761,0.61536974
2010-02-06,5.196919993817642,1155.2367194548356,0.44145378452078793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-5.215,-8.69,-1.74,237.09,319.67,0.9403388844531582,0.52745974
2010-02-07,5.196919993817642,1153.9637776800184,0.3501637857660405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-8.48,-12.14,-4.82,248.44,243.4,0.8475253131332265,0.48350477
2010-02-08,5.196919993817642,1152.810097519878,0.35892309133403055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-8.135,-12.31,-3.96,275.98,237.89,0.7713461942300516,0.48350477
2010-02-09,5.195830973731428,1151.666184693431,0.4602261185086026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-4.86,-9.86,0.14,310.52,287.87,0.7025743681213318,0.4879003
2010-02-10,6.369432109249722,1150.5049968536766,0.5069391196005535,1.1920928955078125e-07,2.8499997,1.6987323e-07,2.85,10.175997,-3.5,-6.5,-0.5,173.84,376.63,0.6390322587020293,0.50548226
2010-02-11,11.015478851700578,1149.42501017238,0.43202490197221005,1.1920928955078125e-07,6.37,1.1920929e-07,6.37,10.175997,-5.705,-9.09,-2.32,189.0,307.27,0.5851028616999215,0.48350477
2010-02-12,14.427068400794285,1148.4287532746469,0.4349305865528492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.73,-11.64,0.18,352.52,252.97,0.5393991692733516,0.4395498
2010-02-13,14.422945517836403,1147.4919944402998,0.403627866623945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.74,-12.41,-1.07,350.54,234.11,0.4996867204262041,0.41757232
2010-02-14,14.41762357058678,1146.6214412484098,0.3822118021823321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-7.595,-11.1,-4.09,268.09,264.18,0.4654067105903391,0.3955948
2010-02-15,14.502180397010417,1145.7467437322177,0.476022251608775,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,10.368003,-4.58,-8.67,-0.49,298.03,316.93,0.4333317776923308,0.3955948
2010-02-16,15.4768150992703,1144.8274901055752,0.5172346804711897,1.1920928955078125e-07,1.7499999,1.1920929e-07,1.75,10.464,-3.54,-8.16,1.08,326.04,331.12,0.4020024633148653,0.3955948
2010-02-17,16.805353402557095,1143.9371650328874,0.48750567470400374,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,10.464,-4.355,-6.42,-2.29,174.71,379.06,0.37382000769817736,0.3955948
2010-02-18,18.332894139741494,1143.0833401806385,0.5082105496282363,1.1920928955078125e-07,2.13,1.1920929e-07,2.13,10.505372,-3.82,-5.76,-1.88,158.42,399.8,0.348650644847305,0.39999032
2010-02-19,19.159171186452475,1142.4364812590818,0.6502989193283325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.39,-2.95,2.17,215.69,493.07,0.33071684033907184,0.39119932
2010-02-20,19.159310191417866,1141.5718566777828,0.6212512039677005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.035,-5.11,3.04,313.79,421.79,0.3081777925637794,0.39119932
2010-02-21,19.15929205507751,1140.6420884243312,0.6189869487568943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.205,-6.56,4.15,370.4,376.45,0.28565164100024565,0.4043858
2010-02-22,19.14868877999772,1139.7620738759192,0.5871995805147046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.945,-9.03,5.14,414.07,305.67,0.2658496587992912,0.37361732
2010-02-23,19.824316794818383,1138.9486519548204,0.5813121426080484,1.1920928955078125e-07,1.5986624,0.031337626,1.63,10.752003,-2.205,-8.42,4.01,398.97,321.46,0.24876914304709147,0.3868038
2010-02-24,20.30743235015137,1139.98066117862,0.6531632000073986,1.1920928955078125e-07,1.0913909e-05,3.1299894,3.13,10.752003,-0.555,-2.47,1.36,141.31,511.16,0.2706362989112105,0.39999032
2010-02-25,21.12152880525384,1141.8831447604468,0.5844946799610788,1.1920928955078125e-07,4.075851,0.03414904,4.11,10.848,-2.29,-4.41,-0.17,153.6,443.35,0.31610979489631,0.39999032
2010-02-26,32.25388136442351,1141.0551423440766,0.4713699950476396,1.1920928955078125e-07,17.9,1.1920929e-07,17.9,10.848,-5.285,-8.38,-2.19,216.46,322.98,0.2954482414561708,0.35163984
2010-02-27,43.776707730200314,1140.297282127831,0.49327008868477784,1.1920928955078125e-07,4.82,1.1920929e-07,4.82,10.9439945,-4.77,-6.73,-2.81,148.12,368.61,0.2777229268517808,0.4703183
2010-02-28,47.730678162450346,1139.767866136645,0.612910848637539,1.1920928955078125e-07,0.9938333,2.6161666,3.61,10.9439945,-1.715,-4.07,0.64,185.17,455.27,0.26597539950720367,0.4043858
2010-03-01,47.981543863149405,1141.2360675406496,0.6276198196279559,1.1920928955078125e-07,0.08460525,1.5653948,1.65,11.039997,-1.52,-3.74,0.7,228.31,468.1,0.29984447480985804,0.37801284
2010-03-02,48.024339145271306,1140.9744103368216,0.7213801582053785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.485,-1.73,2.7,233.73,541.97,0.29350741908699873,0.38240832
2010-03-03,48.1049697070552,1140.9673300788868,0.7144582586561367,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,11.135997,0.22,-2.17,2.61,234.45,522.47,0.29333781681689874,0.4219678
2010-03-04,48.69475715525888,1140.977375633246,0.5733692040087376,1.1920928955078125e-07,0.8299872,1.2763739e-05,0.83,11.135997,-2.92,-6.95,1.11,386.0,362.94,0.29357847967083006,0.4131768
2010-03-05,49.017121908867416,1140.1051039958913,0.604242424242838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.29,-6.17,1.59,379.87,389.16,0.2733997564294704,0.4219678
2010-03-06,49.017850706293,1139.290423649828,0.5378865493070986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.915,-10.54,2.71,476.02,270.38,0.2558078744842775,0.4263633
2010-03-07,49.01780625343303,1138.442504133344,0.6734806728502941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.845,-8.62,6.93,489.75,316.2,0.23869933633156315,0.76481664
2010-03-08,47.18249661123096,1139.2778653040382,0.8534309104307142,6.4456281661987305,1.1920929e-07,1.1920929e-07,0.0,11.328,2.59,-4.92,10.1,484.48,438.61,0.25554574688783405,1.6658937
2010-03-09,37.946660922961,1147.2575111326898,0.9453455653239392,11.164616584777832,1.1920929e-07,1.1920929e-07,0.0,11.4240055,3.88,-4.04,11.8,488.87,440.0,0.4902123881143121,1.8812732
2010-03-10,25.11873849993664,1158.3235544909503,1.0131885841378925,14.438642501831055,1.1920929e-07,1.1920929e-07,0.0,11.4240055,4.775,-3.61,13.16,494.79,471.02,1.2098376065515906,1.8065497
2010-03-11,10.736500318415196,1169.603423270409,1.07102884277068,10.736500318415196,1.1920929e-07,1.1920929e-07,0.0,11.52,5.34,-1.64,12.32,475.72,542.98,3.0384422429260676,2.29445
2010-03-12,3.928333568047133,1171.6885671424857,1.3863866438619221,3.928333568047133,1.1920929e-07,1.1920929e-07,0.0,11.52,9.28,1.74,16.82,478.42,698.79,3.602293140363292,3.7625463
2010-03-13,1.4349093876434216,1171.458502801256,1.0353387841094834,1.434908546070155,1.1920929e-07,5.03,5.03,11.616,4.68,1.89,7.47,202.68,701.37,3.5352668282477007,6.593247
2010-03-14,0.522933508735326,1178.5788283030774,0.9639182513441539,0.5201470362705917,1.1920929e-07,17.63,17.63,11.616,3.52,1.38,5.66,164.11,675.07,6.32223905926237,9.9338255
2010-03-15,0.1973296823920934,1180.367845221014,0.985852466236213,0.17324851196225394,1.1920929e-07,2.25,2.25,11.712003,3.71,1.51,5.91,216.25,681.2,7.316441407790722,6.153697
2010-03-16,0.08619849204421394,1175.9284906048729,0.8942281869831383,0.06060399986178586,1.1920929e-07,2.42,2.42,11.712003,2.32,-1.01,5.65,297.93,568.98,5.092184061527628,4.483408
2010-03-17,0.043209684759401144,1171.647526285797,1.0681228009563046,0.02620124083510482,1.1920929e-07,1.1920929e-07,0.0,11.808,4.9,-3.43,13.23,503.2,477.3,3.5902439703270024,3.265855
2010-03-18,0.02258843937572861,1167.549302452376,1.1326439045807764,0.012564417403521306,1.1920929e-07,1.1920929e-07,0.0,11.808,5.84,-3.32,15.0,510.4,480.0,2.5693474147209403,2.5757618
2010-03-19,0.012238936942922427,1164.1221825928285,1.2598605669213372,0.006493480666067376,1.1920929e-07,1.1920929e-07,0.0,11.887025,7.41,-2.2,17.02,511.55,519.71,1.9422962164659041,2.1230254
2010-03-20,0.004738210815114193,1161.0833087665053,1.3739628906547023,0.002425221513582812,1.1920929e-07,1.1920929e-07,0.0,11.904,8.77,-0.51,18.05,504.9,588.79,1.5155603256123997,1.7977587
2010-03-21,0.0007012415901492784,1158.312084174822,1.4602089376064398,0.0003518501394563851,1.1920929e-07,1.1920929e-07,0.0,11.983023,9.655,0.65,18.66,497.97,635.7,1.208705237082929,1.5647973
2010-03-22,0.0002735099255386553,1157.7941608720753,1.588768296374723,0.00013694198185116086,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.97,1.98,19.96,492.52,704.83,1.1586642561594462,1.5516108
2010-03-23,0.00015614760411177434,1164.6520163009925,1.3772937454975984,7.813475722917668e-05,1.1920929e-07,17.08,17.08,11.999994,8.635,5.29,11.98,210.37,899.72,2.0281521761083012,4.2504463
2010-03-24,9.301555971322756e-05,1170.635417558856,1.1462082630399077,4.652940959092621e-05,1.1920929e-07,3.28,3.28,12.096003,5.615,1.47,9.76,265.37,679.25,3.3055215384733043,3.213109
2010-03-25,5.536744127027383e-05,1167.6800278952755,1.1410533014255744,2.769138451882317e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.585,-1.61,12.78,473.88,548.74,2.596914537044778,2.3164275
2010-03-26,3.2802846061324965e-05,1171.594713856616,1.100613891768843,1.6404113097412668e-05,1.1920929e-07,11.27,11.27,12.191998,4.87,-5.41,15.15,390.7,410.76,3.574798070125097,2.905424
2010-03-27,0.8164051756493237,1171.6267398160012,0.5575238288506785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-4.945,-10.49,0.6,422.62,273.56,3.584156662421593,2.1845624
2010-03-28,0.3126142445914317,1167.776689090425,0.758840392325551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-0.665,-8.59,7.26,495.96,319.34,2.6174882888236954,2.0175335
2010-03-29,0.18221787747714,1169.8914591881744,0.9869478967766911,0.1568581339405985,1.1920929e-07,11.14,11.14,12.288003,3.145,-0.73,7.02,234.33,580.8,3.110736325668021,5.3185525
2010-03-30,0.08110974201040443,1171.6303476013557,1.2174007058449219,0.0561557871398165,1.1920929e-07,0.9,0.9,12.383997,6.16,1.01,11.31,382.32,657.36,3.5852124599464323,3.582331
2010-03-31,0.04159909132101523,1174.2420925835556,0.9441798720301876,0.025064421706736176,1.1920929e-07,13.92,13.92,12.383997,2.32,-0.06,4.7,150.81,610.61,4.43724517474453,5.8020573
2010-04-01,0.023006514444604543,1175.125325460811,1.381896814698693,0.012820700589459515,1.1920929e-07,1.1920929e-07,0.0,12.479998,7.94,-0.06,15.94,481.51,608.13,4.769009050430719,3.88562
2010-04-02,0.013176967888434015,1169.7714856505036,1.7527838704247252,0.007021938151387891,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.745,0.4,23.09,524.2,629.96,3.080417484541859,2.9274015
2010-04-03,0.007461826608008438,1165.0974283169178,2.402990107850392,0.003870045894618046,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.825,7.21,26.44,486.71,1016.81,2.1032576108543846,2.3340094
2010-04-04,0.004156157556137284,1160.903027556159,2.2424893966827386,0.00212125667699512,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.74,7.04,24.44,469.24,1003.18,1.493418128420566,1.9340191
2010-04-05,0.001612832152222965,1157.6745255923288,1.7317548124265651,0.0008129190040269103,1.1920929e-07,1.1920929e-07,0.0,12.672,11.475,3.21,19.74,465.52,777.05,1.1474030010471585,1.5999613
2010-04-06,0.00020971887093614635,1156.0359921223728,2.109427873980066,0.00010496939043983967,1.1920929e-07,2.94,2.94,12.672,14.68,4.86,24.5,425.54,868.52,1.0037425512227276,1.5208423
2010-04-07,5.50432091845162e-05,1155.9952125623638,2.4683170838965562,2.7529178979260185e-05,1.1920929e-07,3.63,3.63,12.768,17.15,8.58,25.72,344.64,1126.14,1.0004065118709096,1.4461188
2010-04-08,2.3961598025085076e-05,1156.1000870271782,2.6243543158695566,1.1982234407985459e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,18.175,8.92,27.43,473.45,1153.29,1.0090084387056892,1.2087619
2010-04-09,5.806080123952102e-06,1157.0633552659167,2.2890328215710842,2.9031243383920418e-06,1.1920929e-07,9.23,9.23,12.864,15.76,4.61,26.91,384.22,850.02,1.0915588263714993,1.5120513
2010-04-10,2.3208315209294085e-06,1158.8729414250427,1.08178175964918,1.160429226112075e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,3.97,-0.05,7.99,289.26,610.54,1.2653346664359106,1.2131574
2010-04-11,6.503720647694626e-07,1158.3254958090708,1.4017686094388881,3.2518708984428786e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.8,1.07,14.53,428.06,658.74,1.210029361777743,1.041733
2010-04-12,-6.406785391627081e-07,1156.1121846528395,1.4200707897454268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.03,-0.68,16.74,487.37,583.66,1.0100054461995225,0.91426355
2010-04-13,-1.1478378383641967e-06,1153.4574391467145,1.3872006511640333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.59,0.67,14.51,426.77,638.48,0.813206081775405,0.8307491
2010-04-14,-7.397500395173603e-07,1151.1180181281766,1.1812817674188878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.17,-1.99,12.33,433.92,526.25,0.671826673492988,0.7736076
2010-04-15,-3.21760645652286e-07,1148.451682521313,1.3787455732178735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.45,-1.51,16.41,484.71,548.71,0.5404098072260235,0.7164662
2010-04-16,-7.055626129200789e-08,1146.5416469979575,1.840197852452621,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,13.152002,12.005,2.22,21.79,494.99,716.62,0.46238481485728933,0.6944887
2010-04-17,-2.2744765774135946e-08,1146.195327392012,2.0811167209315777,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,13.247997,13.875,3.92,23.83,368.35,808.85,0.44949505606794327,0.7032797
2010-04-18,-1.0335235659185473e-08,1145.4424315311155,1.0292449866649347,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.247997,2.965,-0.38,6.31,232.39,595.61,0.42269903178870777,0.6417427
2010-04-19,-2.5043660385081837e-09,1144.1289553034596,1.1527537304957651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.565,-1.06,10.19,368.75,567.79,0.3797190632427998,0.5846012
2010-04-20,-6.970437486541101e-10,1142.5199830726056,1.3322058584693621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.78,-0.38,13.94,435.15,600.0,0.33297899518281227,0.52745974
2010-04-21,-3.2906900197088196e-10,1140.6741714656432,1.5279021048862425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.81,0.24,17.38,481.33,619.97,0.2864007933234356,0.50548226
2010-04-22,-8.617317074693942e-11,1138.7714782695507,1.6775549296767744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.3,2.27,18.33,458.08,719.52,0.24519684485109852,0.47471377
2010-04-23,-1.9399998647990755e-11,1137.1430838380468,1.3925636636227996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.494622,7.36,-2.4,17.12,505.76,512.44,0.2146746223445177,0.4351543
2010-04-24,-1.0085906859171758e-11,1137.9020521865095,1.441985511287131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,7.84,-0.86,16.54,477.75,575.99,0.22839661960877655,0.39999032
2010-04-25,-4.15801515071096e-12,1142.0852904019641,1.6108476001398173,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,13.535997,9.505,2.45,16.56,316.37,733.29,0.32136972255765095,0.59778774
2010-04-26,-2.1792637834257783e-12,1149.5398534482147,1.4276324878136573,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,13.631997,7.42,5.8,9.04,92.39,921.01,0.5906142911870378,1.3889774
2010-04-27,-1.2974247087009229e-12,1159.913209013824,1.295634325617741,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,13.631997,5.8,2.33,9.27,184.99,721.79,1.3774877317624075,2.8175142
2010-04-28,-7.741280750387358e-13,1164.1642959742887,1.1717925327466832,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,13.727997,4.125,-1.17,9.42,354.29,563.42,1.9489853729532196,1.6790802
2010-04-29,-4.639839505265996e-13,1161.3901377929874,1.3246036690517513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.01,-0.13,12.15,398.45,604.26,1.5540026190148364,1.3186494
2010-04-30,-2.7713285852585547e-13,1158.5375554563057,1.6529008771301978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.355,0.28,18.43,493.25,618.13,1.2311597571867738,1.1076655
2010-05-01,-1.4460976041741381e-13,1154.8041582378744,2.5030991411067216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.08,6.41,25.75,493.6,913.07,0.9077120161695461,0.9582186
2010-05-02,-4.7629211764405225e-14,1150.595921730186,3.4311539303751686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.47,14.09,28.85,411.87,1577.43,0.6437933593275891,0.8483311
2010-05-03,-6.565507824881782e-15,1147.3074193811344,3.247653954058514,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,13.920003,20.455,15.82,25.09,290.82,1786.35,0.4922137731894662,0.81756264
2010-05-04,-3.5177176555786e-15,1146.6701125440777,2.522475289585015,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,13.920003,16.21,7.78,24.64,352.06,1062.01,0.46725963478621096,0.8043761
2010-05-05,-1.2593662736109198e-15,1148.4132762926122,2.051300554007971,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.016003,12.7,4.87,20.53,344.48,869.73,0.5387180687388747,0.7164662
2010-05-06,-1.7530381461707707e-16,1150.712888276484,2.4119697868076417,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,14.016003,15.3,6.54,24.06,363.18,964.68,0.649970284207612,0.6373472
2010-05-07,-8.817308732418739e-17,1153.959629846374,1.8506089711678309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.032978,10.96,2.0,19.92,501.82,702.29,0.8472383741954382,0.5670192
2010-05-08,-4.472525223362851e-17,1158.829788063279,1.8303249937614439,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,14.112,10.63,3.26,18.0,340.49,772.59,1.2608848276470694,0.6769067
2010-05-09,-2.4610111186432876e-17,1160.922030462719,1.6082900528932922,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,14.112,8.575,1.0,16.15,433.12,656.77,1.49573673664537,0.6856977
2010-05-10,-1.3557104558222636e-17,1159.4608793538887,1.0455307685527298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,1.985,-2.72,6.69,341.2,501.66,1.3275489562209783,0.5494372
2010-05-11,-7.375270938000797e-18,1156.9007297638689,1.2197709430210895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,4.305,-2.93,11.54,465.29,493.13,1.0771627190478743,0.48350477
2010-05-12,-4.012633270109725e-18,1156.1412980173134,1.1987835301388743,1.1920928955078125e-07,1.1920929e-07,16.23,16.23,14.207994,4.055,-1.59,9.7,297.54,547.46,1.0124088200050438,0.9186591
2010-05-13,-1.6686518622838453e-18,1157.2593073998607,1.2809878075423473,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.304,4.935,0.72,9.15,311.02,644.14,1.1091609265320546,0.9054726
2010-05-14,-7.1954961294829495e-19,1158.6973563825704,1.777821100056253,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,14.304,9.96,3.03,16.89,339.14,763.0,1.247326354956355,0.9406366
2010-05-15,-3.518076030846872e-19,1158.5480879731829,2.531511556569078,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,14.320981,15.63,5.42,25.84,396.64,900.93,1.2322188214359748,1.068106
2010-05-16,-7.575777723912731e-20,1156.8554386313092,2.116401831542937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,12.65,5.83,19.47,445.78,922.74,1.0731873188282437,0.7867941
2010-05-17,4.2265852173402843e-20,1154.3963680469558,1.8646578595138978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,10.665,3.0,18.33,484.99,760.2,0.8779909154588631,0.6769067
2010-05-18,2.6728762077091774e-20,1153.3874072028884,2.0307197962682655,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,14.454631,11.975,4.8,19.15,444.68,865.07,0.8085700658727645,0.6373472
2010-05-19,1.474556649417369e-20,1155.5451420239283,1.6958883217752783,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,14.496003,9.055,7.8,10.31,83.29,1064.02,0.9643160881207483,0.7692121
2010-05-20,8.629292196743403e-21,1157.0725179010801,2.014456016557826,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.496003,11.75,6.95,16.55,351.71,996.12,1.0923756324953633,0.7032797
2010-05-21,4.768695881891668e-21,1154.0805497068307,2.7759126403800014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.512972,17.0,7.52,26.48,523.21,1020.84,0.8556433721313395,0.56262374
2010-05-22,2.7719390913718805e-21,1150.4440322275575,3.0753893908334176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,18.68,10.08,27.28,496.36,1229.54,0.6358597018665937,0.48350477
2010-05-23,1.4917057802040627e-21,1147.757361367509,2.9909237025306727,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,14.591994,18.25,14.65,21.85,265.86,1667.62,0.5106299711392145,0.4263633
2010-05-24,8.199079200918311e-22,1145.4283839187406,2.589169333820028,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.591994,15.88,10.48,21.28,389.56,1278.44,0.422214554111632,0.4043858
2010-05-25,2.9255403755654053e-22,1142.5356088772755,2.8856323367889067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.615,11.88,23.35,403.91,1390.04,0.33340403074535147,0.36482632
2010-05-26,-2.170818981462988e-22,1139.0306132535081,3.3586548810496346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.235,12.79,27.68,461.51,1461.01,0.25043926472256106,0.32087135
2010-05-27,-5.665485666741083e-22,1135.2018228843142,3.741979797891562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.155,14.34,29.97,462.82,1614.04,0.18321201942666618,0.28570735
2010-05-28,-6.133946476843091e-22,1131.3376636065695,3.7174440055099467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.1,14.46,29.74,455.9,1599.11,0.1336446293064214,0.2505434
2010-05-29,-3.7300803415932057e-22,1127.8165055643153,3.1564126714848197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.235,14.51,23.96,329.57,1642.83,0.10025592578779625,0.22856589
2010-05-30,-1.950237772186552e-22,1124.7560198649057,2.9005422370877225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.855,10.06,25.65,480.5,1183.25,0.07809110599409085,0.2109839
2010-05-31,-1.0884009029985404e-22,1122.494953988739,3.215423286415042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.63,11.92,27.34,474.37,1327.88,0.06492863208503881,0.1934019
2010-06-01,-6.393640829742077e-23,1128.4372064289723,3.8808808870146794,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,14.783998,22.78,15.74,29.82,326.31,1779.14,0.10546704777758793,0.2153794
2010-06-02,-3.8125781090388556e-23,1134.5291715303965,2.7369613080089383,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,14.838634,16.68,8.3,25.06,377.27,1101.34,0.17342245786397378,0.24175239
2010-06-03,-2.2472714609341998e-23,1134.0944051705085,3.0523717388382052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,18.465,10.68,26.25,477.78,1259.72,0.16737509782767954,0.18900642
2010-06-04,-1.3121284419010195e-23,1131.1458737452856,3.3445712053811305,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.880006,20.06,14.36,25.76,367.25,1639.01,0.13156842218767945,0.16263342
2010-06-05,-7.508172696723227e-24,1129.3942932541006,3.6147178618944618,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,14.880006,21.42,16.3,26.54,312.01,1849.58,0.11403810103952025,0.14505143
2010-06-06,-4.512763884913432e-24,1137.8213098335773,3.8171858900140663,1.1920928955078125e-07,1.1920929e-07,17.67,17.67,14.880006,22.235,17.09,27.38,267.21,1937.17,0.2268960728989591,0.2153794
2010-06-07,-2.7163671130550563e-24,1146.5488775648198,2.571451332749702,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,14.896983,15.41,5.89,24.93,403.21,927.85,0.4626578340011506,0.33405784
2010-06-08,-1.6306773355424103e-24,1146.821346487717,2.1743286197998613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.970086,12.6,5.18,20.02,490.36,886.7,0.4730643414872952,0.2109839
