date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,-0.00023744384520770585,498.96480090239606,0.4618420265346163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,4.685,-2.79,12.16,347.85,202.33,0.031696017754517795,0.00038730822
1981-02-08,-0.00019901347095775622,498.4361169851891,0.5483220171728289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.591439,7.265,-1.26,15.79,373.51,204.32,0.03151736216400707,0.00038730822
1981-02-09,-5.611883879288779e-05,497.95734355015577,0.670433291018247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,10.315,2.09,18.54,366.37,256.45,0.03135644162136815,0.00038730822
1981-02-10,0.00010555576025479311,497.55294100509235,0.607945732476504,5.2805735171117634e-05,1.1920929e-07,2.26,2.26,10.655986,8.795,3.16,14.43,260.37,396.93,0.031221158143146865,0.00038730822
1981-02-11,0.000263837724239623,497.19035378390265,0.25231803296426647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.665653,-4.155,-15.08,6.77,421.88,82.72,0.031100359341617177,0.00030984657
1981-02-12,0.00039655445121593855,496.83702632049034,0.24994966573533434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.745441,-4.38,-13.79,5.03,399.23,100.05,0.03098309515128671,0.00019365411
1981-02-13,0.0004815333392380767,496.46040304875936,0.436327727351926,0.00024134635439091625,1.1920929e-07,1.1920929e-07,0.0,10.751981,3.64,-6.14,13.42,405.95,141.02,0.030858586218779602,7.746164e-05
1981-02-14,0.0004966017863603738,496.02792840261344,0.5031119543883774,0.0002489174252486863,1.1920929e-07,1.1920929e-07,0.0,10.751981,5.795,-4.85,16.44,421.86,146.9,0.030716230256871688,3.873082e-05
1981-02-15,0.00041958719063716666,495.5070468159564,0.5762507025572616,0.0002102337281992264,1.1920929e-07,1.1920929e-07,0.0,10.835511,7.77,-0.83,16.37,383.65,214.78,0.030545645261827053,0.0
1981-02-16,0.0002088596611439031,494.85774530633864,0.6271094326927497,0.00010453888642744046,1.1920929e-07,1.1920929e-07,0.0,10.848014,9.085,-0.08,18.25,396.59,220.06,0.03033432955030518,0.0
1981-02-17,-0.00018444740640411264,494.05478231945654,0.6840688040819922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848014,10.475,0.05,20.9,419.11,218.94,0.030075025253964792,0.0
1981-02-18,-0.0006646911547954969,493.1510796600907,0.7792202808533523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.931533,12.455,2.91,22.0,399.04,269.91,0.02978583888416741,0.0
1981-02-19,-0.001123492080446679,492.205583490703,0.7245249315101446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9440365,11.305,1.25,21.36,411.02,238.99,0.029486254619946802,0.0
1981-02-20,-0.0014524706797740886,491.27723997375534,0.9114224971639124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9440365,15.04,2.84,27.24,443.02,266.04,0.029195037122977503,0.0
1981-02-21,-0.0015432474491941547,490.42499527170946,0.9598578803821544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.027525,15.795,4.6,26.99,429.7,307.95,0.02893022437928081,0.0
1981-02-22,-0.001287442885123306,489.7077955470272,0.5597125605933769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040025,7.215,-0.39,14.82,353.85,226.77,0.028709235436540487,0.0
1981-02-23,-0.000711428111621823,489.08984777453946,0.5920307919494648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040025,8.1,-1.41,17.61,410.13,196.04,0.02852018304300932,0.0
1981-02-24,-0.00015147110091156754,488.3727020261136,0.7544603853095715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.134216,11.8,-0.31,23.91,456.25,212.4,0.028302342610954597,0.0
1981-02-25,0.00024584675536008316,487.54203181071233,0.8556075187296412,0.0001230744791717387,1.1920929e-07,1.1920929e-07,0.0,11.135969,13.85,2.46,25.24,445.15,261.94,0.028052096939010666,0.0
1981-02-26,0.00034509245774559704,486.59237950250633,0.9852911844944054,0.00017284395058831978,1.1920929e-07,1.1920929e-07,0.0,11.135969,16.195,5.25,27.14,437.67,320.21,0.02776871660045128,0.0
1981-02-27,0.00021246471579374875,485.5525316005582,0.983602057504537,0.00010634521099306494,1.1920929e-07,1.1920929e-07,0.0,11.231995,16.06,9.98,22.14,301.59,488.09,0.027461703892526144,0.0
1981-02-28,0.0001285092972958937,497.5253192182563,0.8054771613868363,6.429593524099362e-05,1.1920929e-07,24.58,24.58,11.231995,12.41,8.83,15.99,142.69,831.48,0.031211939238914223,1.6112022
1981-03-01,7.745557878813421e-05,508.79238647175083,0.6884025093853776,3.8742787810030776e-05,1.1920929e-07,1.55,1.55,11.231995,9.565,6.14,12.99,178.66,830.11,0.03520765926534526,0.13943096
1981-03-02,4.669674945535517e-05,508.38097060732383,0.7209671475389313,2.3353826193602764e-05,1.1920929e-07,1.1920929e-07,0.0,11.327994,10.17,5.0,15.34,278.31,605.01,0.03505313167783774,0.024787726
1981-03-03,2.782639160393501e-05,508.88348844129126,0.7475085102568573,1.3915131572129254e-05,1.1920929e-07,2.21,2.21,11.327994,10.725,6.05,15.4,242.64,706.22,0.03524196913707292,0.015879637
1981-03-04,1.653198360835821e-05,509.59670117880876,0.7425795507728677,8.266675070382617e-06,1.1920929e-07,0.65,0.65,11.348267,10.57,4.53,16.61,323.85,532.62,0.03551172990687272,0.009295397
1981-03-05,9.636300331738146e-06,509.18549069353577,0.6245205684596358,4.818382311579101e-06,1.1920929e-07,1.1920929e-07,0.0,11.423989,7.775,-0.06,15.61,404.98,332.12,0.03535594537881979,0.0028660807
1981-03-06,5.7140477802969655e-06,508.75077130932846,0.5976005142396643,2.8571055160035497e-06,1.1920929e-07,1.1920929e-07,0.0,11.423989,7.11,0.32,13.9,370.6,376.94,0.035191997713741034,0.00092953973
1981-03-07,3.371016982469646e-06,510.5922775949546,0.7083296066249269,1.6855369006235603e-06,1.1920929e-07,4.43,4.43,11.490689,9.6,2.7,16.5,288.27,523.06,0.035891746457930314,0.29822734
1981-03-08,2.010424126851395e-06,512.0902659727515,0.6245918371746426,1.0052221679386217e-06,1.1920929e-07,1.1920929e-07,0.0,11.519992,7.56,-1.24,16.36,438.36,298.18,0.03647121269256367,0.023238493
1981-03-09,1.1953295317431453e-06,511.3400306535388,0.4687317400213743,5.976680885366335e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,3.24,-0.75,7.23,238.58,519.1,0.03617983940034613,0.0038343514
1981-03-10,7.030892714187612e-07,511.6947130797031,0.5809692142967676,3.5154587154568954e-07,1.1920929e-07,1.43,1.43,11.615986,6.335,1.63,11.04,269.65,554.32,0.03631729823759342,0.0038343514
1981-03-11,4.12622054400354e-07,512.3133942641109,0.6749592355532592,2.0631145284257644e-07,1.1920929e-07,1.18,1.18,11.615986,8.625,5.21,12.04,212.54,794.93,0.03655832221333997,0.0038343514
1981-03-12,2.0826408159096993e-07,512.1645811653151,0.664843269866439,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,11.615986,8.395,5.86,10.93,163.44,898.21,0.0365002023450014,0.0028660807
1981-03-13,9.592176254593948e-08,511.62276997753105,0.6489791727982862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,7.91,1.73,14.09,372.65,451.99,0.03628937419263689,0.0017041562
1981-03-14,5.003115505565793e-08,511.2319721231639,0.7742096351918211,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,11.712008,10.68,2.59,18.77,374.66,400.93,0.036138064300847324,0.0014330404
1981-03-15,1.0145591769359194e-08,511.07005600897935,0.8312761814499445,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,11.712008,11.815,3.87,19.76,427.96,402.19,0.03607555829445322,0.016654253
1981-03-16,-1.4994873519062054e-08,510.80224100559957,0.8623607533275257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.28,4.67,19.89,441.13,415.92,0.03597240835179043,0.0033308507
1981-03-17,-1.6248722343269723e-08,510.10549126254614,0.8853891039270005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.725,5.55,19.9,428.67,458.94,0.035705432255883865,0.0011619247
1981-03-18,-6.562776434006547e-09,509.33038778240285,0.8571772703212008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.1,1.97,22.23,512.66,288.75,0.0354107606049328,0.0
1981-03-19,2.3842095027772513e-09,508.6712015012128,0.5826039431926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.095,-2.1,14.29,474.83,262.39,0.03516207161098424,0.0
1981-03-20,8.122863534459362e-09,508.00451099835993,0.6956441773504433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.845,-0.12,17.81,497.22,274.84,0.03491232795167756,0.0
1981-03-21,8.183813728417493e-09,507.206894853228,0.8775714021690603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,12.415,5.8,19.03,419.87,479.08,0.03461586875609391,0.0
1981-03-22,2.7562969644939922e-09,506.33711044105996,0.7994172071488646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,10.955,3.38,18.53,467.36,360.49,0.034295454569744976,0.0
1981-03-23,-4.617060696112553e-09,505.5387844071608,0.6456353421477858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,7.64,-0.67,15.95,498.2,269.31,0.03400397548911756,0.0
1981-03-24,-1.198310864836491e-08,504.76330123631215,0.7726596840985277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,10.34,1.03,19.65,522.22,272.56,0.03372320880952077,0.0
1981-03-25,-1.7393887656202996e-08,503.9615999097222,0.898012177400065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,12.76,4.28,21.24,503.16,347.03,0.0334353866654165,0.0
1981-03-26,-1.8901438483566698e-08,503.08461940859934,0.7415045787858691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,9.745,2.18,17.31,483.93,324.99,0.033123350819943886,0.0
1981-03-27,-1.454500291948001e-08,502.08343730930073,1.05457900787374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,15.305,5.19,25.42,546.12,330.28,0.0327706815086103,0.0
1981-03-28,8.649418327621718e-10,500.9728730384533,1.2890009714588313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,18.685,10.89,26.48,489.29,536.42,0.032383872989614385,0.0
1981-03-29,2.6589582416341728e-08,499.80678860270365,0.8582942767086987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.915,3.97,19.86,504.31,334.12,0.031982639653222185,0.0
1981-03-30,5.7007635989567836e-08,498.60925183567537,0.9978318256784764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.385,5.52,23.25,525.01,347.26,0.03157575761686382,0.0
1981-03-31,8.649781971074965e-08,497.40433057099216,1.1651938921967697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.98,6.86,27.1,546.4,360.69,0.031171590760443332,0.0
1981-04-01,1.0943885073819635e-07,496.21609264227783,0.9340674870238554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.265,2.33,24.2,561.64,261.84,0.030778086648353596,0.0
1981-04-02,1.202094462302171e-07,495.06860588315595,1.1124461661232752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.16,5.05,27.27,560.04,318.52,0.03040279352034057,0.0
1981-04-03,1.1318832334512101e-07,493.9859381272502,1.3219389111952704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.085,11.7,26.47,457.2,578.52,0.030052896541877303,0.0
1981-04-04,8.279800143520908e-08,492.99224953074935,0.9049461314143766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,12.735,5.23,20.24,471.78,381.45,0.02973530104357993,0.0
1981-04-05,4.328649503535737e-08,492.1186231474513,0.7777112448332174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,10.35,2.79,17.91,475.99,339.1,0.029458852659670617,0.0
1981-04-06,1.3640142527659539e-08,491.28034113747617,0.8399458478171618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.509306,11.56,3.08,20.04,508.03,306.16,0.02919600514130065,0.0
1981-04-07,1.9854397254218382e-10,490.3377421058052,1.010762828774653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.49,5.94,23.04,509.73,367.67,0.028903248656380807,0.0
1981-04-08,-1.7329423070659005e-11,489.17906606041635,1.365895992622946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.545,9.63,29.46,537.55,439.09,0.028547401028942695,0.0
1981-04-09,-6.299070161952564e-12,487.8254905735702,1.3784016529163652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.651755,19.645,9.14,30.15,547.6,424.78,0.028137241346669714,0.0
1981-04-10,-4.2497782222028583e-13,486.3351456980103,1.5296889942248104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,21.455,11.87,31.04,520.47,510.67,0.02769245087064148,0.0
1981-04-11,7.13288475398243e-15,484.7752096105504,1.5349681995051174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,21.57,13.65,29.49,462.33,604.33,0.02723442052012017,0.0
1981-04-12,4.217638258107987e-15,483.1536835266461,1.657884902556781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768023,22.835,14.22,31.45,485.34,606.1,0.026766334629385574,0.0
1981-04-13,2.5404793038777017e-15,481.3969767460181,1.7153405000053663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768023,23.495,14.76,32.23,489.91,624.09,0.026268300901098097,0.0
1981-04-14,1.5341275671313708e-15,486.5425625250851,1.3976346049773063,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,12.768023,19.77,8.96,30.58,409.7,478.65,0.027753930277719222,0.0
1981-04-15,9.264872163799008e-16,496.5741029132863,0.6965612005806132,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,12.863992,8.015,4.25,11.78,189.8,790.65,0.03089612175479046,0.008908089
1981-04-16,5.576318245125788e-16,506.22775783600207,0.7133231960519879,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,12.863992,8.085,5.14,11.03,153.05,873.74,0.034255381326295416,0.0329212
1981-04-17,3.3672336512760655e-16,509.9364972119036,1.0652089660313147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.865742,14.335,9.65,19.02,312.43,986.86,0.035640977335507626,0.01084463
1981-04-18,2.037691329270729e-16,515.9304187131272,1.3878760070889302,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,12.960003,18.405,13.68,23.13,230.88,1433.85,0.0379997898060913,0.061969314
1981-04-19,1.2334625098570816e-16,522.453645333932,1.4091822912514402,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,12.960003,18.45,13.51,23.39,279.51,1369.08,0.04074464214265048,0.058096234
1981-04-20,7.305908463512377e-17,522.2159261214056,1.4869501842552597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.972503,19.35,11.0,27.7,493.72,805.47,0.040641217112043916,0.0058096233
1981-04-21,4.3624121321502585e-17,520.4656896237684,1.4941428095784757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.38,12.63,26.13,427.98,1000.37,0.039887776560515766,0.42603904
1981-04-22,2.62663097011099e-17,524.0191907369868,1.2721094380697797,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,13.056,16.565,12.8,20.33,194.34,1434.18,0.04143237305681794,0.17816179
1981-04-23,1.5801204248986112e-17,527.2165856498023,1.3170304155359134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.068502,17.025,10.84,23.21,412.53,1000.55,0.042873237493176314,0.11619247
1981-04-24,9.371277754298314e-18,525.9590154314772,1.1538039254239478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152031,14.775,8.1,21.45,444.16,807.28,0.04230064611134203,0.007746164
1981-04-25,5.533172979767591e-18,524.7258170002818,1.2442857774694285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152031,16.055,8.11,24.0,497.65,733.09,0.04174657857458159,0.0014330404
1981-04-26,2.792581135722602e-18,523.293539680997,1.4685354175026748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.164531,18.855,10.82,26.89,498.92,848.7,0.04111216911629475,0.0014330404
1981-04-27,1.0811577326593646e-18,521.6880829406059,1.6437629192938514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2479725,20.72,12.58,28.86,499.53,933.43,0.04041250488591463,0.0011619247
1981-04-28,5.573588805938066e-19,520.673669511478,1.691905399951687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2479725,21.25,14.0,28.5,464.22,1074.88,0.039976571203530695,0.27498883
1981-04-29,3.202263998188298e-19,522.6265565260238,1.713434881643331,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,13.254511,21.395,13.44,29.35,416.36,1123.07,0.040820036312840285,0.13555788
1981-04-30,1.896580340943688e-19,523.7550776569376,1.8164862798920547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.334358,22.265,14.01,30.52,504.41,1040.99,0.04131554172276778,0.007746164
1981-05-01,1.0969021863150616e-19,522.0285576012967,1.7740972677687061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344033,21.9,14.7,29.1,468.63,1147.71,0.04055988331417871,0.0033308507
1981-05-02,6.490074992442718e-20,520.3158962424376,1.5625388197664862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344033,19.775,14.24,25.31,395.09,1269.96,0.039823946187451074,0.0011619247
1981-05-03,3.743468394443074e-20,519.912000992046,1.491815091420748,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,13.408566,18.92,14.72,23.12,263.89,1570.3,0.039652345776464044,0.0
1981-05-04,2.1517428792671142e-20,521.7146312655091,1.732874307368764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.38,14.7,28.06,458.92,1189.57,0.040423977362581354,0.0
1981-05-05,1.1092627086474592e-20,524.3286737919516,1.6976320030590886,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,13.44,20.94,13.92,27.96,386.43,1262.08,0.04156969440071665,0.0
1981-05-06,6.353676646861114e-21,525.8776266605269,1.4014095193654241,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.469308,17.6,12.1,23.1,397.98,1170.4,0.042263853111367426,0.026336959
1981-05-07,3.753995078798214e-21,524.4632550363408,1.493326221313467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.63,12.63,24.63,439.47,1136.08,0.04162955161637749,0.0028660807
1981-05-08,2.2514613030319635e-21,525.4516005569509,1.7592816876613826,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,13.535997,21.395,14.15,28.64,442.8,1216.09,0.042071783241823216,0.12781172
1981-05-09,1.3532380991422231e-21,525.9609023386669,1.587991620758934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.542536,19.615,10.93,28.3,553.69,871.75,0.042301499495492355,0.008908089
1981-05-10,8.120758709709815e-22,524.5982145518434,1.0811479410937972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.600544,13.215,5.08,21.35,552.04,627.95,0.041689663628024336,0.00092953973
1981-05-11,4.756415018655531e-22,523.4156765206394,1.2195419488550783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,15.175,6.01,24.34,577.23,627.38,0.04116589002013209,0.0
1981-05-12,2.794664702077996e-22,521.9644320017562,1.5398468671989105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,19.11,9.23,28.99,585.27,726.41,0.04053208477858042,0.0
1981-05-13,1.4299111818447454e-22,520.1193324689033,1.8681635072482827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.655586,22.46,12.97,31.95,567.97,931.8,0.03974034082147273,0.0
1981-05-14,6.605100014884059e-23,518.441520345142,1.4089919630854209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.70773,17.635,8.65,26.62,568.98,725.49,0.039033814907245425,0.0
1981-05-15,3.740257626717801e-23,517.4420607994261,1.2900758387026867,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,13.727997,16.175,9.66,22.69,405.36,984.67,0.03861892722595661,0.0
1981-05-16,1.7966574015858532e-23,516.6887882322609,1.4088263894720052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.665,12.65,22.68,383.54,1242.42,0.03830915152652858,0.0
1981-05-17,9.042645153990359e-24,515.3431640033214,1.7067241330609957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.751577,20.935,12.7,29.17,529.95,996.94,0.03776194828854584,0.0
1981-05-18,4.589059480660522e-24,513.7057861360654,1.6332123970826466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.803741,20.17,11.05,29.29,555.78,865.24,0.03710663332343513,0.0
1981-05-19,1.4539174560039676e-24,512.1991455972329,1.3628542182800074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823986,17.14,7.39,26.89,574.69,666.81,0.036513693452291406,0.0
1981-05-20,3.063299665606282e-25,510.8685109394998,1.2055999044651444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823986,15.155,7.62,22.69,508.39,762.93,0.03599790496927894,0.0
1981-05-21,-4.8277752419244077e-26,509.5426951252572,1.4099661446265392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.836489,17.78,10.62,24.94,486.53,940.33,0.03549123096018278,0.0
1981-05-22,-6.348833340323862e-25,508.08732788833777,1.8342514670168832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.868003,22.28,13.87,30.69,519.63,1065.75,0.034943254586309425,0.0
