date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-29,141.6884931955802,1269.8416465664473,0.17020016680436997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-14.375,-19.25,-9.5,326.18,134.32,0.28646043068789667,0.41769373
2008-01-30,141.74418636094376,1269.3715314184637,0.20420529154247383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-12.155,-16.23,-8.08,288.53,173.27,0.28496246521650487,0.365482
2008-01-31,141.74418636094376,1268.8988620859961,0.159076006032322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-15.34,-23.03,-7.65,444.94,95.84,0.28346425821700477,0.3132703
2008-02-01,141.74418636094376,1268.394676143765,0.2760828332956937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.165,-14.37,-1.96,401.27,200.0,0.281874835115634,0.33937615
2008-02-02,141.74365821637517,1267.827879568866,0.29941064136857964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.263708,-7.18,-11.4,-2.96,304.77,247.88,0.2800986733007963,0.39158788
2008-02-03,146.65738011801767,1267.2357061971513,0.3267210804673575,1.1920928955078125e-07,11.02,1.1920929e-07,11.02,10.272,-5.995,-8.6,-3.39,147.73,320.0,0.27825494236156423,0.365482
2008-02-04,161.65412312135595,1266.629649290506,0.32359730189081304,1.1920928955078125e-07,16.95,1.1920929e-07,16.95,10.272,-6.12,-8.64,-3.6,150.26,316.64,0.27638055078297524,0.39158788
2008-02-05,175.05809199198515,1266.0938170809504,0.2066040976181026,1.1920928955078125e-07,9.66,1.1920929e-07,9.66,10.290386,-12.115,-17.61,-6.62,293.86,154.59,0.27473386698988517,0.41769373
2008-02-06,181.7684836736807,1265.6114180868922,0.21050280367690366,1.1920928955078125e-07,3.83,1.1920929e-07,3.83,10.368,-11.965,-19.19,-4.74,356.08,127.02,0.273259784498296,0.39158788
2008-02-07,183.40944347249606,1265.1257711824712,0.2188323051009622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.455,-17.96,-4.95,434.38,160.0,0.2717837663982137,0.365482
2008-02-08,185.6515548968406,1264.598777506998,0.3044542766989281,1.1920928955078125e-07,4.74,1.1920929e-07,4.74,10.386389,-7.08,-10.83,-3.33,222.98,268.73,0.27019110220389636,0.41769373
2008-02-09,187.93011591345316,1263.9851813492396,0.38310664895404223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.015,-11.55,3.52,476.93,248.88,0.2683484665526086,0.4437996
2008-02-10,187.91482271662298,1263.3057071735002,0.4349137196595621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.225,-9.9,5.45,480.71,281.48,0.26632265743367317,0.41769373
2008-02-11,187.91482271662298,1262.6071947473274,0.4314361654196406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.46,-8.45,3.53,420.38,321.88,0.2642560277928834,0.365482
2008-02-12,187.91482271662298,1261.9258293615653,0.3554127593784408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.16,-10.84,0.52,408.67,276.05,0.26225558174123503,0.33937615
2008-02-13,187.91482271662298,1261.2587132902472,0.41169830360778586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.105,-11.25,5.04,506.22,258.24,0.26031164341449514,0.28716445
2008-02-14,187.91482271662298,1260.6022173342776,0.5346689215500559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.505,-3.04,4.05,289.1,489.8,0.258412719012529,0.28716445
2008-02-15,187.91482271662298,1259.9527122945615,0.4753795183973685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.18,-6.58,4.22,416.73,369.55,0.25654764810935715,0.3132703
2008-02-16,187.91482271662298,1259.3065689720036,0.44352211549362663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.16,-7.7,3.38,430.82,343.98,0.25470558728952847,0.28716445
2008-02-17,187.91482271662298,1258.6601581675088,0.3230594555609877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.68,-10.82,-2.54,347.53,280.0,0.25287599846483366,0.33937615
2008-02-18,187.91482271662298,1258.0098506819818,0.35672062557641754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.315,-12.82,2.19,523.55,236.11,0.25104864164461393,0.33937615
2008-02-19,187.91482271662298,1257.3520173163274,0.39681110602159564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.83,-11.79,4.13,538.12,243.35,0.24921357194377186,0.3132703
2008-02-20,187.91482271662298,1256.6873903038086,0.4481952567450666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-2.235,-8.28,3.81,472.47,321.86,0.2473731727365846,0.33937615
2008-02-21,187.91482271662298,1256.0364971082681,0.396085572199122,1.1920928955078125e-07,7.3,1.1920929e-07,7.3,10.847998,-3.965,-5.95,-1.98,138.01,400.0,0.24558397677695407,0.33937615
2008-02-22,187.91482271662298,1255.4012076705844,0.4207754375038638,1.1920928955078125e-07,5.41,1.1920929e-07,5.41,10.944,-3.235,-6.45,-0.02,223.02,364.21,0.2438501528838935,0.3132703
2008-02-23,187.91482271662298,1254.7800206063596,0.39990709370510125,1.1920928955078125e-07,8.35,1.1920929e-07,8.35,10.944,-3.94,-6.32,-1.56,170.12,375.11,0.2421666538608732,0.33937615
2008-02-24,187.91482271662298,1254.1714345311946,0.4433523987329883,1.1920928955078125e-07,8.909996,4.248619e-06,8.91,10.944,-2.485,-7.69,2.72,342.74,341.91,0.24052857703386643,0.33937615
2008-02-25,187.91482271662298,1253.5739480606917,0.39799999780980483,1.1920928955078125e-07,5.01,1.1920929e-07,5.01,11.04,-4.115,-7.62,-0.61,262.83,344.62,0.23893115554586586,0.365482
2008-02-26,187.91482271662298,1252.9860598104522,0.36388767195253924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.35,-11.82,1.12,547.89,240.0,0.23736975061321555,0.33937615
2008-02-27,187.91482271662298,1252.4062683960776,0.5044526832848865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-0.875,-9.52,7.77,604.92,288.35,0.2358398446980586,0.33937615
2008-02-28,187.91482271662298,1251.8330724331702,0.5862159920033279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,1.305,-5.61,8.22,559.2,406.12,0.23433703555483265,0.365482
2008-02-29,187.91482271662298,1251.264970537331,0.5740223293462384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,1.005,-7.2,9.21,596.91,359.69,0.23285703111191625,0.39158788
2008-03-01,187.91482271662298,1250.700461324162,0.6236637861960488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.1,-4.31,8.51,538.59,439.24,0.23139564515227834,0.49601132
2008-03-02,187.91482271662298,1250.1380434092648,0.36776942780177846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-5.41,-11.88,1.06,555.97,248.06,0.22994879375924307,0.52211714
2008-03-03,187.91482271662298,1249.576215408241,0.25829311556198287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-10.28,-16.24,-4.32,536.76,172.96,0.22851249249541514,0.46990544
2008-03-04,187.91482271662298,1249.0134759366924,0.41470199339757713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.85,-9.96,2.26,536.41,280.0,0.22708285428431865,0.46990544
2008-03-05,187.91482271662298,1248.4483236102205,0.30875136205334824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-7.89,-11.9,-3.88,385.29,247.51,0.22565608796548334,0.49601132
2008-03-06,187.91482271662298,1247.879257044427,0.24513294667237942,1.1920928955078125e-07,9.57,1.1920929e-07,9.57,11.424003,-11.06,-17.51,-4.61,420.55,157.67,0.22422849749454882,0.46990544
2008-03-07,187.91482271662298,1247.3047748549136,0.2765265251781744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-9.465,-18.31,-0.62,641.98,147.11,0.22279648176048686,0.4437996
2008-03-08,187.91482271662298,1246.7233756572818,0.4353374592575466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.38,-8.97,2.21,518.93,316.09,0.2213565349922751,0.49601132
2008-03-09,187.91482271662298,1246.1335580671337,0.40988520536223794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.215,-9.65,1.22,512.41,294.38,0.2199052477273124,0.49601132
2008-03-10,187.91482271662298,1245.5338207000705,0.41042434948747797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.19,-10.4,2.02,561.51,278.97,0.21843930831356562,0.49601132
2008-03-11,187.91482271662298,1244.922662171694,0.472754407670113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.315,-11.23,6.6,654.61,260.18,0.2169555049169045,0.52211714
2008-03-12,187.91482271662298,1244.2985810976056,0.6001480442771584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.12,-5.42,7.66,574.38,407.89,0.2154507280043164,0.52211714
2008-03-13,187.91482271662298,1243.6600760934075,0.5101667869032931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.335,-6.55,3.88,499.39,372.17,0.21392197327274037,0.548223
2008-03-14,187.91482271662298,1243.0056457747012,0.4409586846078195,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,11.712,-3.39,-8.93,2.15,402.45,314.07,0.21236634499211762,0.548223
2008-03-15,187.91482271662298,1242.333788757088,0.44085862792219394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.5,-10.92,3.92,629.26,269.87,0.21078105972996192,0.52211714
2008-03-16,187.91482271662298,1241.6430036561699,0.5278969247781176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.94,-4.89,3.01,401.15,438.79,0.20916345042331966,0.548223
2008-03-17,187.9148227166806,1240.9230537105668,0.39764901394179153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.92,-10.39,0.55,539.0,278.09,0.20749075582181925,0.52211714
2008-03-18,187.9148227169292,1240.1563705479066,0.4102931802653771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-4.59,-11.47,2.29,616.61,253.89,0.20572418841189338,0.49601132
2008-03-19,187.91482271730737,1239.3592893198897,0.48727407028889397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-2.17,-10.73,6.39,675.8,264.18,0.20390352373732204,0.49601132
2008-03-20,187.91482271774163,1238.5500967710957,0.6237130595557577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.275,-4.45,7.0,546.94,428.75,0.20207167610899568,0.548223
2008-03-21,187.91482271815858,1237.7470796461034,0.6194772593241206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.185,-3.56,5.93,472.68,465.06,0.20027007797196605,0.6004347
2008-03-22,187.91482271848477,1236.9685246894928,0.5557161908320526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-0.38,-6.42,5.66,570.4,362.68,0.19853869888392972,0.7048582
2008-03-23,187.91482271864675,1236.2327186458429,0.48989036164437333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-2.285,-7.37,2.8,504.35,354.01,0.19691614649035546,0.730964
2008-03-24,187.9512866738633,1235.4589070138468,0.6194446661238591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,1.095,-5.19,7.38,580.79,400.28,0.19522408991694498,0.730964
2008-03-25,188.03892555058857,1234.5297896657758,0.689871297936984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,2.57,-3.3,8.44,546.65,447.46,0.1932116322175534,0.8092816
2008-03-26,188.05377435973548,1233.6197204514767,0.7025434996897592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,2.85,-2.09,7.79,472.26,497.76,0.19126054570048462,0.91370505
2008-03-27,187.9890105643982,1232.794988868737,0.7429182102077158,3.3287816823157357,1.1920929e-07,1.1920929e-07,0.0,12.192,3.69,-0.07,7.45,377.65,581.56,0.18950943668952205,1.0181285
2008-03-28,188.0038547345524,1231.914271939776,0.6706802995301656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.07,-2.61,6.75,472.63,477.89,0.18765715520730805,1.0181285
2008-03-29,187.9880523371676,1231.055731535823,0.7006581301135765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.725,-2.38,7.83,512.74,474.97,0.18586894205258073,0.91370505
2008-03-30,187.89863862596096,1230.2582382310793,0.7711843461927314,4.990451910569789,1.1920929e-07,1.1920929e-07,0.0,12.384,4.045,-0.87,8.96,505.08,528.93,0.18422315021838934,0.8875992
2008-03-31,187.85776325761776,1229.4460180024525,0.5903189489695819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,0.125,-3.05,3.3,350.08,479.04,0.18256194446985,0.91370505
2008-04-01,187.85163802576542,1228.619173797473,0.6427998981785817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,1.26,-5.02,7.54,623.01,370.21,0.18088621465148572,0.8614933
2008-04-02,187.85878304337027,1227.782445971248,0.7380355029061302,1.476477697567745,1.1920929e-07,1.1920929e-07,0.0,12.479998,3.305,-2.54,9.15,591.1,443.59,0.1792061119034735,0.8875992
2008-04-03,187.86062893893447,1226.95756324922,0.5762611994332898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-0.305,-4.82,4.21,502.96,408.64,0.17756506941645417,1.0181285
2008-04-04,187.86063157087816,1226.199932909509,0.582555270878011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.25,-6.96,6.46,651.98,317.47,0.17607106348536578,0.96591675
2008-04-05,187.85577855748943,1225.4245928964858,0.6320353127364915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,0.94,-4.07,5.95,532.59,417.46,0.17455514871004407,0.96591675
2008-04-06,187.84902621794976,1224.598712596797,0.6863636234526349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,2.045,-3.08,7.17,556.0,415.67,0.1729547722351251,0.9398109
2008-04-07,187.8778869956582,1223.3412608691972,0.7209446743710253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,2.785,-1.6,7.17,492.55,457.85,0.1705462362706361,0.9398109
2008-04-08,187.88151700406647,1222.1275423490972,0.6334033967007575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,0.9,-5.21,7.01,639.57,307.68,0.16825328381837046,0.91370505
2008-04-09,189.80248491353518,1224.4695496791871,0.5568578110011289,1.1920928955078125e-07,6.5398,3.4201999,9.96,12.768,-1.095,-4.32,2.13,302.72,433.13,0.172705812824694,0.8875992
2008-04-10,199.81420605435457,1224.751452988452,0.42299615760055514,1.1920928955078125e-07,11.66,1.1920929e-07,11.66,12.768,-4.965,-7.42,-2.51,240.02,352.13,0.17324964000695015,0.8614933
2008-04-11,212.1893761042827,1224.1871918777347,0.37400336808117485,1.1920928955078125e-07,12.64,1.1920929e-07,12.64,12.864003,-6.75,-11.13,-2.37,416.86,262.46,0.17216282005977684,0.78317577
2008-04-12,222.59288617673516,1223.6296865479153,0.415127104398411,1.1920928955078125e-07,7.24,1.1920929e-07,7.24,12.864003,-5.315,-11.53,0.9,513.41,238.63,0.17109570837462224,0.730964
2008-04-13,225.79584347866853,1222.959616406566,0.6158963027238413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,0.265,-8.65,9.18,762.77,243.27,0.16982188687115,0.7048582
2008-04-14,225.01804179792472,1222.882695437628,0.7881076884990631,3.7508490036551763,1.1920929e-07,1.1920929e-07,0.0,12.959994,3.78,-3.41,10.97,726.83,367.23,0.16967626619265597,0.730964
2008-04-15,214.69014942343068,1232.1644942606465,0.9183872371331199,13.987174034118652,1.1920929e-07,1.1920929e-07,0.0,12.959994,5.97,-0.65,12.59,690.38,457.23,0.18818156186629087,0.8614933
2008-04-16,206.89780299432098,1238.9109951797395,0.751229032132954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,2.765,-3.97,9.5,705.93,363.59,0.20288663483055647,1.096446
2008-04-17,209.41835264218687,1239.6907490550743,0.5513978505990282,1.1920928955078125e-07,8.142561,0.0074382303,8.15,13.056003,-1.73,-7.3,3.84,487.37,336.59,0.20465866703614446,1.1225519
2008-04-18,212.93277098088478,1239.5428074546203,0.6452570507199742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,0.53,-7.49,8.55,757.84,277.39,0.20432127631133107,1.0442343
2008-04-19,210.73197039034014,1240.7853008105171,0.8554660622774072,7.444186753727479,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.57,-3.02,12.16,745.28,375.66,0.20717223571226887,1.0442343
2008-04-20,201.70191987513346,1248.7211113019125,0.8791580610317182,8.916359901428223,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.885,1.14,8.63,438.31,613.89,0.22634363675357344,1.1225519
2008-04-21,195.46005590565477,1253.8776950137417,0.8368565297186689,4.75670730247495,1.1920929e-07,1.1920929e-07,0.0,13.229617,3.995,-1.21,9.2,600.47,489.04,0.23974191388414415,1.3052928
2008-04-22,187.9828837756282,1260.2349338383804,0.9116984377774059,10.318428039550781,1.1920929e-07,1.1920929e-07,0.0,13.248003,5.185,-3.19,13.56,762.42,358.37,0.25735639524228926,1.4358222
2008-04-23,175.57130780531193,1271.4303025492602,0.973823538184413,14.361061096191406,1.1920929e-07,1.1920929e-07,0.0,13.248003,6.05,-0.55,12.65,699.27,458.04,0.29158100160567246,1.7229866
2008-04-24,161.37708543023604,1284.3301095208915,0.9599908558140863,12.117751121520996,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.57,0.18,10.96,618.16,520.94,0.3366966933091562,2.0623627
2008-04-25,157.72624903509916,1286.8256585759739,0.6745665365094323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,0.315,-5.42,6.05,649.81,352.02,0.3461990959484105,2.1667862
2008-04-26,157.72624903512596,1285.821528487123,0.6508901214775862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-0.19,-6.46,6.08,686.2,317.44,0.34234380320494756,1.9840453
2008-04-27,157.7262449086741,1284.8556550917551,0.6067389428645451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-1.29,-8.37,5.79,720.46,266.55,0.3386759106691534,1.8274101
2008-04-28,157.44869156714816,1284.093528671543,0.8298631348360678,1.3499550684515498,1.1920929e-07,1.1920929e-07,0.0,13.44,3.28,-5.24,11.8,766.9,280.12,0.3358095035096196,1.7229866
2008-04-29,149.290315501121,1290.9910991070767,1.0057768203449085,14.548003196716309,1.1920929e-07,1.1920929e-07,0.0,13.44,6.09,-1.37,13.55,729.15,378.74,0.36266116389261366,1.7229866
2008-04-30,129.1450577329632,1309.6372384237154,1.178991620148248,24.40921974182129,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.2,3.71,12.69,501.22,667.18,0.44649107060670923,1.9579394
2008-05-01,118.83704758406806,1318.5036356856108,0.7108594129935915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,0.515,-6.32,7.35,697.19,297.27,0.49289767466473244,2.218998
2008-05-02,118.83700508431279,1317.3728135560855,0.6088311214247601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.613614,-1.78,-7.72,4.16,649.49,286.49,0.48672055074601167,2.036257
2008-05-03,118.83656996409252,1316.246357919473,0.7058552498360796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,0.335,-6.83,7.5,715.0,276.2,0.4806442456184625,1.7751983
2008-05-04,115.86846699654592,1317.892429623513,0.9911605454014389,11.042831420898438,1.1920929e-07,1.1920929e-07,0.0,13.632,5.34,-3.05,13.73,756.69,302.28,0.48954928495097194,1.644669
2008-05-05,97.15180140904951,1334.9606938596744,1.2004083760729558,23.40440559387207,1.1920929e-07,1.1920929e-07,0.0,13.709608,7.985,0.26,15.71,730.09,340.05,0.5921964249898934,1.8274101
2008-05-06,74.6652553825705,1355.5838516092927,1.178983036149646,20.9040470123291,1.1920929e-07,1.1920929e-07,0.0,13.728,7.45,0.37,14.53,697.12,337.72,0.7453377309068201,2.3495271
2008-05-07,55.90550750460851,1375.4982916410897,1.1244195813890865,16.464162826538086,1.1920929e-07,5.47,5.47,13.728,6.5,1.05,11.95,525.68,439.06,0.9306958780853458,3.315444
2008-05-08,43.10503953360553,1388.8936139751581,1.0257038754610703,9.22014045715332,1.1920929e-07,1.1920929e-07,0.0,13.736295,4.95,-0.12,10.02,558.6,406.62,1.0806558886415982,3.5503967
2008-05-09,31.353617445295264,1398.4375335505174,1.1228252285691713,14.688209533691406,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.12,-0.59,12.83,669.91,323.91,1.2020235163473711,3.3676558
2008-05-10,19.734405283579346,1407.702546769618,1.0344877374031467,8.425636291503906,1.1920929e-07,1.1920929e-07,0.0,13.824003,4.78,-0.47,10.03,564.61,384.36,1.3328695117820946,3.1849146
2008-05-11,11.363123113899839,1413.6610618727843,1.0531036370756486,9.383716583251953,1.1920929e-07,1.1920929e-07,0.0,13.824003,4.985,-3.34,13.31,739.48,241.14,1.4244507249562415,3.0543854
2008-05-12,4.2117121223643625,1418.1642525399348,1.290196987941372,4.2117121223643625,1.1920929e-07,1.1920929e-07,0.0,13.92,7.93,3.07,12.79,500.77,521.13,1.4978158760141438,3.289338
2008-05-13,1.5388138073042859,1418.1312239769607,1.0595428845704256,1.5388134880016289,1.1920929e-07,1.1920929e-07,0.0,13.92,4.925,0.71,9.14,453.11,479.32,1.4972642572451471,3.889773
2008-05-14,0.5629639421049892,1420.1746542800638,0.9800919861611127,0.5606634634640904,1.1920929e-07,8.64,8.64,13.92,3.735,-1.06,8.53,432.64,443.49,1.531777615998686,3.4459732
2008-05-15,2.5347452062807174,1429.625539530892,0.7074940799023224,1.1920928955078125e-07,16.428415,2.4615839,18.89,14.016,-1.22,-2.55,0.11,129.32,503.65,1.7020434839068053,3.0282795
2008-05-16,6.75449424396731,1433.025550127641,0.8374164044960345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,1.18,-4.45,6.81,617.77,333.15,1.7678216480549496,2.5322683
2008-05-17,4.308340704497561,1432.7410537867781,1.1148691880987334,4.308340704497561,1.1920929e-07,1.1920929e-07,0.0,14.016,5.435,0.29,10.58,570.41,467.0,1.7622215290927683,2.2712097
2008-05-18,1.5751927716455199,1432.4787832459294,1.3504690205493914,1.5751925444716581,1.1920929e-07,1.1920929e-07,0.0,14.016,8.375,0.39,16.36,737.13,364.31,1.7570746267027322,2.375633
2008-05-19,0.5741931978699819,1430.2618828214765,1.613091384279249,0.5723567549302259,1.1920929e-07,1.1920929e-07,0.0,14.112,11.08,3.22,18.94,727.36,437.64,1.7141655037968877,3.2110205
2008-05-20,0.21481574746817444,1427.2348013212015,1.7414568116266202,0.19236674448007077,1.1920929e-07,1.1920929e-07,0.0,14.112,12.335,3.93,20.74,733.72,439.48,1.6572621802489134,4.8295836
2008-05-21,0.09191666785989454,1424.1081501463705,1.5028645782741592,0.06570867795047763,1.1920929e-07,1.1920929e-07,0.0,14.112,10.03,2.47,17.59,700.87,428.15,1.6004695911758058,5.508336
2008-05-22,0.04546783534637613,1423.772929995962,1.1073957326550459,0.027814992691877653,1.1920929e-07,5.23,5.23,14.112,5.325,0.28,10.37,398.24,539.82,1.5944973560828557,5.9782414
2008-05-23,0.03390301817031099,1426.7097660494587,0.8859511723920606,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,14.208,1.87,-0.62,4.36,215.85,577.97,1.6475865394227143,4.5163136
2008-05-24,0.03382728048298346,1426.6587560149792,0.9268620275493276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,2.535,-1.75,6.82,499.43,433.22,1.6466495142976336,3.3937616
2008-05-25,0.030815928627292696,1424.292067845268,1.411514927251825,0.017763407562557555,1.1920929e-07,1.1920929e-07,0.0,14.208,8.94,1.52,16.36,708.39,354.52,1.6037557408212741,2.741115
2008-05-26,0.02382456796983022,1421.2793935371947,1.3785353891864662,0.013324634855885318,1.1920929e-07,1.1920929e-07,0.0,14.208,8.605,1.28,15.93,701.59,332.7,1.5507667229352775,2.5322683
2008-05-27,0.013710892591021536,1418.303125004808,1.4471564576740328,0.007324682872198323,1.1920929e-07,1.1920929e-07,0.0,14.285611,9.31,1.51,17.11,718.81,327.49,1.5001374463104842,2.6889033
2008-05-28,0.006285651191528156,1415.2718921646647,1.614336013165021,0.0032415666151626244,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.045,5.16,16.93,615.91,483.56,1.450271838089078,3.3415499
2008-05-29,0.0030159882467818014,1412.252348969211,1.5861761469130953,0.0015307328625473425,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.8,5.05,16.55,610.18,486.43,1.4022465939198827,4.464102
2008-05-30,0.0016461407383381282,1409.266321929301,1.634537559978873,0.0008298446645220832,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.31,5.39,17.23,600.76,510.42,1.3563185694755344,6.395935
2008-05-31,0.0008203944557411886,1406.2953248383465,1.6382878892271842,0.00041187983609084443,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.38,3.11,19.65,725.02,353.57,1.3121147530832507,6.1348767
2008-06-01,0.0003664483298219553,1403.3777514055907,1.7551505879138707,0.0001835598754813786,1.1920929e-07,1.1920929e-07,0.0,14.312292,12.505,3.26,21.75,745.35,338.91,1.2701080965506153,6.3176174
2008-06-02,-0.0002438783899415891,1400.5932254905213,1.7866970206164066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.725,4.98,20.47,691.6,420.78,1.231271877006595,6.578676
2008-06-03,-0.0008731894108132676,1397.925931335358,1.6072773989085043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.065,5.58,16.55,556.05,539.56,1.1951847475905821,6.839735
2008-06-04,-0.0013536730055239503,1395.3558399256008,1.512153200981446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.13,4.12,16.14,603.3,460.58,1.1614136381059486,6.604782
2008-06-05,-0.0015175174468045082,1392.86292224675,1.0630469730123422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,4.735,-1.08,10.55,600.74,317.51,1.1295685401004922,6.0043473
2008-06-06,-0.0011969552240422207,1390.4271111537873,1.3234730654510645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.105,-0.19,16.4,716.49,263.6,1.0992965072423264,6.1870885
2008-06-07,-0.00037553365333211654,1387.9749233885266,1.8474158717082825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.41,6.54,20.28,643.22,449.88,1.0696403767758424,5.7693944
