date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,8.511527938845504,1403.6788813899905,0.23664759335665828,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,10.176,-11.605,-18.01,-5.2,362.59,150.33,4.586293032491388e-07,0.44275695
1981-02-06,8.526389978298784,1403.394997283946,0.32311311853345365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.199195,-7.5,-14.32,-0.68,373.77,204.34,4.5117274937593054e-07,0.3919488
1981-02-07,8.525173122792522,1403.0339619369113,0.40454575861817255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-4.515,-11.24,2.21,367.92,258.52,4.4186459643995157e-07,0.36291555
1981-02-08,8.52517551261339,1402.5700092931713,0.5088670110080395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-1.28,-6.86,4.3,339.46,368.68,4.3018444471994167e-07,0.34259227
1981-02-09,9.930468472223525,1402.1802965570225,0.3434770655522539,1.1920928955078125e-07,3.31,1.1920929e-07,3.31,10.328186,-6.83,-14.85,1.19,327.36,192.87,4.206122404804618e-07,0.31936568
1981-02-10,11.760378676785008,1401.8299466402507,0.3794987543368729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.515,-11.95,0.92,372.75,247.59,4.1218882209503466e-07,0.3150107
1981-02-11,9.121705153539061,1415.2722600870964,0.7075983324127226,9.121705153539061,1.1920929e-07,21.99,21.99,10.368,3.255,-3.05,9.56,269.61,490.71,8.95752510495076e-07,3.7743216
1981-02-12,10.54230942296595,1426.7405525440372,0.31906489749845185,1.1920928955078125e-07,4.51,1.1920929e-07,4.51,10.46205,-8.235,-20.67,4.2,382.27,119.99,1.7369107002908765e-06,2.4823422
1981-02-13,12.31485563451432,1426.4375912850273,0.31905684786216776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-8.235,-18.34,1.87,441.58,146.79,1.706790257847454e-06,1.5532784
1981-02-14,12.312929931066826,1426.0108497230922,0.5401488032604939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.497931,-0.975,-10.67,8.72,434.89,270.29,1.6652475030575728e-06,1.1903629
1981-02-15,8.379080590465309,1429.3399943013412,0.6665412812585372,8.379080590465309,1.1920929e-07,1.1920929e-07,0.0,10.56,1.955,-7.27,11.18,424.92,353.26,2.0181966669158116e-06,0.85648066
1981-02-16,3.0690951487556477,1433.9307106614347,0.7730497291223082,3.069095148755504,1.1920929e-07,1.1920929e-07,0.0,10.56,4.105,-4.43,12.64,409.49,437.7,2.630779888562313e-06,0.7403477
1981-02-17,1.1209027590722314,1435.7472157259135,0.9466373740008852,1.1208875695811646,1.1920929e-07,1.45,1.45,10.654041,7.02,1.7,12.34,303.09,694.45,2.9217083787286004e-06,0.765026
1981-02-18,0.4089105290539929,1436.285051741072,1.030478835920229,0.40217244464059226,1.1920929e-07,0.04,0.04,10.655997,8.32,2.52,14.12,320.1,730.85,3.0138673723569586e-06,1.0277768
1981-02-19,0.15780553158638588,1435.0651194367713,1.088780308415485,0.13080956996246085,1.1920929e-07,1.1920929e-07,0.0,10.689925,9.14,3.07,15.21,335.36,765.33,2.8088722766981162e-06,1.4342422
1981-02-20,0.07139233011648669,1436.9865354695812,0.9756648838226637,0.04792334993331292,1.1920929e-07,6.01,6.01,10.752006,7.33,3.84,10.82,162.22,805.56,3.138449815068758e-06,1.8436109
1981-02-21,0.036583507171919286,1444.4872869384985,0.8176081020136129,0.021600812398692368,1.1920929e-07,11.56,11.56,10.752006,4.565,1.64,7.49,138.88,690.06,4.839616355571212e-06,2.7726748
1981-02-22,0.019145516331904706,1449.6096106640507,0.8907236723635127,0.010486346221449137,1.1920929e-07,0.22,0.22,10.847998,5.67,1.47,9.87,258.15,681.58,6.5052357480316024e-06,2.221043
1981-02-23,0.010659375315919303,1449.5572388297423,1.0384264023442904,0.005613474709707506,1.1920929e-07,0.27,0.27,10.847998,8.02,4.56,11.48,214.12,850.52,6.485593363089766e-06,2.308143
1981-02-24,0.005689662149730587,1453.7834594744813,0.7361415706042452,0.002925739887815067,1.1920929e-07,9.79,9.79,10.923403,2.67,-1.9,7.24,213.41,533.51,8.27809324710273e-06,3.2081733
1981-02-25,0.003382768886156246,1457.4718616570522,0.6618985173013414,0.001719877987640859,1.1920929e-07,0.06,0.06,10.944006,1.045,-1.98,4.07,202.48,530.92,1.0242927102691027e-05,2.2791095
1981-02-26,0.002948281777321914,1456.86468347945,0.6177389802433572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.947153,0.045,-5.5,5.59,342.18,408.54,9.890037153954445e-06,1.6403782
1981-02-27,0.06672134920928349,1456.190056062644,0.6168949942562789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.09,-8.71,8.53,440.23,315.55,9.512186247098674e-06,1.2614944
1981-02-28,0.04154202105849625,1455.5510488657922,0.9403463586874669,0.025024366326121122,1.1920929e-07,1.1920929e-07,0.0,11.04,6.165,-3.25,15.58,448.13,479.95,9.167607527332258e-06,1.0481001
1981-03-01,0.022258554803496176,1457.663716279835,1.052701265664904,0.012362796932486932,1.1920929e-07,5.25,5.25,11.135995,7.74,0.94,14.54,306.12,655.17,1.0357029303645642e-05,1.1090698
1981-03-02,0.013181154520262455,1459.421130312918,0.6583827322909225,0.007009251608082066,1.1920929e-07,1.1920929e-07,0.0,11.135995,0.695,-2.76,4.15,232.5,500.12,1.1463196492153367e-05,1.0074536
1981-03-03,0.719240606499081,1459.2116444086291,0.49655578124860345,1.1920928955078125e-07,2.1199806,1.9207e-05,2.12,11.219617,-3.435,-7.83,0.96,286.87,342.52,1.1325371984716293e-05,0.90003055
1981-03-04,1.7362886626965546,1458.7233182485797,0.5022806664277755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231986,-3.285,-8.86,2.29,373.83,311.19,1.1010492849364784e-05,0.7969625
1981-03-05,1.8823988784414523,1460.7960313816382,0.6394499108413607,0.19244402979976985,1.1920929e-07,5.22,5.22,11.235133,0.13,-3.99,4.25,223.83,455.59,1.2410349760445959e-05,0.77373594
1981-03-06,1.9119230786516643,1464.1281266144815,0.5856048813598612,1.1920928955078125e-07,0.00013890088,2.7398612,2.74,11.327997,-1.285,-5.38,2.81,256.13,413.61,1.5043285856800822e-05,0.756316
1981-03-07,2.9763714208778573,1464.4188250484126,0.48182798216497585,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,11.327997,-4.04,-7.8,-0.28,281.29,342.06,1.529792507892077e-05,0.6764746
1981-03-08,3.400197010371306,1463.9308892648887,0.5070561163106536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,-3.44,-6.97,0.09,275.18,364.07,1.4872932361011714e-05,0.6126014
1981-03-09,3.3986582026219097,1463.3894835523324,0.5719256763369883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,-1.735,-4.63,1.16,234.8,436.57,1.4415171542743567e-05,0.5661482
1981-03-10,3.3988487684582847,1462.8204752314332,0.5682517115794483,1.1920928955078125e-07,0.0003425166,0.009657483,0.01,11.520011,-1.94,-6.06,2.18,316.37,391.19,1.3949249382044003e-05,0.5342117
1981-03-11,3.4001382146629426,1462.4074549788456,0.625707907595186,1.1920928955078125e-07,1.1920929e-07,0.43999997,0.44,11.520011,-0.56,-4.03,2.91,277.59,454.34,1.3620516059029568e-05,0.50808173
1981-03-12,3.405089279825955,1462.6876882197462,0.6179706090639409,1.1920928955078125e-07,7.814169e-07,1.3799992,1.38,11.595406,-0.835,-7.14,5.47,421.89,357.99,1.3842704536390436e-05,0.48195183
1981-03-13,1.7292477923412415,1464.375863432856,0.8367120730327026,1.7292477389057908,1.1920929e-07,1.1920929e-07,0.0,11.616006,3.55,-3.35,10.45,461.03,473.05,1.5260022875124497e-05,0.46162856
1981-03-14,0.6306516570340743,1465.2795872478137,0.7094612682701306,0.6294818935853053,1.1920929e-07,1.1,1.1,11.616006,1.11,-7.94,10.16,526.75,329.95,1.607747321690469e-05,0.47469354
1981-03-15,0.23892603703775644,1465.5519467616407,0.6736333280786776,0.1803256089268966,1.1920929e-07,1.1920929e-07,0.0,11.711997,0.235,-7.01,7.48,497.04,355.87,1.6332314438876824e-05,0.4485636
1981-03-16,0.09874965369635945,1464.7700941286575,0.8758218344770714,0.07194832204097508,1.1920929e-07,0.08,0.08,11.711997,4.105,-3.96,12.17,509.92,438.29,1.561137932736001e-05,0.4485636
1981-03-17,0.6318082749488438,1465.2163179729423,0.5404892219275674,1.1920928955078125e-07,3.487994,0.002006251,3.49,11.808011,-3.02,-8.96,2.92,366.96,307.77,1.6018844892330775e-05,0.44275695
1981-03-18,5.289204798163233,1464.7051998968725,0.48460617222322266,1.1920928955078125e-07,5.36,1.1920929e-07,5.36,11.808011,-4.54,-9.52,0.44,358.86,295.96,1.5552991294760595e-05,0.44275695
1981-03-19,9.223365492185744,1464.241396433341,0.4444800891432015,1.1920928955078125e-07,2.36,1.1920929e-07,2.36,11.903995,-5.84,-10.47,-1.21,362.13,275.79,1.5141997369389993e-05,0.43114367
1981-03-20,11.286060058902768,1463.7985329570915,0.4531662280610571,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,11.903995,-5.57,-9.82,-1.32,363.36,289.12,1.4759699456213627e-05,0.40211043
1981-03-21,13.491992579743938,1463.295976072464,0.5571958176129027,1.1920928955078125e-07,2.437348,0.012652232,2.45,11.999994,-2.8,-6.77,1.17,336.79,369.97,1.433754966499758e-05,0.39630377
1981-03-22,14.755596713102499,1462.741892663156,0.5312399505435577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-3.465,-10.73,3.8,540.01,264.1,1.388609812281761e-05,0.3687222
1981-03-23,14.864931693563818,1462.5289658935728,0.6748579496128293,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,11.999994,-0.06,-4.88,4.76,426.7,419.66,1.3716417071632744e-05,0.3643672
1981-03-24,12.614614743372941,1464.5069449688633,0.7278207525393892,5.1468368988978455,1.1920929e-07,1.1920929e-07,0.0,12.096005,0.9,-5.66,7.46,521.05,377.51,1.537596231373579e-05,0.37452883
1981-03-25,5.7635083289171325,1470.606523648037,0.774110651732144,5.7635076418533995,1.1920929e-07,1.1920929e-07,0.0,12.096005,1.74,-3.92,7.4,477.79,432.85,2.1867591613309438e-05,0.4369503
1981-03-26,2.109071524930676,1473.4310541085244,0.8079906097710347,2.1090715234701474,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.225,-5.57,10.02,553.26,364.76,2.574135950861173e-05,0.52695334
1981-03-27,0.7695901906074933,1480.8539372199627,1.0715327600337565,0.7692404272016129,1.1920929e-07,13.71,13.71,12.191998,6.38,0.73,12.03,342.74,638.37,3.9516141211855e-05,1.7129613
1981-03-28,0.2827529870593203,1488.870236568688,0.9355757159682626,0.266959955575126,1.1920929e-07,3.01,3.01,12.287997,4.13,-5.26,13.52,486.91,389.61,6.277672122075922e-05,2.5839586
1981-03-29,0.11558813579130753,1488.9433419663235,1.330052547892387,0.08791443243805712,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.515,-0.49,19.52,578.73,507.32,6.304227648419875e-05,1.9742606
1981-03-30,0.055234969620648715,1488.8894185634417,1.793045994874929,0.03505656180806311,1.1920929e-07,2.83,2.83,12.383997,14.16,8.72,19.6,360.46,1100.15,6.284629135178615e-05,1.9742606
1981-03-31,0.028597755623626937,1490.2519345989808,1.7009429685390909,0.0163296355575239,1.1920929e-07,3.09,3.09,12.383997,13.29,7.32,19.26,360.38,996.31,6.799036310795807e-05,1.9016774
1981-04-01,0.015118270096142075,1491.4747489315087,1.7168134731565707,0.008129454410184343,1.1920929e-07,1.1920929e-07,0.0,12.404606,13.4,5.3,21.5,527.84,792.54,7.296452813280512e-05,1.5387619
1981-04-02,0.00690689796896737,1492.8994375575453,1.551836775992482,0.0035726646936860467,1.1920929e-07,5.21,5.21,12.479998,11.665,5.3,18.03,352.8,882.88,7.922068282998017e-05,1.413919
1981-04-03,0.0036752465107858794,1494.4830494651667,1.5201810220674903,0.0018713880471344878,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.32,1.37,21.27,565.24,577.17,8.680618920766984e-05,1.2005246
1981-04-04,0.001198382713188892,1494.871333756423,2.215077585103685,0.0006027816164456568,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.325,10.22,24.43,481.81,1110.78,8.877438357424316e-05,1.0277768
1981-04-05,-0.0004388238729200163,1494.6430167348049,2.071699964940973,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,12.575997,16.215,10.02,22.41,365.77,1183.71,8.761171416375863e-05,0.9348704
1981-04-06,-0.0006933551773476459,1494.5470847650145,1.081265521673553,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,12.671991,5.79,-1.75,13.33,500.14,510.98,8.7127750066178e-05,0.8913206
1981-04-07,-0.00034998560268067927,1493.898018794876,0.8431160968092647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,2.08,-6.29,10.45,536.11,356.54,8.392279195223197e-05,0.78825253
1981-04-08,-9.547155034784224e-05,1492.638971439353,1.3260782750021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.764853,8.835,-1.04,18.71,560.02,495.01,7.803813706365536e-05,0.70841116
1981-04-09,1.260574815701871e-05,1491.5670375723337,1.9272273327435336,6.303271340725324e-06,1.1920929e-07,1.1,1.1,12.7680025,14.81,8.91,20.71,392.8,1099.06,7.335438715477774e-05,0.65324795
1981-04-10,7.527338984709636e-06,1490.2397894752032,1.2757406243727363,3.7638111444352276e-06,1.1920929e-07,5.67,5.67,12.78037,8.24,-1.02,17.5,436.17,535.68,6.794269949897646e-05,0.6605063
1981-04-11,2.550737844456309e-06,1488.750587725579,1.8137249780377938,1.2753851878870314e-06,1.1920929e-07,0.2,0.2,12.864,13.73,5.96,21.5,487.48,848.64,6.234450837162581e-05,0.65324795
1981-04-12,-9.70385096687807e-08,1489.8000543410574,2.250018213968952,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,12.864,17.265,11.98,22.55,273.0,1394.88,6.623927880488897e-05,0.70841116
1981-04-13,-1.963434542153273e-07,1494.7644804229794,1.6492966257774833,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,12.960003,12.015,4.91,19.12,351.44,863.24,8.822834095330257e-05,0.8477707
1981-04-14,-8.74168465302739e-08,1499.7593940260015,1.4769087349161103,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,12.960003,10.21,3.5,16.92,343.24,788.89,0.00011772404158910644,0.95229036
1981-04-15,-2.4955989046156508e-08,1503.1919573434818,1.3347593279997076,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,13.0528555,8.48,-1.37,18.33,445.85,538.46,0.00014353019682859715,1.159878
1981-04-16,-1.1963926378074676e-08,1504.9549673983747,1.1784319060035908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.54,-3.4,16.48,559.04,450.06,0.00015891106679878476,1.1192315
1981-04-17,-5.104526228915807e-09,1508.0736339992259,1.7527756756407458,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,13.0766115,12.705,6.14,19.27,356.63,934.04,0.00019026578494979191,1.0176152
1981-04-18,-1.0216312403240183e-09,1511.9270918883765,1.978104911472891,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,13.152,14.53,10.35,18.71,224.47,1268.39,0.00023768050073858955,1.0684234
1981-04-19,-3.0108348077390915e-10,1516.025913505665,1.545606264824221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.525,0.89,20.16,543.25,615.53,0.00030114757963322904,1.078585
1981-04-20,-1.3544578457539917e-10,1521.4223344433497,1.5903445840256298,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,13.248,10.805,3.58,18.03,345.98,793.84,0.00041124913276831217,1.1802013
1981-04-21,-3.0996103627751686e-11,1525.3903600676424,1.0303055944698651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,4.085,-5.61,13.78,551.65,396.75,0.000517143246746919,1.3732724
1981-04-22,-7.568521923745686e-12,1525.2428277823155,1.260862916438254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.310075,7.075,-1.51,15.66,515.88,538.29,0.0005127565329306451,1.3326259
1981-04-23,-3.799163419943518e-12,1524.7663309061618,1.7469272716556212,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,13.343997,12.15,5.85,18.45,402.11,912.93,0.0004988409850203582,1.2005246
1981-04-24,-1.4711735622182425e-12,1525.7935280312647,1.692891009878656,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,13.345953,11.635,4.73,18.54,338.79,857.33,0.0005293233697574929,1.0887467
1981-04-25,-7.074761246279199e-13,1528.3445859759377,1.1627233991974488,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,13.439998,5.66,0.35,10.97,305.27,630.92,0.0006133293469143147,0.9972919
1981-04-26,-1.682534762800525e-14,1530.0002774031702,1.1728415241620258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,5.775,-1.55,13.1,468.19,544.07,0.0006748595338413532,0.88261056
1981-04-27,6.56775615909334e-13,1530.7242963294318,1.7917839763824481,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,13.502075,12.305,4.11,20.5,388.39,823.07,0.000703670837167125,0.9174505
1981-04-28,1.1206232551537944e-12,1530.8784426553952,2.3601925745625763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.76,8.91,24.61,470.35,1104.13,0.0007099619403900877,0.9348704
1981-04-29,1.1820140592750712e-12,1530.8245162817338,2.416391459243402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.537961,17.15,10.06,24.24,439.74,1210.33,0.0007077546971492256,0.85648066
1981-04-30,6.858957976763266e-13,1530.9919392290876,1.901038506394953,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,13.631994,13.1,7.61,18.59,282.8,1052.04,0.0007146299480235487,0.8129308
1981-05-01,-1.8488744590564153e-13,1531.7885702700564,1.626374261175345,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,13.631994,10.6,4.81,16.39,298.15,865.67,0.0007482698824704626,0.85648066
1981-05-02,-1.1664473080876322e-12,1532.8383092188944,1.1730180701473953,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,13.6718025,5.49,0.1,10.88,286.32,614.55,0.000795028111930268,1.0481001
1981-05-03,-2.008834461580649e-12,1533.6795043727573,1.184337057408302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,5.565,-3.27,14.4,531.41,473.28,0.0008345974804979873,0.9348704
1981-05-04,-2.462099579095697e-12,1533.8505040288014,1.700121475540508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.17,-0.03,22.37,572.97,570.78,0.0008428789619243415,0.8216408
1981-05-05,-2.2762933333437794e-12,1532.8896564841832,2.2334572671023305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.800808,15.505,4.99,26.02,549.63,802.29,0.0007973887731629076,0.7330894
1981-05-06,-1.3748028565457716e-12,1531.1093874786156,2.402085716578108,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.824003,16.7,9.42,23.98,445.77,1158.35,0.0007194928005876851,0.6692163
1981-05-07,-4.480813301138947e-13,1530.9720389750148,1.3172177274827053,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,13.830386,7.1,-1.01,15.21,374.51,569.01,0.0007138092559701341,0.6372797
1981-05-08,2.205302880431687e-13,1531.4448414557219,1.3612224511132667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.90747,7.515,-1.21,16.24,521.07,545.03,0.0007335650055754648,0.5603416
1981-05-09,4.204346224726477e-13,1531.083755348156,1.5419389654347795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.44,0.39,18.49,522.9,605.88,0.0007184287073111366,0.49501678
1981-05-10,2.466851237294374e-13,1530.8416982922088,1.9760963081249097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.932366,13.375,7.06,19.69,414.25,1001.77,0.0007084572226335184,0.46162856
1981-05-11,1.2505917396178388e-13,1534.0772910560718,2.2142630708732205,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,14.01285,15.1,11.43,18.77,192.02,1354.78,0.0008539891132682056,0.47469354
1981-05-12,6.922777801275848e-14,1539.8535164942687,1.8693253784882913,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,14.015991,12.29,6.11,18.47,309.24,945.21,0.001192071430288791,0.5806649
1981-05-13,3.71080566382977e-14,1540.3532668951646,1.6639471899839477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028378,10.42,0.89,19.95,539.34,612.4,0.0012269715156152474,0.5661482
1981-05-14,1.8878990287403317e-14,1538.0647263047024,2.197230197930023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.099472,14.83,6.76,22.9,484.16,924.49,0.0010750902678753735,0.5211467
1981-05-15,1.126652706939206e-14,1543.5205089223107,2.3447591592521158,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,14.112011,15.825,7.8,23.85,359.41,1059.8,0.0014731913381677577,0.5734066
1981-05-16,6.753859341204376e-15,1549.814211411563,1.6993778736034202,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.118383,10.555,5.98,15.13,265.73,941.52,0.0021187798438741176,0.7171211
1981-05-17,4.040563898609797e-15,1549.5494996166053,1.5804092812652502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.174069,9.355,2.02,16.69,475.32,698.33,0.0020866407103077686,0.7011528
1981-05-18,2.293584457997405e-15,1552.1564715992972,1.8675831747796496,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.207997,11.93,5.09,18.77,422.9,873.34,0.0024256185486260405,0.6764746
1981-05-19,1.206920785864041e-15,1564.3819593013163,1.3710417838075408,1.1920928955078125e-07,1.1920929e-07,24.98,24.98,14.207997,6.97,4.09,9.85,168.1,821.1,0.004913603251616429,2.2355597
1981-05-20,7.032887876643114e-16,1580.9373928964749,1.5425133469819752,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,14.236917,8.595,3.82,13.37,264.34,804.94,0.012780839360456833,6.300214
1981-05-21,3.9022272135221563e-16,1584.7704604165897,1.6863374271312288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3008585,9.88,0.56,19.2,546.28,627.73,0.015947070172551273,4.442086
1981-05-22,2.284691426269192e-16,1583.1528128748937,2.0284441994221143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,12.83,3.44,22.22,541.28,763.84,0.014524971425774713,2.7146082
1981-05-23,1.2763512783620244e-16,1581.0393974007254,2.218517502358073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.310391,14.295,5.62,22.97,515.25,882.35,0.012856339581381441,1.8871608
1981-05-24,7.392355775543099e-17,1578.626208470807,2.5524483026737657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.354828,16.575,7.66,25.49,515.89,1006.68,0.011184124387063179,1.4444039
