date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,19.744288801339692,959.8961836190289,0.48839868171289313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-3.08,-9.59,3.43,370.59,292.93,0.008322681842617469,0.5400183
1981-02-07,19.744273396777423,959.3577461186118,0.5750834818937693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.885,-8.9,7.13,402.51,312.85,0.008042611840635917,0.48601648
1981-02-08,19.744353249080454,958.7582790383301,0.6368282594300916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.595,-4.88,6.07,335.96,426.33,0.0077418705773253105,0.41401404
1981-02-09,19.744381624646085,958.2004776248193,0.48703997853012587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.225,-10.61,4.16,396.07,280.0,0.007472141507648442,0.38701314
1981-02-10,19.743492983890288,957.6796211144406,0.5470594876107917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.705,-8.13,4.72,372.17,332.14,0.0072287684326662405,0.3600122
1981-02-11,17.859863917017147,970.4670849216783,0.7618466410321145,9.613903999328613,1.1920929e-07,22.7,22.7,10.463997,2.91,-5.75,11.57,312.04,402.66,0.01629762784251749,0.88202995
1981-02-12,22.805300384021447,978.5636568535128,0.3111094010845118,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,10.463997,-9.75,-18.86,-0.64,347.74,140.91,0.027269025173083487,1.530052
1981-02-13,24.37281172889154,978.1719471130203,0.4382943699697501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.235,-13.93,3.46,435.83,200.18,0.026598341751666862,1.0800366
1981-02-14,24.402004419949773,977.5555228088905,0.6783835815111119,0.28774852221222247,1.1920929e-07,1.1920929e-07,0.0,10.56,0.965,-8.21,10.14,437.99,320.78,0.02557615016532433,0.88202995
1981-02-15,18.76688342109646,982.4252922388364,0.7989545899820548,10.8680419921875,1.1920929e-07,1.1920929e-07,0.0,10.6480665,3.175,-6.12,12.47,436.3,386.19,0.03485690515090915,0.8190278
1981-02-16,7.492293020337719,992.7719246837819,0.9357619683811581,7.492293020337719,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.375,-3.21,13.96,419.84,480.67,0.06729114164856156,0.6840232
1981-02-17,2.74019720296851,998.3856078761348,1.1472462314786014,2.7401972029650645,1.1920929e-07,4.07,4.07,10.655997,8.41,3.01,13.81,234.86,761.31,0.09615035737418819,0.6030204
1981-02-18,1.0001962924404866,1001.8975073794978,1.3217200278768064,1.0001509746991473,1.1920929e-07,2.17,2.17,10.752,10.43,4.27,16.59,316.86,821.79,0.12020262609765567,0.5940201
1981-02-19,0.3652549680546251,1003.8625249944645,1.3539684254779003,0.35602503882000897,1.1920929e-07,3.69,3.69,10.752,10.78,7.31,14.25,162.11,1024.62,0.1361970863594532,0.6120208
1981-02-20,0.14214116486317138,1008.1572141793924,1.1209785778098318,0.11450318317923174,1.1920929e-07,6.93,6.93,10.753442,7.76,4.67,10.85,149.55,856.72,0.17895489548604906,0.93603176
1981-02-21,0.0655255073103162,1010.7702216781648,1.0651176363428199,0.04312847625635445,1.1920929e-07,0.5,0.5,10.848002,6.8,3.96,9.64,177.36,815.57,0.2112945787163965,1.089037
1981-02-22,0.033879093557913645,1009.1258523377046,1.0731491068732957,0.019781894209293525,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.94,1.52,12.36,316.37,681.76,0.1903213664951898,1.0080342
1981-02-23,0.01859445763815111,1011.5249251624796,1.0916090138115848,0.010159131501316613,1.1920929e-07,7.51,7.51,10.944003,7.03,2.88,11.18,190.14,752.63,0.22167954007857493,1.2690431
1981-02-24,0.010275368040498424,1018.5896549566303,0.8678728690373216,0.0054014099900848095,1.1920929e-07,7.83,7.83,10.944003,3.46,-0.67,7.59,197.24,583.54,0.3473616038233504,1.5840538
1981-02-25,0.005950215364372107,1021.411025783101,0.9402882834502608,0.003063594233666502,1.1920929e-07,1.1920929e-07,0.0,10.945441,4.615,-0.94,10.17,337.85,571.99,0.4156037566129271,1.3500458
1981-02-26,0.003424543910190863,1019.9894501910826,0.938303695126179,0.0017415878426159923,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.475,-1.73,10.68,359.71,540.69,0.3796907015341041,1.1700397
1981-02-27,0.0019802529109451367,1018.7087450998328,0.9563391064104013,0.0009999296391010964,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.78,-5.94,15.5,461.34,392.86,0.3500014741123006,0.99903387
1981-02-28,0.0011401579538281707,1017.2890190392138,1.2839818552444608,0.0005733288421075618,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.185,-0.93,19.3,448.19,568.54,0.31979482816948757,0.855029
1981-03-01,0.0006262650855448541,1016.762817458448,1.286608269862448,0.00031411305946114,1.1920929e-07,2.74,2.74,11.135997,9.225,3.64,14.81,251.5,794.09,0.3092737668987855,0.7560257
1981-03-02,0.000300060253734639,1016.6773113589092,0.8558916627023273,0.0001502552170881123,1.1920929e-07,1.1920929e-07,0.0,11.187347,2.955,-0.5,6.41,229.96,588.52,0.307597125443117,0.6750229
1981-03-03,0.00017101504483598532,1015.7504828510331,0.7530988754523735,7.014921966188946e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.03,-3.61,5.67,305.22,467.72,0.28999644055636636,0.5940201
1981-03-04,0.021857833535461973,1014.7251235788194,0.714968600699211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.29,-5.16,5.74,348.18,425.77,0.2716956227055422,0.5580189
1981-03-05,0.014064182839479902,1019.8413617010679,0.9161862065197582,0.0075257810151305215,1.1920929e-07,12.23,12.23,11.327997,3.735,0.15,7.32,184.7,614.16,0.37613284517710305,0.7830266
1981-03-06,0.008901381882309474,1024.7367739718043,0.770736114279247,0.004249132056730955,1.1920929e-07,0.22999994,0.23,11.327997,1.115,-3.22,5.45,295.64,486.61,0.5134556130506513,1.1250381
1981-03-07,0.026358961840131635,1023.6002041701371,0.6604454217212707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.22,-4.74,2.3,255.91,432.49,0.47766384800130957,1.062036
1981-03-08,0.026320551192531155,1022.4918222378628,0.648730787315302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.46,-7.87,4.95,410.4,336.03,0.4451640687027023,0.97203296
1981-03-09,0.026320571227933173,1021.400090647578,0.6727548872983854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.925,-6.66,4.81,386.75,369.43,0.4153149330805403,0.8730296
1981-03-10,0.026243528373071166,1020.3217366925267,0.6929785158632927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.605,-7.05,5.84,417.09,358.74,0.38779691094633467,0.7740263
1981-03-11,0.022632400877999507,1019.1966806752233,0.8169430875194312,0.01259007198280116,1.1920929e-07,1.1920929e-07,0.0,11.52,1.8,-3.03,6.63,342.78,491.39,0.36102868237504504,0.7020238
1981-03-12,0.01563453361348332,1017.9656748498891,0.9673896036308486,0.008427121648414608,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.2,-2.11,10.51,412.22,526.12,0.33385186602793865,0.6390217
1981-03-13,0.008467935282140258,1016.6668298725654,1.17941471545272,0.004413125418096357,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.225,0.4,14.05,428.57,631.96,0.3073922262027674,0.5850198
1981-03-14,0.003520111048021553,1015.4015505172546,0.8958126928358852,0.0017910302801042235,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.97,-4.54,10.48,460.56,437.5,0.2836342643707006,0.531018
1981-03-15,0.001586887076984428,1014.1656054161153,0.9701227064922253,0.0007997389328711121,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.175,-6.01,14.36,507.72,383.1,0.2622010481688221,0.49501678
1981-03-16,0.0009576898759927945,1013.3227871828304,0.9895709159120004,0.0004811378452179928,1.1920929e-07,0.92,0.92,11.712003,4.485,-4.19,13.16,489.11,435.12,0.24852170827010803,0.47701618
1981-03-17,0.0005805782829104355,1013.3729272036898,0.7936690331320397,0.00026246091669294167,4.425645e-07,1.3499995,1.35,11.808008,1.1,-7.02,9.22,520.26,345.9,0.24931516106605717,0.45901558
1981-03-18,0.0003565524695914116,1012.9318756675965,0.9049193145952101,0.00017859405861792827,1.1920929e-07,1.1920929e-07,0.0,11.808008,3.035,-2.2,8.27,394.77,522.67,0.24242160264582355,0.44101498
1981-03-19,0.8724737127357989,1012.4144776202529,0.6280083125790175,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,11.904003,-2.365,-7.35,2.62,363.25,349.52,0.23457732550426177,0.43201464
1981-03-20,2.770126766201049,1011.6192089628601,0.5392327236168235,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,11.904003,-4.49,-8.58,-0.4,347.28,320.82,0.22301227817996327,0.40501374
1981-03-21,3.405973090215884,1010.7645586409843,0.7383113882618919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.145,-5.0,4.71,409.87,423.97,0.2112185216653007,0.38701314
1981-03-22,3.3160531315178607,1009.7712216368141,0.7101724713779948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.69,-5.54,4.16,407.2,411.72,0.198292415495813,0.3690125
1981-03-23,3.3936209281661114,1017.3068736621946,0.8116504673028392,1.126801538360217,3.565252e-06,17.089996,17.09,12.0,1.135,-3.11,5.38,268.51,486.5,0.32015803040764446,0.42301434
1981-03-24,1.3998146660688535,1026.4808853990282,0.8838488782966234,1.3998086606720552,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.135,-4.85,9.12,490.94,408.71,0.5736639751342759,0.5220177
1981-03-25,0.5100888178689718,1025.8772453805263,0.977839371986991,0.5070005084494662,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.64,-3.76,11.04,496.58,435.96,0.5520662040502221,0.8640293
1981-03-26,0.19251606172331187,1024.6354298316942,1.0814853708662857,0.16801123226963918,1.1920929e-07,1.1920929e-07,0.0,12.192,5.05,-4.32,14.42,533.58,392.18,0.5101581256758303,1.0260348
1981-03-27,0.08392407450476808,1023.0484499200971,1.3407126105113112,0.05860462468503984,1.1920929e-07,1.1920929e-07,0.0,12.192,8.36,1.87,14.85,439.87,655.71,0.46119916827456553,1.062036
1981-03-28,0.042120080866024534,1021.3633859382721,1.216762015477188,0.025430864689326847,1.1920929e-07,1.1920929e-07,0.0,12.288003,6.77,-3.69,17.23,541.24,397.12,0.41434693918302795,1.0710363
1981-03-29,0.022292871265499906,1019.6195261115463,1.5514381287336736,0.012383745906088012,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.575,0.99,20.16,525.99,547.91,0.37086547856471946,1.0530357
1981-03-30,0.012329704765163258,1022.5524780166102,1.8814780058677045,0.006544425692119351,1.1920929e-07,8.09,8.09,12.288003,13.615,8.5,18.73,273.85,1118.53,0.4468839948340614,1.152039
1981-03-31,0.007018214117655182,1026.8992998202539,2.088400799786983,0.0036321948637246366,1.1920929e-07,5.21,5.21,12.384,15.12,6.69,23.55,364.49,949.0,0.5891283760178079,1.2510425
1981-04-01,0.004032364957925575,1026.1335722013393,2.136972796703913,0.002056826889690266,1.1920929e-07,1.1920929e-07,0.0,12.384,15.51,8.58,22.44,438.02,1023.29,0.5611362290234363,1.17904
1981-04-02,0.0023531666647571337,1023.7694445396506,1.9833164232472589,0.001190426176987475,1.1920929e-07,0.98,0.98,12.479998,14.2,7.26,21.14,406.99,964.81,0.4828309219270944,1.1070375
1981-04-03,0.0012762128681227322,1021.7198456769166,1.8638372337704234,0.0006421781770090357,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.225,1.6,24.85,543.07,564.01,0.4238439012866289,0.98103327
1981-04-04,0.0007313848988862113,1019.9337090547426,2.1734306758975426,0.00036702975315761066,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.635,7.6,23.67,468.03,918.0,0.3783475766499819,0.88202995
1981-04-05,0.00038107158047899926,1021.5289512245064,2.047476388275668,0.0001908988286737981,1.1920929e-07,5.43,5.43,12.575997,14.63,9.46,19.8,258.59,1196.9,0.4187312459345216,0.855029
1981-04-06,0.0001877226034825985,1023.41293833081,1.2937503399391337,9.394940115507326e-05,1.1920929e-07,2.24,2.24,12.575997,7.325,0.12,14.53,393.23,605.03,0.47201085824622363,0.8100275
1981-04-07,0.00010818805211526053,1022.7538855519307,1.077412362881167,5.4123287691327355e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,4.44,-5.77,14.65,533.64,363.04,0.4526428186268031,0.7020238
1981-04-08,5.762283766860539e-05,1020.8473917960397,1.5390704179742536,2.8819719812625466e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,9.945,-0.89,20.78,535.85,496.28,0.40097528898937945,0.6390217
1981-04-09,3.336187152247945e-05,1019.9969622241152,1.9279306269078937,1.668371829739262e-05,1.1920929e-07,1.38,1.38,12.768,13.43,7.65,19.21,349.24,1017.22,0.3798720738710385,0.6210211
1981-04-10,1.791186918888826e-05,1021.3407645753718,1.721435652494108,8.956736682086586e-06,1.1920929e-07,3.89,3.89,12.768,11.59,3.97,19.21,338.03,814.19,0.41375148199244344,0.6210211
1981-04-11,1.0135921437592294e-05,1020.9598055012891,2.3554149085491423,5.0682175610544e-06,1.1920929e-07,0.52,0.52,12.812653,16.64,8.96,24.32,429.17,1050.74,0.4038511609756212,0.5850198
1981-04-12,5.88507194624798e-06,1017.4815456959498,2.5567626138065687,2.942622558303497e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,18.0,11.58,24.42,391.27,1295.19,0.32373307311351107,0.5580189
1981-04-13,3.4903017151949843e-06,1017.9590607210289,2.053431517788361,1.7451813131126468e-06,1.1920929e-07,8.45,8.45,12.864,14.365,7.75,20.98,305.56,1061.77,0.3337115151781618,0.5850198
1981-04-14,2.0399914467172324e-06,1019.0777655173242,1.9132531638494572,1.0200061272713725e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,13.08,5.72,20.44,448.09,872.94,0.358309625868624,0.6390217
1981-04-15,1.1918814366835128e-06,1017.868895424671,1.629341522349083,5.959442697951541e-07,1.1920929e-07,7.14,7.14,12.96,10.535,1.99,19.08,367.61,704.34,0.3318040950232465,0.7200244
1981-04-16,6.375110547277871e-07,1017.4299182394589,1.4838482561208317,3.1875654341475586e-07,1.1920929e-07,1.1920929e-07,0.0,13.054559,8.96,-1.09,19.01,531.47,515.31,0.3226722690569468,0.7740263
1981-04-17,3.6874477864322197e-07,1020.1092227515252,1.9419705979698878,1.843727292533904e-07,1.1920929e-07,8.15,8.15,13.056,13.185,7.53,18.84,275.23,1042.6,0.3825928637752813,0.96303266
1981-04-18,2.1624304690279553e-07,1028.468071837014,2.452223100879725,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,13.056,16.875,12.38,21.37,223.59,1431.24,0.6509138568789807,1.4670497
1981-04-19,1.3030294078260796e-07,1031.4944031995346,2.0936240607435725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.105,5.09,23.12,498.8,827.99,0.789005629475385,1.4580494
1981-04-20,7.86529808609404e-08,1035.9660308071914,2.057879703063177,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,13.152,13.755,7.48,20.03,297.01,1039.08,1.0484340412694433,1.5570529
1981-04-21,4.749636885244917e-08,1039.2873285329508,1.3307772626803462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246555,6.725,-2.35,15.8,511.32,506.67,1.2949162420834706,1.5570529
1981-04-22,2.8615487032103622e-08,1036.5322033183463,1.6923333068993784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.5,1.08,19.92,510.79,638.58,1.0868586275091572,1.4490491
1981-04-23,1.673011492123175e-08,1033.571114904435,2.266499513312891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.25,10.26,20.24,318.61,1260.19,0.9003633761750578,1.3500458
1981-04-24,4.769560815339384e-09,1031.1457973521992,1.8157959297497819,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.344,11.585,5.74,17.43,286.23,923.74,0.7717118041150904,1.2420422
1981-04-25,-6.273838523171622e-09,1029.1668611036405,1.4361992058372537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,7.935,2.44,13.43,372.05,731.79,0.6804825467937594,1.089037
1981-04-26,-1.3216633618837401e-08,1027.1728226056923,1.4904208414758726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3519335,8.53,0.02,17.04,497.74,596.23,0.5994622884612133,0.93603176
1981-04-27,-1.2875374996194117e-08,1024.7021983052873,2.3995696724513382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.095,7.54,24.65,486.13,991.6,0.5123282179829506,0.8010272
1981-04-28,-5.9017498755074296e-09,1022.1107075156493,2.811403250573778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.785,10.04,27.53,486.89,1160.53,0.4345078020195906,0.6930235
1981-04-29,2.025004033028549e-09,1020.3117461728477,2.8056612680783983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.66,11.96,25.36,406.33,1365.23,0.38755068466575365,0.6210211
1981-04-30,8.706291567097749e-09,1019.1351686961142,2.286906043404134,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,13.536,15.275,9.89,20.66,332.61,1231.04,0.3596196129027978,0.5850198
1981-05-01,1.1985327540154065e-08,1018.4003830612633,1.7812539529633549,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,13.536,11.25,4.91,17.59,351.8,869.1,0.3432069239293753,0.5490186
1981-05-02,9.709788229421292e-09,1017.9238716697247,1.454928477340792,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,13.632003,7.975,1.59,14.36,426.13,685.42,0.33296580005540344,0.5130174
1981-05-03,1.3700055481076648e-09,1017.161439961554,1.4918803686056787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,8.375,-2.64,19.39,568.15,476.93,0.3172115524905321,0.45901558
1981-05-04,-1.037306068673647e-08,1015.8942461108417,2.087150117340178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.72,1.42,26.02,576.73,582.25,0.292659044822115,0.42301434
1981-05-05,-2.262116182343272e-08,1014.2481222337776,2.5086070494542287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.65,6.04,27.26,541.55,820.07,0.26358015027596726,0.39601344
1981-05-06,-3.2476049210302695e-08,1012.3489004465519,2.6184231936733218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.395,10.36,24.43,428.85,1205.47,0.23360140679739136,0.3690125
1981-05-07,-3.7039474195668e-08,1010.3224128653545,1.9561885590649157,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.735933,12.64,4.79,20.49,475.71,821.59,0.20536404774440983,0.3510119
1981-05-08,-3.341318812785027e-08,1008.2944916063756,1.6207323476472966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.585,0.45,18.72,525.68,588.05,0.18052352032781535,0.324011
1981-05-09,-1.720841916789907e-08,1006.2952751024077,1.9517520354280016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.565,4.99,20.14,467.62,831.02,0.15897751583029834,0.3060104
1981-05-10,1.724399896557078e-08,1003.9759088837156,2.2254795129403715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.831936,14.72,10.65,18.79,282.03,1292.34,0.13718237903581224,0.29701006
1981-05-11,6.199695435274163e-08,1001.4339572179789,2.322215549751467,1.1920928955078125e-07,1.1920929e-07,20.22,20.22,13.920006,15.355,10.53,20.18,248.46,1282.72,0.11671197034058074,0.3690125
1981-05-12,1.0758339047979709e-07,998.8380547652729,1.793210973992721,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.920006,11.22,6.17,16.27,353.03,944.88,0.09895617454981342,0.45001528
1981-05-13,1.445362508329209e-07,996.356836185673,1.7658003769212522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,11.015,0.19,21.84,566.79,548.33,0.08451558476554734,0.44101498
1981-05-14,1.6338847889829673e-07,994.1589361392549,2.486421792735238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.49,7.1,25.88,523.7,881.01,0.07349420364854073,0.41401404
1981-05-15,1.5467301816210833e-07,992.4129892860941,2.44046233824211,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,14.016,16.21,9.36,23.06,323.73,1186.28,0.06577301353829619,0.47701618
1981-05-16,1.0980410999604144e-07,991.2256865023285,1.885821946372763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.035,7.09,16.98,350.16,1012.11,0.0609911015317356,0.47701618
1981-05-17,6.214173760979474e-08,989.0977304263678,1.9381367544994272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110556,12.4,4.14,20.66,503.26,771.13,0.05327382846086858,0.42301434
1981-05-18,3.398072903233727e-08,989.1930777240667,2.183622874386313,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,14.111998,14.325,8.24,20.41,302.08,1099.36,0.05359773455235385,0.40501374
1981-05-19,2.029759359042171e-08,999.1608870091025,1.6770202003676364,1.1920928955078125e-07,1.1920929e-07,17.34,17.34,14.111998,9.94,6.87,13.01,173.59,995.39,0.10100811140725989,0.93603176
1981-05-20,1.2161075274443092e-08,1014.6072869681035,1.5776617739168552,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,14.111998,8.745,5.14,12.35,204.76,883.79,0.26966786031164747,2.9070985
1981-05-21,7.24397139713673e-09,1019.5898119761227,1.9547072320101497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,11.94,3.47,20.41,518.92,763.86,0.3701655571812272,2.2500763
1981-05-22,4.107985382096382e-09,1017.147408988769,2.273120849873207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.415,4.37,24.46,554.58,769.06,0.3169287241101547,1.8180617
