date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-02,380.3483655446121,1086.42295716106,1.4632966604754107,8.161662101745605,1.1920929e-07,0.1,0.1,15.552,5.64,2.17,9.11,385.26,715.01,11.891302101603937,17.040342
2008-06-03,372.96417583311046,1092.1251141644327,1.39325317538821,6.652507781982422,1.1920929e-07,22.18,22.18,15.552,4.82,2.45,7.19,210.28,729.36,13.491223102639383,16.928724
2008-06-04,367.209445403907,1095.652297738028,1.313686909309841,4.94090461730957,1.1920929e-07,8.49,8.49,15.552,3.89,2.17,5.61,158.62,713.69,14.58688359062858,19.45873
2008-06-05,361.9663404884989,1097.869823392482,1.3425737488942837,5.483832359313965,1.1920929e-07,18.49,18.49,15.552,4.185,2.35,6.02,171.49,724.09,15.32083174617563,17.635637
2008-06-06,357.5509545945115,1109.9467153277549,1.2676333207641783,3.4409518241882324,1.1920929e-07,31.65,31.65,15.647414,3.075,1.43,4.72,153.99,679.49,20.016700572707684,19.235495
2008-06-07,353.7740823344595,1114.7048306527608,1.3366981425978468,4.775265693664551,1.1920929e-07,13.31,13.31,15.648,3.8,2.8,4.8,100.29,750.45,22.240172943216628,21.170206
2008-06-08,346.2374542606127,1106.0286206209962,1.5928360858511672,9.864063262939453,1.1920929e-07,1.1920929e-07,0.0,15.648,6.565,2.37,10.76,455.09,724.47,18.353672836811196,19.533144
2008-06-09,338.2585249280613,1104.9699223675218,1.3787852120983255,5.870323181152344,1.1920929e-07,23.54,23.54,15.648,4.395,0.2,8.59,341.55,620.46,17.928518586639427,17.784462
2008-06-10,334.072989999469,1113.7201368002484,1.2393403748911807,2.7323841813617378,1.1920929e-07,25.83,25.83,15.648,2.69,0.23,5.15,221.12,619.83,21.76061053089938,18.230934
2008-06-11,331.09079229117845,1106.5083184823777,1.3026125908255588,4.269146919250488,1.1920929e-07,1.1920929e-07,0.0,15.648,3.525,2.6,4.45,127.4,737.99,18.54961570774267,18.230934
2008-06-12,323.2018142620937,1096.6684208613544,1.6450557287664451,10.949918746948242,1.1920929e-07,1.1920929e-07,0.0,15.682992,7.155,3.25,11.06,432.18,774.42,14.918727099573088,17.114754
2008-06-13,311.29290603273023,1092.486409993521,1.7781308343405302,13.15843677520752,1.1920929e-07,1.1920929e-07,0.0,15.743408,8.355,4.42,12.29,428.53,841.45,13.599561626791862,16.631077
2008-06-14,298.5915454716419,1089.9572785528128,1.727717526979153,12.403861045837402,1.1920929e-07,1.1920929e-07,0.0,15.743998,7.945,3.2,12.69,482.18,772.99,12.859060221722524,17.263578
2008-06-15,285.5063025009979,1088.6101419688696,1.8186864950801267,13.903813362121582,1.1920929e-07,1.1920929e-07,0.0,15.743998,8.76,3.08,14.44,518.98,766.62,12.481234257763123,17.449608
2008-06-16,270.0760768443917,1089.5565360637218,1.9981671307314284,16.590845108032227,1.1920929e-07,1.1920929e-07,0.0,15.743998,10.22,4.03,16.41,531.02,802.18,12.7454858557558,17.486814
2008-06-17,256.76020167749846,1088.3658925896661,1.5621086874129653,9.597200393676758,1.1920929e-07,1.1920929e-07,0.0,15.743998,6.42,3.47,9.37,352.74,783.44,12.413929139980906,17.449608
2008-06-18,247.12873655157622,1084.5750902035727,1.618409970969041,10.69225788116455,1.1920929e-07,1.1920929e-07,0.0,15.743998,7.015,2.87,11.16,460.84,754.2,11.414675621531131,15.8497505
2008-06-19,233.8996027854944,1084.6791425309757,1.9816582770459605,16.480419158935547,1.1920929e-07,1.1920929e-07,0.0,15.743998,10.16,3.5,16.82,541.49,789.51,11.440999286453158,15.031219
2008-06-20,212.405458559708,1091.5555342147638,2.723539918969718,25.70098876953125,1.1920929e-07,1.1920929e-07,0.0,15.743998,15.17,7.75,22.59,535.35,1060.11,13.322178407170957,15.998574
2008-06-21,187.98310727780975,1098.7561115839685,2.400577588566952,21.72565460205078,1.1920929e-07,1.1920929e-07,0.0,15.743998,13.01,7.08,18.94,505.3,1006.65,15.624399375450954,18.975054
2008-06-22,170.480820247016,1098.4273335921516,1.8707615434641542,14.455944061279297,1.1920929e-07,1.1920929e-07,0.0,15.743998,9.06,5.22,12.9,405.21,886.9,15.511092243753785,18.714611
2008-06-23,155.68716039561366,1096.2301089306477,1.9172605110132894,15.21972370147705,1.1920929e-07,1.1920929e-07,0.0,15.743998,9.475,4.59,14.36,473.89,846.89,14.774668084878561,16.59387
2008-06-24,140.53490342853954,1094.9032588024897,1.9210645589317865,15.31174373626709,1.1920929e-07,1.1920929e-07,0.0,15.743998,9.525,3.65,15.4,511.77,796.37,14.346999272356223,15.440485
2008-06-25,123.88508173861361,1095.2072432891575,2.1094792487586775,18.017181396484375,1.1920929e-07,1.1920929e-07,0.0,15.743998,10.995,5.02,16.97,509.68,881.21,14.443872841130032,15.105631
2008-06-26,108.28266520184435,1094.4317623102233,1.8502609610924778,14.244293212890625,1.1920929e-07,1.1920929e-07,0.0,15.743998,8.945,4.27,13.62,459.08,832.46,14.198026923236194,15.29166
2008-06-27,89.84668000009974,1096.3977813557512,2.5192073942061626,23.22560691833496,1.1920929e-07,1.1920929e-07,0.0,15.743998,13.825,5.76,21.89,540.03,919.78,14.82961158755853,15.142837
2008-06-28,61.124187798126684,1105.7502691834377,3.617719452727638,34.03815460205078,1.1920929e-07,1.1920929e-07,0.0,15.743408,19.7,11.83,27.57,514.46,1386.04,18.24092459832749,18.751818
2008-06-29,26.47865061070345,1115.6435014447713,4.008568168911089,26.47865061070345,1.1920929e-07,1.1920929e-07,0.0,15.648,21.41,12.2,30.62,520.52,1415.9,22.70715723753984,21.393442
2008-06-30,9.12116943148872,1108.3913081281537,3.5008858502269673,9.12116943148872,1.1920929e-07,1.1920929e-07,0.0,15.648,19.205,12.17,26.24,494.12,1413.47,19.339196804712426,22.211975
2008-07-01,3.330293135165868,1094.2980716092193,3.073477653778241,3.3302931351658565,1.1920929e-07,1.1920929e-07,0.0,15.648,17.23,11.46,23.0,456.45,1356.72,14.156068671931523,20.128439
2008-07-02,1.2161518453038676,1082.4341137103966,3.3997908419153307,1.2161454875285351,1.1920929e-07,4.0,4.0,15.648,19.11,11.46,26.76,453.83,1356.99,10.886285264688336,17.821669
2008-07-03,0.4435988282839972,1077.6890523313632,2.6041028592863897,0.438406622780645,1.1920929e-07,11.24,11.24,15.648,14.745,11.23,18.26,239.45,1338.33,9.80075531541512,18.379757
2008-07-04,0.16907961642705766,1073.327591758699,2.1451862127584325,0.14275879548066553,1.1920929e-07,2.48,2.48,15.648,11.68,9.72,13.64,169.73,1217.87,8.898717375972224,14.584747
2008-07-05,0.07605120966815206,1068.9032208593296,2.1074153745384065,0.05182623038640688,1.1920929e-07,8.66,8.66,15.586988,11.525,9.02,14.03,184.33,1161.8,8.068456198879193,12.091946
2008-07-06,0.039211854039453695,1063.3875405245008,1.776423124664955,0.02340134395323577,1.1920929e-07,1.1920929e-07,0.0,15.552,8.95,6.97,10.93,197.21,1002.59,7.141038355257309,11.943122
2008-07-07,0.021564634397977105,1054.8726933008052,2.2069306934778505,0.011940416358227684,1.1920929e-07,1.1920929e-07,0.0,15.552,12.51,6.77,18.25,456.3,983.43,5.914221319828867,9.859587
2008-07-08,0.012105113552625616,1047.0681652740986,2.5854014769776494,0.006418444529751123,1.1920929e-07,1.1920929e-07,0.0,15.552,15.2,8.29,22.11,487.11,1103.16,4.97580049793619,9.152673
2008-07-09,0.0054529471183879085,1040.1823432032504,2.7026840026213783,0.0028007917256017627,1.1920929e-07,1.1920929e-07,0.0,15.551411,16.04,9.6,22.48,465.86,1207.86,4.272292772045212,9.041055
2008-07-10,0.00045129530938249965,1034.1214080707841,1.8933608003482143,0.0002261568224677525,1.1920929e-07,1.1920929e-07,0.0,15.456003,10.485,5.84,15.13,391.23,925.06,3.7358524522797305,8.222523
2008-07-11,-0.001465684434567776,1028.478529189559,2.2598570970446885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.4,5.23,21.57,510.72,897.88,3.29714250402516,6.8831077
2008-07-12,-0.0008329842173572107,1022.9131323730311,2.819081233426427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,17.12,9.75,24.49,477.1,1220.13,2.9149469260852388,6.4738417
2008-07-13,-0.00030113142985563205,1017.4581404426251,2.813143219119227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.394992,17.24,10.65,23.83,447.04,1291.63,2.583360677619627,6.3622236
2008-07-14,-1.4580761206638235e-05,1012.2769649003185,2.5844739206058036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.955,9.15,22.76,455.84,1171.63,2.303413853146149,6.02737
2008-07-15,4.7324628312455756e-06,1007.5314526024364,2.6488647007298782,2.3662874061339e-06,1.1920929e-07,1.1920929e-07,0.0,15.3600025,16.44,10.25,22.63,430.61,1260.04,2.073707391041442,5.580898
2008-07-16,-3.514787203199296e-06,1003.2540868823831,2.3956511320890623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.298991,14.92,8.94,20.9,424.81,1155.33,1.8863568380792375,5.0972204
2008-07-17,-1.3003348195592717e-05,999.3349001035236,2.196858279226399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,13.61,7.97,19.25,407.75,1077.82,1.72959270372405,4.6135426
2008-07-18,-2.1458132902756675e-05,995.6584225667517,1.901307211088266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,11.35,7.67,15.03,295.81,1053.71,1.594400065392736,4.2414827
2008-07-19,-2.660405408151315e-05,992.1091845729608,2.0265151189124158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2029915,12.49,7.38,17.6,388.33,1030.87,1.4739205502968917,3.9438345
2008-07-20,-2.616602448868416e-05,988.5717164230446,2.3176112960401185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.76,8.01,21.51,455.15,1080.97,1.3629000353538148,3.7578046
2008-07-21,-1.7934419651347216e-05,984.945499300176,2.348219964997958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.035,9.34,20.73,408.6,1187.5,1.257768394545855,3.5717747
2008-07-22,-2.8148101321219266e-06,981.446201713753,1.6889189112084473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,9.905,7.12,12.69,232.08,1012.13,1.1640123474652246,3.3857448
2008-07-23,1.4653241669725325e-05,978.1539685837596,1.4929807581914443,7.32715762859028e-06,1.1920929e-07,1.1920929e-07,0.0,15.071998,8.035,5.85,10.22,191.11,925.8,1.0821943556664024,3.1253028
2008-07-24,2.9836956787121777e-05,975.0328371987537,2.1334308957256134,1.4920704003520168e-05,1.1920929e-07,1.1920929e-07,0.0,15.071408,13.74,6.48,21.0,472.56,958.55,1.0099455389025342,2.9392729
2008-07-25,3.81035562529947e-05,972.0468448472931,2.1554894382896332,1.9055407828951247e-05,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.06,9.15,18.97,370.35,1172.35,0.945344071800204,2.864861
2008-07-26,3.482026110027131e-05,969.1600288179354,2.025415791710615,1.7413161676562753e-05,1.1920929e-07,1.1920929e-07,0.0,14.975997,13.1,8.25,17.95,371.48,1100.32,0.8868197572679517,2.753243
2008-07-27,1.7386668437030142e-05,966.7603424985192,1.7917729051160782,8.694089959111515e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,11.28,9.17,13.39,181.53,1173.46,0.8409384257221202,2.753243
2008-07-28,-7.5060611429179574e-06,966.0127782345545,2.0021709635194527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.07,6.91,19.23,444.9,993.62,0.8271360213387784,2.567213
2008-07-29,-3.2790584543599725e-05,966.969392297212,1.7351729972299919,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,14.783995,10.87,7.66,14.08,207.73,1052.83,0.8448391922655556,2.4928012
2008-07-30,-5.1580218451250664e-05,969.6107901600682,1.4695888333737723,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,14.783995,8.225,4.89,11.56,225.91,871.73,0.8957134348699421,2.678831
2008-07-31,-5.698827955210631e-05,973.9175772966995,1.844686984666371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.722989,11.795,5.56,18.03,459.56,918.25,0.9853160966400262,2.3439772
2008-08-01,-4.255185782795573e-05,979.7144225324749,1.6938498137076494,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,14.688,10.385,8.11,12.66,156.53,1088.46,1.1202316658238607,2.567213
2008-08-02,-2.42681716313501e-05,980.5577601417555,1.5267587642800995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687414,8.745,6.89,10.6,176.94,996.27,1.1413422542441414,2.3439772
2008-08-03,-1.3569219093678734e-05,977.5535985031859,1.8076860180535597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.555,6.97,16.14,386.47,997.24,1.0679063325753841,2.1579473
2008-08-04,-7.9191570078239e-06,974.362507995857,2.465311887476272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.655,9.59,23.72,466.98,1206.93,0.9950691193067301,2.0463293
2008-08-05,-4.54022391281942e-06,970.6808333317027,2.9396728092646054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.79,12.22,27.36,462.27,1417.67,0.9171845727761132,1.9347113
2008-08-06,-2.498940651642677e-06,966.7962222225304,3.0140550179627614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.285,13.26,27.31,444.31,1521.28,0.841606641111679,1.8602993
2008-08-07,-1.0943375644212305e-06,963.0811562232167,2.7412325933806567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.85,12.93,24.77,410.96,1477.59,0.7751604640146752,1.7858874
2008-08-08,-5.227059205754915e-07,960.1685258407327,2.1699306200852444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.01,9.87,20.15,387.33,1229.86,0.7267564311853761,1.7114754
2008-08-09,-3.1118868234256697e-07,963.2379232964088,1.6951934149296735,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,14.304,11.085,7.93,14.24,201.37,1074.52,0.7778552915305507,1.6370634
2008-08-10,-1.864331921853879e-07,965.4216802858762,1.5418413993637374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303414,9.555,7.2,11.91,213.93,1020.97,0.8163830447840854,1.7114754
2008-08-11,-1.1157307058603919e-07,962.7417370788095,1.9171212516056997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.17,8.15,18.19,398.54,1092.38,0.7693577918599547,1.5626514
2008-08-12,-6.591940343429624e-08,959.9771492759439,2.1119491379863202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.146992,14.86,9.62,20.1,403.99,1209.64,0.7236839538662272,1.5254455
2008-08-13,-3.7775085599922027e-08,957.0310822665593,2.161978607160453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.335,10.26,20.41,395.04,1261.16,0.6779922740771795,1.4510335
2008-08-14,-1.6934184153358905e-08,953.718000426017,2.882401053120689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.33,12.95,27.71,453.38,1479.99,0.630045592421046,1.4138275
2008-08-15,-6.046090137808987e-09,950.0370326245438,3.3172368730137336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.825,15.95,29.7,428.7,1799.92,0.5807407033306107,1.3766215
2008-08-16,-3.4723728767865974e-09,945.9680277964603,3.348669182000222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.185,16.48,29.89,419.97,1871.95,0.5307156239641585,1.3022095
2008-08-17,-1.9575912014760745e-09,942.2341909733617,3.0750286559515287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.77,16.39,27.15,375.41,1862.55,0.4886117045475081,1.3022095
2008-08-18,-1.1503963325929044e-09,942.698128229575,2.0527289874317347,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,13.8239975,15.07,11.36,18.78,231.44,1350.39,0.4936558304673735,1.3022095
2008-08-19,-6.481013280747793e-10,951.0817193261802,1.7245677447791694,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,13.8239975,12.105,9.86,14.35,151.91,1228.69,0.5943279243057312,1.2650036
2008-08-20,-3.86410437353303e-10,965.9015180675685,1.603872189284306,1.1920928955078125e-07,1.1920929e-07,19.9,19.9,13.727997,10.815,8.22,13.41,176.81,1097.8,0.8251012640942254,1.7486814
2008-08-21,-2.3089458824061896e-10,981.5184499571056,1.3693272275319965,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,13.727411,8.09,6.57,9.61,108.53,976.98,1.1658755622611745,2.1579473
2008-08-22,-1.371687151886613e-10,984.5685877478883,1.7500682415495095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.01,6.03,17.99,429.16,932.31,1.2473173374705826,1.7486814
2008-08-23,-8.167527750344868e-11,981.1105337035351,2.2376961229634293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.18,9.88,22.48,428.35,1230.4,1.1553947612566655,1.5254455
2008-08-24,-4.80270470374509e-11,978.8187653968829,2.0774523900321338,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,13.536003,14.995,10.07,19.92,329.88,1245.46,1.098238795677313,1.4138275
2008-08-25,-2.6706310259136906e-11,980.4839223523242,1.4001297457884663,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,13.44,8.78,5.96,11.6,188.24,934.89,1.1394781492243398,1.4138275
2008-08-26,-1.2729724850758575e-11,987.497862750615,1.428825026740328,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,13.44,8.985,5.76,12.21,210.26,921.44,1.3308825009678462,1.7486814
2008-08-27,-6.817401938394055e-12,999.7631120836245,1.380549754009185,1.1920928955078125e-07,1.1920929e-07,19.41,19.41,13.344,8.37,6.92,9.82,102.43,995.98,1.7460664906082417,2.418389
2008-08-28,-2.4905079046667875e-12,1010.2012694657169,1.6058841076767696,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,13.343411,10.575,7.81,13.34,188.16,1064.72,2.1999648316356164,2.455595
2008-08-29,8.097895201762709e-13,1016.4651549757916,1.6883871619751254,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,13.247997,11.385,6.76,16.01,274.73,990.0,2.527192029267694,2.864861
2008-08-30,2.107243131565341e-12,1017.5545725351824,1.2688348542532673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.02,4.29,9.75,247.43,832.15,2.5888814643629496,2.678831
2008-08-31,1.2706585276391901e-12,1014.1207623825385,1.1727677037368853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.87,3.68,8.06,202.86,795.85,2.3993780845176627,2.455595
2008-09-01,3.693643619564184e-13,1010.4900025873035,1.297234940787549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.58,4.07,11.09,302.47,814.5,2.214071736951492,2.2323592
2008-09-02,-2.474315928630251e-13,1006.9688560139945,1.4428317996562086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.285,3.98,14.59,396.18,803.6,2.04804048032453,2.0463293
2008-09-03,-3.7273789779947605e-13,1003.565963427489,1.4415982235091556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.44,5.06,13.82,349.74,884.71,1.899425687339593,1.8602993
2008-09-04,-1.2756401329794506e-13,1000.1977654152955,1.5284959511226903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.53,5.6,15.46,377.84,920.0,1.762948556447809,1.7114754
2008-09-05,1.7865192088969536e-13,996.8056418009228,1.5315293964635734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.615,6.71,14.52,321.52,976.9,1.635411117270537,1.5998574
2008-09-06,4.638172151952754e-13,993.4333819756542,1.735778457034642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.785,8.92,16.65,320.27,1153.49,1.5177674231685974,1.5254455
2008-09-07,6.458391800506254e-13,990.1247753307733,1.9148830126509326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.43,9.02,19.84,387.32,1161.34,1.4105727360200235,1.4510335
2008-09-08,6.42625125887577e-13,986.9236112575635,1.9019030117860642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.495,8.68,20.31,394.12,1134.04,1.3140706717793318,1.3766215
2008-09-09,3.879389830170546e-13,983.8690668139125,1.661904204883122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.485,7.57,17.4,355.28,1045.94,1.2281505191819677,1.3394156
2008-09-10,-2.5814963985384145e-14,980.9452020214366,1.6181404241172987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.105,6.48,17.73,384.6,958.8,1.1511736903834047,1.3022095
2008-09-11,-4.706374146423102e-13,978.1114134007269,1.9475360546665264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,15.28,8.67,21.89,400.4,1131.54,1.081175332943915,1.2650036
2008-09-12,-8.273092144333679e-13,975.328582781402,1.707029873439364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,13.18,8.2,18.16,347.61,1096.35,1.016579445839739,1.2277975
2008-09-13,-9.76611208838202e-13,972.5575919930806,1.7127696953547562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.405,7.41,19.4,384.92,1032.85,0.9560934683035617,1.1905916
2008-09-14,-7.993242433364568e-13,969.7593228653811,1.923888289004842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.475,9.31,21.64,382.42,1185.06,0.898663530419685,1.1533856
2008-09-15,-4.160774239103205e-13,966.745710361658,2.1482284013866515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.355,10.73,23.98,384.67,1297.3,0.8406660726312507,1.1161796
2008-09-16,-1.0168887145838087e-13,963.5452664483316,2.3496360597748094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.05,12.46,25.64,374.72,1436.6,0.7831657414460034,1.1161796
2008-09-17,7.093910064127731e-14,960.4824441954239,2.267159596224428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.5,12.1,24.9,367.16,1408.16,0.7318245431771461,1.0789737
2008-09-18,6.123724939030968e-14,958.2141877466794,1.5861239509686946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.785,8.98,16.59,274.09,1158.47,0.695984241139402,1.0417676
2008-09-19,2.454299087408868e-14,959.2302336427923,1.4794505060474563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.78,7.31,16.25,310.64,1025.16,0.7118162795556618,1.0417676
2008-09-20,-1.1241376174207615e-15,964.5023349182945,1.165663659026333,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,12.0,7.95,6.71,9.19,78.25,985.41,0.7999358645135436,1.1161796
2008-09-21,-8.282398592785325e-15,974.6625339489217,1.114815193286709,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,11.903997,7.225,6.35,8.1,59.53,959.95,1.0017002230820489,1.3022095
2008-09-22,-4.756821255283688e-15,983.7954097579296,0.9621291490744126,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,11.808,4.965,2.39,7.54,156.75,727.42,1.2261495397936295,1.3022095
2008-09-23,-2.5735846131897286e-15,985.8215468632634,1.0323347764874058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.0,1.31,10.69,329.04,665.19,1.28239911573672,1.1533856
2008-09-24,-1.498531333066612e-15,984.3275125208719,1.2933972891702676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,9.63,5.71,13.55,283.53,920.0,1.2406783496206466,1.0789737
2008-09-25,-8.109326620031013e-16,985.5313293733446,1.1856289067620611,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,11.711994,8.255,6.74,9.77,90.44,978.93,1.274186469407904,1.0789737
2008-09-26,-4.690015589459242e-16,985.8041611769194,1.2470987425664575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.165,5.78,12.55,250.66,921.76,1.2819056441287995,1.0789737
2008-09-27,-2.5453046557188524e-16,983.7750487782595,1.3063617810791128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.055,5.96,14.15,281.54,930.62,1.2255969855375193,1.0045617
2008-09-28,-1.4227298785764047e-16,981.063623383317,1.4815190256889808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.095,5.95,18.24,343.89,923.79,1.154195527070656,1.0045617
2008-09-29,-7.233394329862602e-17,977.9803893247863,1.7743830994403407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.205,10.22,20.19,298.38,1257.61,1.0780438631229399,0.96735567
2008-09-30,-2.5164595313146826e-17,974.9347883544203,1.9312126920395605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.655,11.97,21.34,277.32,1397.55,1.0077557619540123,0.96735567
2008-10-01,-9.424796749023153e-18,972.7904455005523,1.8742655188375485,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,11.328,16.335,12.08,20.59,246.69,1406.37,0.9610346823096209,0.96735567
2008-10-02,-5.124774440470463e-18,972.9144240232712,1.432482543404438,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,11.232003,12.095,8.34,15.85,181.06,1107.47,0.963675949440696,0.96735567
2008-10-03,-2.5352540840300014e-18,976.750368598034,1.2078674363115214,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,11.232003,9.335,7.77,10.9,82.76,1061.34,1.04908509301444,0.96735567
2008-10-04,-1.4503011767111126e-18,982.9651195460707,1.0780734791570352,1.1920928955078125e-07,1.1920929e-07,12.17,12.17,11.136,7.605,4.59,10.62,156.98,852.75,1.2038179902609472,1.1161796
2008-10-05,-7.367304233902189e-19,986.9867734456394,0.9347587237450111,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,11.136,5.365,3.49,7.24,100.28,786.33,1.3159093691092516,1.0789737
2008-10-06,-3.9563968588620756e-19,991.1684279379,1.06413839637153,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,11.04,7.41,5.11,9.71,122.16,882.44,1.4435419629321555,1.0417676
2008-10-07,-2.3106931196983975e-19,998.7148885610492,0.9776302299329558,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,10.943997,6.13,3.32,8.94,148.12,778.69,1.7060152310190995,1.1905916
2008-10-08,1.1975125608101058e-13,1003.9057416522688,0.8149650502661252,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,10.943997,3.315,0.44,6.19,160.72,629.03,1.9137668024386711,1.0789737
2008-10-09,5.75707666222408e-13,1002.9042070991037,0.7350375943232992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.935,-0.63,4.5,179.43,585.65,1.871802496488119,1.0417676
2008-10-10,3.9185512202152206e-13,1000.3323635749396,0.7688352434283394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.635,-0.8,6.07,236.68,577.03,1.7682094152329222,1.0045617
