date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-06,3.4967494429180983e-10,1536.4778618303733,1.5432350509608534,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,14.016003,8.45,5.86,11.04,176.61,926.26,0.8564356058954185,0.9750331
2009-05-07,2.0636644023093463e-10,1544.4197770857015,1.7434757230486837,1.1920928955078125e-07,1.1920929e-07,14.4,14.4,14.112002,10.17,7.39,12.95,185.21,1030.82,1.1283494471718694,1.0875369
2009-05-08,1.2252161931124505e-10,1545.868523151574,1.8485282640664156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.08,6.19,15.97,397.53,940.47,1.1865551885133956,0.9375318
2009-05-09,7.332914831719667e-11,1547.6207835612406,2.2959729991438067,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,14.208,14.44,8.17,20.71,347.64,1093.34,1.2609814021040124,1.0500356
2009-05-10,4.3636378713398036e-11,1554.6018739044343,2.2684283454277865,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,14.208,14.17,5.76,22.58,403.12,920.84,1.6068309324270071,0.9750331
2009-05-11,2.5413250110817152e-11,1555.3656744035886,1.3833657541525413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,6.37,1.52,11.22,392.93,681.55,1.650010984970105,0.90003055
2009-05-12,1.479010008838876e-11,1552.1635009284946,1.437470330610257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,6.885,-0.46,14.23,518.65,589.78,1.4764004828576525,0.8625293
2009-05-13,8.475579567278369e-12,1549.3219433803497,1.497830216412164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,7.545,0.26,14.83,509.57,620.06,1.3377005962735298,0.825028
2009-05-14,4.8270497660155834e-12,1546.473875299677,1.8440902713103997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.305369,10.82,3.21,18.43,513.28,776.36,1.2117568860268244,1.0875369
2009-05-15,2.9029109917998047e-12,1554.4863024504036,1.8037706229867698,1.1920928955078125e-07,1.1920929e-07,21.38,21.38,14.399995,10.285,7.44,13.13,174.99,1035.51,1.6003964777227278,1.2750432
2009-05-16,1.7544450628325664e-12,1560.7704707366227,2.42040401075896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,14.945,8.88,21.01,432.26,1150.69,1.9905855001216717,3.150107
2009-05-17,1.0604952272322598e-12,1580.7081321453295,1.8067338194261444,1.1920928955078125e-07,1.1920929e-07,43.97,43.97,14.489516,9.95,2.39,17.51,379.98,727.7,3.977431157542317,13.462956
2009-05-18,6.405505254974831e-13,1592.7005150871864,1.3829985732477967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,5.7,1.45,9.95,353.51,676.25,6.0314938602197685,5.8876996
2009-05-19,3.8647454203368107e-13,1586.1514004805315,1.1291463864990745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,2.725,-2.5,7.95,421.39,514.27,4.8048159493203375,4.3126464
2009-05-20,2.0034939869714048e-13,1580.1943567189924,1.8466458686734684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.585517,10.195,0.29,20.1,567.39,622.92,3.907112531615473,3.3751144
2009-05-21,2.5993505864564862e-14,1574.1231768472558,2.6744340551697174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.23,7.04,25.42,533.39,1002.49,3.1645657889764984,2.737593
2009-05-22,-9.411934616710039e-14,1568.2594339740735,3.110685034761624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.82,9.27,28.37,526.43,1179.63,2.5816662140670994,2.2875776
2009-05-23,-1.1612857028404922e-13,1562.9367864549952,3.0340921975150796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593367,18.455,9.93,26.98,497.79,1234.35,2.146074220545413,1.9875674
2009-05-24,-6.643257381367406e-14,1559.5702915333295,2.638273700072688,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,14.688,16.05,11.17,20.93,259.53,1333.58,1.9093450836186363,2.1750739
2009-05-25,-3.170725598490355e-14,1557.7154759105733,2.625585194402755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.99,8.76,23.22,465.58,1141.01,1.7902651270900332,1.7250586
2009-05-26,-1.6434647692400955e-14,1554.5139013266748,1.9828052874836897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.47,1.85,21.09,541.94,697.07,1.6019307027617784,1.6125547
2009-05-27,-9.888028828743898e-15,1565.069386014567,1.8113268532227673,1.1920928955078125e-07,1.1920929e-07,27.67,27.67,14.784,9.83,3.63,16.03,328.63,793.69,2.31100169418018,2.6250892
2009-05-28,-5.946608038355628e-15,1574.3102967589919,1.9902780706825733,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,14.784,11.225,7.01,15.44,246.6,1003.04,3.1851914367006677,2.1000712
2009-05-29,-3.577612331871714e-15,1583.5079802628222,2.314193483018041,1.1920928955078125e-07,1.1920929e-07,21.57,21.57,14.784,13.55,11.01,16.09,159.27,1320.65,4.383480015156399,3.2251093
2009-05-30,-2.1554839530721992e-15,1590.6976323733409,2.409267099723426,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,14.784,14.13,8.29,19.97,326.0,1103.18,5.626330581417425,3.0376031
2009-05-31,-1.2910807718402032e-15,1586.5496373806445,2.1158040701099092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.873517,11.98,4.94,19.02,491.79,875.32,4.8717097750313565,2.6625903
2009-06-01,-7.280765947749232e-16,1580.606663038996,1.828328339758261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,9.72,1.16,18.28,538.97,654.94,3.9634438621860517,2.325079
2009-06-02,-4.149772542146078e-16,1575.118442643213,1.8630255738642867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.07,2.43,17.71,511.9,730.01,3.2758260721541075,2.06257
2009-06-03,-1.471613516148929e-16,1570.1881547619378,2.306777570390932,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,14.88,13.53,7.08,19.98,429.38,1006.4,2.760460360314805,1.8750637
2009-06-04,7.804634754682986e-17,1565.7134089180477,1.9704202700794238,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,14.88,11.05,7.52,14.58,288.72,1041.39,2.3632567041275587,1.6875572
2009-06-05,1.9556025515420448e-16,1561.7140590746833,2.3584955177058915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.96952,13.88,7.26,20.5,460.07,1020.49,2.056877110636273,1.5000509
2009-06-06,1.532563089100468e-16,1558.1420532967861,2.013073526661203,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.976,11.365,7.89,14.84,278.27,1071.23,1.8169765565610034,1.3500458
2009-06-07,8.63421869006352e-17,1554.18059026597,2.6356267550811574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.77,9.22,22.32,449.12,1177.43,1.5834998673306366,1.2000407
2009-06-08,4.9134082035545515e-17,1550.2117516201195,2.8785040688209906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.275,11.24,23.31,422.13,1339.02,1.3796709772663929,1.0875369
2009-06-09,2.8884076418261504e-17,1555.430852386514,2.9387462377930365,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,14.976,17.565,13.45,21.68,235.84,1552.08,1.6537490015059082,2.2875776
2009-06-10,1.719344533272747e-17,1561.0418986859097,2.6121491138425648,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,14.976,15.55,11.29,19.81,247.37,1343.36,2.009432633771405,2.1000712
2009-06-11,1.0146743944415574e-17,1562.747563329097,2.9037851796189647,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.977369,17.285,12.97,21.6,250.57,1485.58,2.132021669748759,1.7250586
2009-06-12,5.9182946453585594e-18,1564.103299283788,2.7954454634324444,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,15.065514,16.54,14.25,18.83,143.44,1623.37,2.2347735473648447,1.8750637
2009-06-13,3.216692559474054e-18,1564.6368165160636,2.8830022794949013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.04,12.64,21.44,352.71,1454.47,2.276553927437573,2.4000814
2009-06-14,1.8461788603589665e-18,1567.649433279243,2.847204696946204,1.1920928955078125e-07,1.1920929e-07,26.87,26.87,15.072,16.8,11.69,21.91,294.35,1375.05,2.527565660496265,3.862631
2009-06-15,8.873268634532658e-19,1573.5491585206894,2.613154136776595,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,15.072,15.32,8.89,21.75,380.39,1151.46,3.102123111277948,4.42515
2009-06-16,3.771430204351859e-19,1581.0705743440012,2.392991983129457,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,15.072,13.805,7.73,19.88,339.67,1058.5,4.027797307611079,3.4126158
2009-06-17,2.1452693674754465e-19,1589.5275152006243,2.461190610301066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.175,9.72,18.63,360.61,1217.78,5.4023425092021204,2.8125954
2009-06-18,1.074302321148226e-19,1598.8438422735057,2.3059718466394736,1.1920928955078125e-07,1.1920929e-07,23.42,23.42,15.072,13.025,8.35,17.7,284.57,1108.13,7.465424794004048,4.0501375
2009-06-19,5.935320848574971e-20,1606.9529472075353,2.306192815794576,1.1920928955078125e-07,1.1920929e-07,17.39,17.39,15.072,12.945,10.78,15.11,147.71,1302.2,9.892916227779434,3.6751246
2009-06-20,3.525155635882896e-20,1602.9220862520074,2.5725326959986985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.76,8.7,20.82,464.84,1135.73,8.6009545132692,5.0626717
2009-06-21,2.128259840989542e-20,1612.420531483866,2.4630899868864944,1.1920928955078125e-07,1.1920929e-07,38.22,38.22,15.072,13.955,11.45,16.46,176.6,1356.03,11.960932911227252,7.575257
2009-06-22,1.2869532296611718e-20,1616.1909703088672,2.8663560867965594,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,15.072,16.405,13.19,19.62,223.44,1513.87,13.63377325764334,6.037705
2009-06-23,7.761015773617323e-21,1604.193483714014,2.9337865714309146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.915,12.98,20.85,355.7,1494.04,8.989114142977613,4.72516
2009-06-24,4.494309049116151e-21,1595.3097985490306,3.1094561698894037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.98,13.05,22.91,421.36,1501.52,6.603404458197901,3.9751348
2009-06-25,2.283653320588082e-21,1591.5491574782764,3.2713502702047714,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,15.072,18.875,14.46,23.29,293.88,1648.54,5.795149143997544,3.5626209
2009-06-26,1.2519336231690673e-21,1588.3192333638135,3.554174160749201,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,15.072,20.32,13.46,27.18,373.7,1541.22,5.1804028526237635,3.0001018
2009-06-27,6.730729425081776e-22,1585.8447646569966,2.8295480014962644,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,15.072,16.505,12.71,20.3,267.98,1464.5,4.753935381251078,2.7750943
2009-06-28,3.35156263542095e-22,1583.315009182586,2.7476351048123906,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,15.072,16.045,12.73,19.36,237.42,1458.8,4.354210249340369,2.4375827
2009-06-29,1.9535000155678473e-22,1577.9301403273896,3.124457766998017,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.072,18.245,13.73,22.76,402.78,1574.4,3.611734879852494,2.06257
2009-06-30,1.0904845662178207e-22,1571.9181903842784,3.0221382544404887,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,15.072,17.75,13.03,22.47,420.54,1492.08,2.931346426580109,2.4000814
2009-07-01,6.400158917789364e-23,1571.8371468091032,2.766015287883519,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,14.977369,16.38,11.37,21.39,334.81,1349.54,2.923110036932881,2.2500763
2009-07-02,3.5712555044903944e-23,1573.642285936081,2.9625095709289844,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.976,17.505,12.96,22.05,315.5,1488.91,3.1121692889424097,1.9875674
2009-07-03,2.0901238946964972e-23,1572.2316674400545,2.7184127736917487,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.976,16.09,12.27,19.91,284.8,1423.38,2.9634239152778243,1.8375623
2009-07-04,1.1450815588176119e-23,1570.2372458599004,2.7956226725012954,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.976,16.575,12.86,20.29,326.21,1473.77,2.76516922713313,1.650056
2009-07-05,6.584671918821354e-24,1566.3510335978092,2.2861156370749005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.32,7.44,19.2,505.64,1035.5,2.4161564955933867,1.4625496
2009-07-06,3.3724466176110466e-24,1561.346795885887,2.4959437980135784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.8,7.73,21.87,534.22,1058.35,2.0308166631556026,1.2750432
2009-07-07,1.5411644756315652e-24,1558.2286874250585,2.676328268014874,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,14.976,15.98,9.23,22.73,389.29,1178.54,1.8224499117230393,1.4625496
2009-07-08,8.71508016192813e-25,1557.8779098046084,2.4303882501253558,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,14.88137,14.505,8.14,20.87,383.72,1090.91,1.8003898040138198,1.6125547
2009-07-09,4.190216763866378e-25,1556.7320796789825,2.263104937173996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.36,8.25,18.47,463.15,1099.82,1.730173341155415,1.237542
2009-07-10,2.0706790195793345e-25,1553.6763091557852,2.4564708586291277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.725,9.16,20.29,478.09,1172.94,1.556017352261204,1.0875369
2009-07-11,8.658366151808666e-26,1550.8000236272899,2.7260124651497915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.47,11.05,21.89,462.93,1324.15,1.4081390628646329,1.0500356
2009-07-12,-2.372903919815673e-26,1548.9485470533102,2.594131129370029,1.1920928955078125e-07,1.1920929e-07,26.51,26.51,14.88,15.67,10.19,21.15,347.45,1254.96,1.320470847460797,1.2750432
2009-07-13,-9.366425379656736e-26,1547.1859201849245,2.222512609372357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78537,13.27,5.92,20.62,534.11,929.99,1.2420863027730187,0.9750331
2009-07-14,-9.30160358829158e-26,1544.5761837732098,2.218558386684205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.27,6.56,19.98,513.95,964.74,1.1344932974479527,0.8625293
2009-07-15,-5.220238331006669e-26,1540.471548809741,2.194240398107568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.135,6.36,19.91,515.51,952.34,0.9838114725636888,0.7875267
2009-07-16,-2.4989945165978054e-26,1536.7550046933018,2.699308017039548,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.784,16.565,9.49,23.64,505.64,1199.2,0.8647160089225138,0.7875267
2009-07-17,-1.35731625405239e-26,1537.3174006032436,3.1347129098700686,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,14.689369,19.175,12.37,25.98,367.68,1433.56,0.8817660124756054,0.8625293
2009-07-18,-8.038151645462762e-27,1551.1119566420061,3.051403068362795,1.1920928955078125e-07,1.1920929e-07,26.1,26.1,14.688,18.57,13.37,23.77,319.07,1534.64,1.4234719056355765,1.8375623
2009-07-19,-4.8275877234324195e-27,1558.9922063151114,2.497030118233288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.15,8.59,21.71,490.87,1126.97,1.87140595385866,1.0875369
2009-07-20,-2.9054773244156613e-27,1554.560937229645,2.468765336780147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.01,9.62,20.4,441.25,1209.92,1.604548824635819,0.9375318
2009-07-21,-1.7272799832154284e-27,1550.4788100597193,2.769251892052077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.06,11.5,22.62,438.86,1359.79,1.3925226231664465,0.90003055
2009-07-22,-7.6399276685301805e-28,1546.692683175435,2.476177753403285,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,14.592,15.25,13.76,16.74,108.29,1573.6,1.220997292741897,0.8625293
2009-07-23,-4.6584632734852393e-29,1543.2771423787694,3.0656622982705244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.845,14.26,23.43,379.78,1627.08,1.0844633328771638,0.75002545
2009-07-24,2.3302815901410497e-28,1540.1658360155714,2.8157978531881285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.56,13.49,21.63,350.66,1544.65,0.9734246013344061,0.75002545
2009-07-25,1.3218508859860336e-28,1537.7708078317964,2.6829737916605274,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,14.496,16.78,11.35,22.21,323.12,1348.32,0.8957562964610838,0.6750229
2009-07-26,3.8639180343402763e-29,1536.235479140964,3.022643701431481,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,14.496,18.795,13.42,24.17,317.38,1538.18,0.8492587825520136,0.6750229
2009-07-27,-1.7630200185817396e-29,1534.313128155092,3.0678595580005212,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.399995,19.18,15.63,22.73,306.41,1770.55,0.7944282280343186,0.7125242
2009-07-28,-2.0033590893189234e-29,1531.1832796784738,3.000728236002509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,18.84,12.61,25.07,457.45,1454.75,0.7126274270487053,0.60002035
2009-07-29,-7.64838370649112e-30,1531.8756914504968,3.1609756035894327,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,14.399995,19.715,12.99,26.44,467.42,1494.54,0.7299662475567639,1.2750432
2009-07-30,2.5235720942929445e-30,1538.890327396279,3.1192496538583643,1.1920928955078125e-07,1.1920929e-07,65.59,65.59,14.304,19.525,16.21,22.84,210.81,1835.97,0.9312581474249362,5.5501885
2009-07-31,7.582476146495774e-30,1553.203449629572,3.095862638097166,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,14.304,19.24,14.69,23.79,276.23,1671.44,1.5306807402620426,7.2752466
2009-08-01,5.67494815853414e-30,1573.7442817768588,2.4346330897290347,1.1920928955078125e-07,1.1920929e-07,35.6,35.6,14.304,15.015,10.78,19.25,270.37,1302.4,3.1232094865617235,5.8876996
2009-08-02,3.3569775471286434e-30,1582.2659775115037,3.069461396971203,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,14.208,18.895,12.42,25.37,405.97,1441.93,4.198479168894959,5.4376845
2009-08-03,2.0137757461097398e-30,1584.2836173148116,2.538098899799828,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,14.208,15.7,12.16,19.24,227.33,1417.18,4.503126586217825,4.6126566
2009-08-04,1.21054906266042e-30,1583.469852053699,2.8649301989208875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.835,11.31,24.36,462.6,1344.86,4.377681190010704,3.6376233
2009-08-05,7.270300894607816e-31,1576.6346737221015,3.047764055265788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.95,12.2,25.7,465.81,1417.4,3.452889676727346,2.9626005
2009-08-06,4.214766878504939e-31,1570.7924902574428,2.524614349337179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.865,7.89,23.84,508.03,1070.82,2.8189913261937516,2.475084
2009-08-07,2.4781102482938827e-31,1565.7325276427453,2.361187385499988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.93,7.88,21.98,484.64,1070.07,2.3648258956644836,2.06257
2009-08-08,1.4386271529496567e-31,1561.1274120675746,2.1938783935635677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.78,6.62,20.94,487.59,970.13,2.015407309992764,1.8000611
2009-08-09,8.550203225970096e-32,1559.263548284844,2.38714872582132,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,13.92,15.29,9.42,21.16,375.71,1193.27,1.8891190401954019,2.1750739
2009-08-10,5.081413394718255e-32,1574.017826943317,2.6786096547329805,1.1920928955078125e-07,1.1920929e-07,34.16,34.16,13.92,17.04,14.63,19.45,154.72,1666.3,3.153012217078007,3.6001222
2009-08-11,3.028798655899109e-32,1586.90235585016,3.8937600342547043,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,13.913517,23.3,16.28,30.32,333.91,1843.96,4.931734955901731,2.4000814
2009-08-12,1.811977737583036e-32,1583.2135277307425,3.2097268159598467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.11,14.52,25.7,406.6,1656.93,4.338896088178481,2.06257
2009-08-13,1.073318197063405e-32,1583.2799194426643,3.1418960957290296,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,13.824,19.745,15.55,23.94,249.34,1764.94,4.348908892684278,1.8750637
2009-08-14,6.147208861513604e-33,1583.5871452394922,3.2874954868318125,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,13.727997,20.635,15.54,25.73,368.55,1763.13,4.395544563781511,1.650056
2009-08-15,3.114391257342391e-33,1577.3379932163155,3.044151143575666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.39,13.1,25.68,440.4,1503.92,3.538241047056267,1.4625496
2009-08-16,1.747250273405156e-33,1570.6816808289504,3.3567848499934665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.255,14.56,27.95,446.29,1660.88,2.8081670885302903,1.3125446
2009-08-17,9.587279838858407e-34,1564.6471909206773,3.5724707421158777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.4,15.79,29.01,435.55,1791.63,2.277374054860826,1.1625395
2009-08-18,5.35481047964618e-34,1559.2358541226338,3.4535621444558204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.995,14.63,29.36,457.19,1665.31,1.887303521270958,1.0500356
2009-08-19,3.030999631753814e-34,1559.5206684183079,3.4343217182419368,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,13.536,21.895,15.02,28.77,330.11,1708.84,1.906058411449638,1.0500356
2009-08-20,1.6682396118709434e-34,1561.8842597555395,3.2076908474525996,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,13.529516,20.7,15.45,25.95,284.94,1753.9,2.0690674393022714,0.9375318
2009-08-21,1.0028207431388618e-34,1558.4550248083083,3.191533597279609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.765,15.85,25.68,357.19,1798.46,1.8368273453294077,1.9500662
2009-08-22,6.048327014550724e-35,1567.75311199113,3.147539850015887,1.1920928955078125e-07,1.1920929e-07,27.4,27.4,13.44,20.425,16.37,24.48,230.94,1855.78,2.5366802246541633,1.6125547
2009-08-23,3.6514500049790995e-35,1584.3889749556135,3.1591413603539498,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,13.344003,20.43,16.96,23.9,201.71,1928.23,4.519628591618583,2.5875878
2009-08-24,2.185741726956352e-35,1585.224461221507,2.848307430929076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.66,13.76,23.56,361.88,1573.59,4.652648930652126,1.9125649
2009-08-25,1.2642110601425813e-35,1578.78142950771,2.6010744767368372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.325,12.08,22.57,382.41,1406.76,3.720074843405738,1.6125547
2009-08-26,7.43686502909854e-36,1572.82849528081,2.8282159280181554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.795,12.59,25.0,414.28,1448.62,3.025469678416655,1.4625496
2009-08-27,4.1360022259606733e-36,1567.9827714475136,2.4783151967739827,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,13.152,16.755,8.47,25.04,474.88,1117.21,2.5569871706205713,1.3125446
2009-08-28,1.1307082674921152e-36,1564.0389993029319,2.2561613467058184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.245,9.18,21.31,414.12,1174.16,2.229790193932103,1.237542
2009-08-29,-6.154256844897333e-36,1560.2911474167254,2.388416195094316,1.1920928955078125e-07,1.1920929e-07,16.97,16.97,13.056,16.345,12.2,20.49,234.24,1415.9,1.9577334285325514,1.8000611
2009-08-30,-1.654226491765709e-35,1556.6711022427864,2.2291422248895096,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,13.056,15.245,11.21,19.28,230.54,1336.48,1.7265143518498656,1.6125547
2009-08-31,-2.838796057916028e-35,1553.169952617318,2.2607549354354886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.635,9.86,21.41,393.76,1228.78,1.5289016410266496,1.3125446
2009-09-01,-4.004598845778002e-35,1549.7787873765224,1.7245780728921887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.29,4.65,17.93,434.44,852.68,1.3590869899105074,1.2000407
2009-09-02,-4.987099318188947e-35,1546.4886953566026,1.8901700413965077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.91,5.49,20.33,447.78,909.76,1.212380533398245,1.0875369
2009-09-03,-5.621761937986171e-35,1543.2907653937616,2.0959544270575337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.62,6.67,22.57,453.63,974.09,1.084976374747087,0.9750331
2009-09-04,-5.744051168006988e-35,1540.176086324202,2.2518960642327674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.955,8.31,23.6,439.43,1105.14,0.9737710816241323,0.90003055
2009-09-05,-5.189431471088712e-35,1537.1357469841264,2.374275282381696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.865,9.55,24.18,426.7,1204.4,0.8762224285219193,0.825028
2009-09-06,-3.793367310068656e-35,1534.1608362097377,2.157745212731074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.44,7.56,23.32,441.61,1044.53,0.7902388845856005,0.75002545
2009-09-07,-1.9065544369993526e-35,1531.297580183167,1.9806525643603852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.07,8.09,20.05,386.29,1087.3,0.7154610018183108,0.7125242
2009-09-08,-2.7965929175147972e-36,1528.5610657753552,1.9863936799228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.27,8.22,20.32,385.17,1097.9,0.6506157287856414,0.6750229
2009-09-09,6.84998792431427e-36,1525.890691957412,2.1266189480786752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.415,7.72,23.11,425.68,1060.51,0.5930078246777882,0.6375216
2009-09-10,6.450457917435092e-36,1523.0162674989206,2.0651316908113104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.09,6.95,23.23,433.7,996.13,0.5366851712261824,0.5625191
2009-09-11,3.785227516157067e-36,1519.4474430140547,1.73078151648075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.265,6.23,18.3,375.02,945.53,0.47414212543874423,0.6375216
