date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-07-07,6.671033070429384e-18,1181.6346839900457,3.379705802716515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.1,18.59,27.61,348.69,2134.02,0.28941141525575687,0.57654476
1987-07-08,3.438131501498512e-18,1177.597738235373,4.254788269414596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.255,21.48,33.03,398.91,2521.72,0.27441154289209674,0.4762761
1987-07-09,3.8640776344062e-19,1172.9737991773138,4.74152344326852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,29.3,24.11,34.49,355.7,3017.7,0.2581833910996764,0.48880967
1987-07-10,-1.733295359330582e-18,1168.1199576192346,4.4805287622852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.34,23.23,33.45,359.65,2837.53,0.24217980956951562,0.43867537
1987-07-11,-2.1478140844493144e-18,1163.396888839847,4.422504477697457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.509194,28.28,21.97,34.59,421.79,2547.68,0.22756019507735376,0.4136082
1987-07-12,-1.0869133285635023e-18,1159.55096547775,4.2117823221693795,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,14.495997,27.47,21.5,33.44,391.76,2512.3,0.21631005256697924,0.42614177
1987-07-13,-7.198016087045596e-21,1157.0023447091671,4.042710288556659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.77,21.0,32.54,403.7,2447.33,0.2091629379831183,0.56401116
1987-07-14,7.897713611933412e-19,1155.1625342902096,4.198160298594943,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.495997,27.48,22.46,32.5,270.62,2713.72,0.20415076589430708,0.538944
1987-07-15,1.0211311498647162e-18,1153.4321261205375,3.070535678067622,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,14.495997,21.965,15.69,28.24,377.21,1767.32,0.19954629538037919,0.48880967
1987-07-16,6.0043945883267e-19,1151.2782178164582,2.895948233722554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4132,21.085,16.0,26.17,395.47,1800.0,0.19395974374115668,0.45120895
1987-07-17,1.0381749504773173e-19,1148.6012932434533,2.8275654424986816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.73,13.23,28.23,500.92,1424.88,0.18723413852845852,0.42614177
1987-07-18,-2.936611375166325e-19,1145.4074894920327,3.1925412047497406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.88,14.78,30.98,509.72,1548.37,0.17951432585705696,0.40107462
1987-07-19,-4.647525595829426e-19,1141.6960476121553,3.9441399191688915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.685,19.52,33.85,461.18,2137.27,0.1709422764873248,0.3509403
1987-07-20,-2.9296308737254796e-19,1137.4899042220509,4.206285807523618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.317197,28.02,20.92,35.12,450.7,2322.82,0.1617213922230754,0.3384067
1987-07-21,1.7317007216647442e-19,1133.013531736071,4.679995275556596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,30.065,23.08,37.05,430.59,2672.22,0.15245380906667308,0.36347386
1987-07-22,7.938498312852308e-19,1128.4052353663783,4.3928033193654255,1.1920928955078125e-07,1.1920929e-07,18.9,18.9,14.303997,28.975,22.5,35.45,309.41,2719.62,0.14346757778573196,0.4136082
1987-07-23,1.433826766803319e-18,1123.7676778608418,4.155137624893294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.035,21.5,34.57,419.62,2535.92,0.13495895895009083,0.36347386
1987-07-24,1.9578514555403367e-18,1119.2035219673303,4.064373156637886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.83,21.0,34.66,433.05,2412.75,0.1270778707422301,0.3384067
1987-07-25,2.2306744743158824e-18,1114.8154304337127,4.3962081936443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,29.335,23.5,35.17,383.63,2833.77,0.11993506773917885,0.30080596
1987-07-26,2.1170463999495537e-18,1110.7060660078578,4.481137070655906,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.207997,29.755,24.0,35.51,295.46,2986.91,0.11361044863435019,0.3384067
1987-07-27,1.4695337957428074e-18,1106.9730934278894,3.703276561089757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.167595,26.4,19.72,33.08,435.91,2170.13,0.108154694008189,0.32587314
1987-07-28,-1.5415973415057023e-19,1103.4883934448853,3.383586278975587,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,14.112,24.915,19.08,30.75,303.07,2213.15,0.10329848220464055,0.3384067
1987-07-29,-2.5269918381759194e-18,1100.1047416933552,3.0230618038434187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.985,16.0,29.97,464.15,1729.56,0.0987918351899225,0.3509403
1987-07-30,-5.109718539705641e-18,1096.753330441176,3.2636426275896935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111433,24.385,17.19,31.58,463.74,1854.2,0.09452196833170715,0.32587314
1987-07-31,-7.363095862112138e-18,1093.3653519562254,3.8060696433963463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.31,22.12,32.5,358.75,2659.37,0.09039306181057188,0.2757388
1987-08-01,-8.747879828767804e-18,1089.8719985063804,3.4137618568378794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.415,20.16,30.67,371.68,2344.97,0.08632450956325928,0.30080596
1987-08-02,-8.724826463045045e-18,1086.2044623595182,3.309794728259173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.925,18.97,30.88,407.6,2165.38,0.08224999306551924,0.30080596
1987-08-03,-6.754691788316264e-18,1082.2939357835162,3.9950412220033313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.5,23.01,33.99,367.13,2691.26,0.07811715063659246,0.31333953
1987-08-04,-3.9284541167550275e-18,1079.5018926705384,4.002235082618183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.58,22.5,34.66,394.51,2520.19,0.07529406159079384,0.30080596
1987-08-05,-2.1562338342360984e-18,1081.608255000897,3.9989150114946828,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,13.919434,28.53,22.0,35.06,303.27,2638.12,0.07741418949338189,0.26320523
1987-08-06,-1.2599431269482427e-18,1086.7783516532713,3.1439640974147376,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,13.8239975,24.25,21.36,27.14,164.31,2537.37,0.08287463666326142,0.3509403
1987-08-07,-6.913139727665558e-19,1086.491659466054,2.854336174260924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.56,16.99,28.13,394.03,1905.27,0.08256199891401787,0.36347386
1987-08-08,-4.058373292975411e-19,1083.2882236651315,3.4220683837963324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7412,25.92,20.0,31.84,394.58,2269.66,0.07914785092276916,0.3384067
1987-08-09,-2.3665193569074475e-19,1079.608790143195,3.7725130091345367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.755,22.5,33.01,349.52,2716.77,0.07540024547223398,0.32587314
1987-08-10,-1.4259454487467447e-19,1083.9234729999137,3.9135529576972794,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,13.728,28.35,23.82,32.88,234.46,2955.88,0.07981347272111841,0.31333953
1987-08-11,-8.605158874931727e-20,1087.3415175169393,2.9835278904109006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.565,16.8,30.33,439.32,1865.47,0.08349221993410166,0.31333953
1987-08-12,-5.184531854640174e-20,1084.3530389170414,2.7208603528533137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.005,15.5,28.51,435.13,1688.76,0.08026674661952986,0.28827238
1987-08-13,-2.771499341898759e-20,1081.5621398034866,2.5994001909491935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.26,15.22,27.3,415.22,1696.23,0.07736713977634167,0.2757388
1987-08-14,1.5568062677278738e-20,1078.3845368001678,2.639928776945633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.7,15.38,28.02,425.52,1679.85,0.0741930754008378,0.2757388
1987-08-15,7.313822188834727e-20,1074.839063653367,3.1889367074283204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.07,19.5,30.64,373.6,2245.08,0.07080500992136395,0.30080596
1987-08-16,1.3238836777457049e-19,1071.063534859808,3.3074386479124884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.91,20.41,31.41,367.19,2372.06,0.06736703497133052,0.28827238
1987-08-17,1.8071138389630087e-19,1067.1957649162146,3.8191301657584287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.575,22.5,34.65,381.57,2653.5,0.06401809658579216,0.28827238
1987-08-18,2.0550015381389093e-19,1063.3735683193104,3.9894139070321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.44,23.5,35.38,370.89,2835.16,0.060872201533132574,0.26320523
1987-08-19,1.9414756108769326e-19,1059.7347595658193,3.338223102483538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,26.395,19.79,33.0,419.21,2122.29,0.058021003543626645,0.26320523
1987-08-20,1.3430998418577634e-19,1056.4364453127139,3.0933583293014655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.09,18.47,31.71,426.28,1934.04,0.05555215916350857,0.2757388
1987-08-21,3.1802992177207534e-20,1054.0420901266752,2.7567100482752247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.225,15.0,31.45,482.48,1478.96,0.053826013013583175,0.2757388
1987-08-22,-8.320349709798752e-20,1052.4508390501287,2.7651487741595893,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,13.248,23.305,18.11,28.5,271.59,2088.66,0.052708614826950426,0.28827238
1987-08-23,-1.795860936813172e-19,1051.2449363015357,2.763557904415687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.315,19.96,26.67,252.98,2316.97,0.05187729013148222,0.28827238
1987-08-24,-2.2622140761428977e-19,1050.0066260993585,2.1993864658071707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.52,13.04,26.0,439.54,1405.75,0.051037267469525104,0.26320523
1987-08-25,-1.919860489384133e-19,1048.3181526620588,2.04791749547325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.34,11.5,25.18,454.06,1267.34,0.049913746016953815,0.26320523
1987-08-26,-8.218131531444427e-20,1046.356963525903,2.4176270137694855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.325,16.81,25.84,332.57,1902.01,0.04863976842933386,0.2757388
1987-08-27,4.5803888211092257e-20,1044.634227860667,3.0105120373880654,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,13.056,25.195,17.5,32.89,333.91,1990.86,0.04754754333563284,0.2757388
1987-08-28,1.5692881306739322e-19,1042.9810126891186,3.140591492960654,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.96,26.11,19.56,32.66,406.72,2154.82,0.04652246335680758,0.26320523
1987-08-29,2.1630270213630071e-19,1041.2252637434758,2.9610818317822827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.09,20.06,30.12,342.97,2328.21,0.04545799445326356,0.23813805
1987-08-30,1.8903479829965732e-19,1039.1949267559564,2.240108608081734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.26,12.99,27.53,453.24,1405.42,0.04425738029901315,0.23813805
1987-08-31,5.136447267657127e-20,1036.9913990820453,2.0812035078091915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.17,11.69,26.65,459.19,1293.35,0.04299020766958786,0.23813805
1987-09-01,-1.6205185186695073e-19,1034.881073120046,2.3240353494674424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.09,15.02,27.16,399.46,1675.03,0.041810658085415287,0.25067163
1987-09-02,-3.974960054458233e-19,1032.816199436657,2.1002145507938996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.52,10.5,28.54,488.61,1160.89,0.04068784586752541,0.23813805
1987-09-03,-6.012400180366902e-19,1030.7473943151863,2.359581739629857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.55,15.58,27.52,385.42,1753.26,0.039593134282630935,0.23813805
1987-09-04,-7.195559196161945e-19,1028.6252740389423,2.018056855198121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.04,12.57,25.51,416.1,1362.42,0.03850080547335868,0.23813805
1987-09-05,-6.987157401609798e-19,1026.4004548912326,2.0220312781031407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.11,13.72,24.5,362.34,1547.51,0.03738795850963858,0.21307088
1987-09-06,-4.933969644620232e-19,1023.9652154317434,2.4928242338640962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6315975,22.805,18.53,27.08,289.23,2125.47,0.03620669972793664,0.22560447
1987-09-07,-2.942631633680529e-19,1021.0126675515064,2.8406404778059913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.235,20.0,30.47,330.24,2298.56,0.03482445363158916,0.22560447
1987-09-08,-1.7757892430858638e-19,1027.0772799933313,2.8065099467365355,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,12.576,24.915,21.5,28.33,172.86,2560.0,0.03772305632070851,0.28827238
1987-09-09,-1.0725550810697004e-19,1031.669250047567,2.822064975309216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.07,20.14,30.0,313.71,2341.92,0.040077249696712204,0.30080596
1987-09-10,-6.46862679842929e-20,1028.8809437073446,2.6126459968556093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.755,18.0,29.51,357.67,2064.6,0.03863079414937695,0.26320523
1987-09-11,-3.843141515159155e-20,1026.968083423881,2.51073462908112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.225,17.69,28.76,349.14,2027.32,0.037668790336282,0.25067163
1987-09-12,-2.115904967239594e-20,1029.3022776096072,2.6531924322515303,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,12.384003,24.155,20.01,28.3,206.64,2322.06,0.03884596881731305,0.26320523
1987-09-13,-1.2220263241664725e-20,1036.2789962783424,2.6791512664283457,1.1920928955078125e-07,1.1920929e-07,12.17,12.17,12.288,24.345,21.0,27.69,171.2,2480.0,0.042588341237586654,0.3384067
1987-09-14,-6.80277346771875e-21,1037.3117517315306,2.6216857305905417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.945,19.0,28.89,319.6,2200.0,0.04317215246890596,0.31333953
1987-09-15,-3.8737826408214954e-21,1034.8473089408692,2.4857974419475544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.19,17.0,29.38,373.15,1919.98,0.04179205131810582,0.2757388
1987-09-16,-2.2088686272162117e-21,1033.042978319256,2.5846199220979353,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.191998,23.905,18.5,29.31,337.18,2120.0,0.040809672167804865,0.26320523
1987-09-17,-1.2643568354174477e-21,1030.8499697135073,2.8788008751480634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,25.855,21.0,30.71,302.83,2480.0,0.03964671162328384,0.26320523
1987-09-18,-7.062089360651904e-22,1032.1268786632995,2.56490765613809,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,12.096,23.925,18.83,29.02,241.48,2173.55,0.04031976892919278,0.25067163
1987-09-19,-3.668772812800427e-22,1035.9393283167726,2.248604703041728,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,12.096,21.565,17.1,26.03,225.6,1936.48,0.042398059249714126,0.25067163
1987-09-20,-2.1338900044731197e-22,1037.8390819185433,1.8258266874185323,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.0,18.12,15.35,20.89,157.3,1748.22,0.04347332904293404,0.25067163
1987-09-21,-1.1683862407075644e-22,1037.1546853325679,1.9722871661471288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.435,15.54,23.33,280.05,1763.2,0.04308285034039216,0.25067163
1987-09-22,-6.549432468583164e-23,1035.2673014525838,1.9923756869903266,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,11.904003,19.775,13.98,25.57,351.0,1598.36,0.04202409112304478,0.25067163
1987-09-23,-2.2512681647729632e-23,1033.8855652841037,1.836773973128822,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,11.904003,18.42,12.34,24.5,350.75,1427.55,0.04126551648527709,0.23813805
1987-09-24,7.545740638579788e-24,1032.7066131060028,1.8290838758220553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.505,12.01,25.0,390.53,1401.09,0.04062910615905676,0.22560447
1987-09-25,1.521862033107181e-23,1031.2420109036227,1.7540983099013692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.825,12.5,23.15,346.82,1440.0,0.039852152111581586,0.22560447
1987-09-26,7.86017413362802e-24,1029.4159776735264,1.4654047508972505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.875,6.0,23.75,444.54,920.0,0.0389042403684485,0.21307088
1987-09-27,1.736787134616811e-24,1027.5132598061377,1.8423528713574424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.85,11.0,26.7,412.86,1319.47,0.03794049976505877,0.21307088
1987-09-28,-1.6964775060992747e-24,1025.531763359717,2.083435115984811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,20.98,13.39,28.57,395.25,1541.41,0.03696222554965261,0.20053731
1987-09-29,-1.4878726719442783e-24,1023.6164057124992,1.9869737260831122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,20.34,13.18,27.5,384.47,1508.68,0.036040586683757085,0.21307088
1987-09-30,-6.053814921175412e-25,1022.6898276803455,1.9512045258530946,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,11.616006,20.045,15.59,24.5,214.57,1767.03,0.03560301581621291,0.22560447
1987-10-01,3.476537438389543e-26,1022.3687069100318,1.5213217847722496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,16.01,12.0,20.02,273.92,1400.0,0.03545261139223556,0.22560447
1987-10-02,2.497909687112078e-25,1021.9896088173786,1.3246640466608062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,13.75,5.5,22.0,421.03,920.0,0.03527586953630994,0.21307088
1987-10-03,1.2438437113428823e-25,1021.9961738697948,1.4563982752960754,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,11.424003,15.435,10.0,20.87,254.87,1240.0,0.035278922763353496,0.23813805
1987-10-04,-3.789153790029743e-27,1023.3051302498026,1.0239531900765055,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,11.424003,9.755,5.0,14.51,241.06,880.0,0.035892992130550035,0.28827238
1987-10-05,-9.797412468770155e-26,1025.20888244325,1.1974203398534689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.410803,12.225,3.88,20.57,416.19,800.0,0.03680522510535018,0.25067163
1987-10-06,-1.2438256233493144e-25,1026.9859486672867,1.4349641487319893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.25,7.5,23.0,393.35,1040.0,0.03767766324750851,0.23813805
1987-10-07,-7.32490447884966e-26,1027.9302460560114,1.5036501148899164,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,11.327997,16.005,11.0,21.01,229.27,1320.0,0.03814964280851415,0.25067163
1987-10-08,-1.4349095257822435e-26,1027.8359564575478,1.1409852619494656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.665,5.5,17.83,352.94,920.0,0.03810225040370713,0.23813805
1987-10-09,3.173392473890366e-26,1026.9813011407475,0.9627531116727485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.0,1.5,16.5,387.83,680.0,0.03767535481641782,0.22560447
1987-10-10,5.012629275726448e-26,1025.6603913655642,1.3420292285210977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.455,6.91,22.0,373.73,992.97,0.037024957141502904,0.21307088
1987-10-11,3.090514591573048e-26,1024.2003217303682,1.4866746299896136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.16,9.0,23.32,356.49,1160.0,0.036319095714154356,0.21307088
1987-10-12,-4.0488583024294425e-27,1022.9329492235217,1.0569841838151357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.8,5.5,16.1,305.17,920.0,0.035717311751589875,0.21307088
1987-10-13,-4.1552428785573673e-26,1021.8238327715095,0.9295348614032296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.8,3.42,14.18,306.94,793.26,0.035198859132396385,0.21307088
1987-10-14,-7.159860045183338e-26,1020.7970473893698,0.9921526670986833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.835,3.84,15.83,323.5,800.0,0.03472560265898264,0.21307088
1987-10-15,-8.418040821933972e-26,1019.7766680921408,1.0505132820179552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.89,2.63,19.15,373.42,730.5,0.03426160261009725,0.21307088
1987-10-16,-6.929088700622389e-26,1018.6867698948608,1.1199291155298885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.925,2.02,21.83,388.37,720.0,0.03377283586189744,0.20053731
1987-10-17,1.4574834836427127e-27,1017.5918666453224,1.2275502528837383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.56,5.5,21.62,352.82,920.0,0.03328884515272786,0.20053731
1987-10-18,1.359069490835507e-25,1016.6106510810239,1.3323640562857728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.91,8.6,21.22,303.64,1127.87,0.032861004919922006,0.20053731
1987-10-19,3.056015078305418e-25,1015.7062167550788,1.1500370205041008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752563,12.68,4.03,21.33,356.25,802.04,0.032471515478170766,0.21307088
