date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-14,8.926491547542013e-07,1160.587743720892,2.0129407422729213,4.463265694333843e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.875,2.26,19.49,584.38,719.43,3.693393632165816,16.450558
2008-06-15,-1.9244192062960454e-07,1155.0141456961917,1.9507623035745125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.455,1.65,19.26,589.78,688.89,3.1031082411031194,16.567228
2008-06-16,-2.024740350635092e-06,1149.7764374598871,2.0742388556425424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,11.5,2.73,20.27,587.32,741.71,2.634668464279529,16.625565
2008-06-17,-4.224250844466488e-06,1144.8700595133478,1.8371702351256478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,9.65,2.74,16.56,547.48,745.3,2.260220831200643,16.042212
2008-06-18,-6.410978111328021e-06,1140.2904523579439,1.6981668986856187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,8.485,1.55,15.42,554.72,685.64,1.9588886805780108,14.292151
2008-06-19,-8.204926860423918e-06,1136.033056495045,2.0617049622439816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,11.595,3.02,20.17,582.32,761.82,1.714907719047054,13.125445
2008-06-20,-9.226101800958403e-06,1132.0933124260214,2.425640708019785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.27,6.08,22.46,562.37,932.57,1.5162890562577522,13.767134
2008-06-21,-9.094507642135704e-06,1128.4666606522428,2.40454306339191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.18,5.76,22.6,562.65,920.49,1.3538533513274658,14.93384
2008-06-22,-7.430149093160057e-06,1125.148541675079,1.950858857546078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.87,2.69,19.05,559.63,743.53,1.2205280324194445,13.767134
2008-06-23,4.440940194435034e-06,1122.0641624977334,1.8446763972130917,2.2205194020920352e-06,1.1920929e-07,1.1920929e-07,0.0,15.36,10.03,2.54,17.52,539.45,733.57,1.108397480211768,11.900404
2008-06-24,5.120022663969264e-05,1118.981250393607,1.9592327574356296,2.5606666977723043e-05,1.1920929e-07,1.1920929e-07,0.0,15.36,11.025,2.16,19.89,568.68,715.33,1.006614560163625,10.500357
2008-06-25,0.00012873120793112014,1115.886580553133,2.077186952409494,6.440703326957729e-05,1.1920929e-07,1.1920929e-07,0.0,15.36,12.0,3.96,20.04,540.13,805.86,0.9138424839979978,10.20868
2008-06-26,0.0002306187702000171,1112.7854836479569,2.038603664017739,0.00011544234758399987,1.1920929e-07,1.1920929e-07,0.0,15.36,11.745,3.88,19.61,531.87,806.77,0.8294539337672344,9.858667
2008-06-27,0.0003504477995776833,1109.6832903497257,2.587377486242947,0.0001755309336251809,1.1920929e-07,1.1920929e-07,0.0,15.36,15.655,6.01,25.3,556.58,932.57,0.7528324333626478,10.267015
2008-06-28,0.00048180318219541814,1106.585331330085,3.718558185955333,0.00024148192574101378,1.1920929e-07,1.1920929e-07,0.0,15.336287,21.855,13.11,30.6,507.58,1503.32,0.6833793103087544,11.667063
2008-06-29,0.0006182698041845215,1103.4969372606815,3.381769303408002,0.0003100905429250042,1.1920929e-07,0.5,0.5,15.264,20.35,11.46,29.24,512.97,1356.97,0.6205190501145288,12.950439
2008-06-30,0.0007534325516762928,1100.423438813161,2.97271622378902,0.00037813542064969464,1.1920929e-07,1.1920929e-07,0.0,15.264,18.21,9.53,26.89,512.11,1202.41,0.5637032411900695,11.258716
2008-07-01,0.0008808763108020321,1097.3701666591703,2.8834896919858606,0.0004423780005449511,1.1920929e-07,1.1920929e-07,0.0,15.264,17.745,9.01,26.48,510.72,1160.94,0.5124133044148232,9.391985
2008-07-02,0.0009941859676930384,1094.3424514703554,2.965969194265797,0.0004995639778395751,1.1920929e-07,1.1920929e-07,0.0,15.264,18.265,9.68,26.85,501.99,1214.13,0.46616219236872763,8.400285
2008-07-03,0.0010869464084806112,1091.3456239183622,2.6198980027784593,0.0005464268063981298,1.1920929e-07,1.1920929e-07,0.0,15.264,16.24,9.23,23.25,446.97,1178.11,0.4244952305410442,7.4085846
2008-07-04,0.0011527425192960515,1088.3850146748375,2.270180242481442,0.0005796932611515358,1.1920929e-07,1.1920929e-07,0.0,15.264,13.935,9.17,18.7,333.74,1173.41,0.38699025781164453,6.2418785
2008-07-05,0.0011851591862706578,1085.4659544114272,2.3203892644396538,0.0005960910577756687,1.1920929e-07,1.1920929e-07,0.0,15.240283,14.36,9.67,19.05,330.08,1213.89,0.35325720722748966,5.3085136
2008-07-06,0.0011777812955357297,1082.5937737997774,2.3018603658796284,0.0005923585296304301,1.1920929e-07,1.1920929e-07,0.0,15.167997,14.35,7.41,21.29,441.17,1037.45,0.32293725142713603,4.72516
2008-07-07,0.0011241937332225672,1079.7738035115349,2.3744723603495563,0.0005652563622108374,1.1920929e-07,1.1920929e-07,0.0,15.167997,14.9,5.56,24.24,514.83,908.74,0.29570162065471844,4.2584777
2008-07-08,0.0010179813854624697,1077.0113742183453,2.7195641727134348,0.0005115813856116518,1.1920929e-07,1.1920929e-07,0.0,15.167997,17.185,6.59,27.78,534.73,970.61,0.2712501856354172,3.9084659
2008-07-09,0.000852729138386737,1074.3118165918552,3.0517322216941856,0.0004281824256366094,1.1920929e-07,1.1920929e-07,0.0,15.167997,19.165,9.61,28.72,500.2,1209.1,0.2493098829912288,3.6751246
2008-07-10,0.0006220218781266688,1071.6804613037107,2.4317066812403034,0.00031197821398676096,1.1920929e-07,1.1920929e-07,0.0,15.144286,15.44,6.62,24.26,484.17,974.75,0.22963304757011313,3.3251128
2008-07-11,0.00031021694751769195,1068.9979938119782,2.2419924176556196,0.00015534905995222476,1.1920929e-07,1.1920929e-07,0.0,15.072,14.23,5.29,23.17,487.3,896.55,0.21117171063704576,2.8584304
2008-07-12,-5.370651597582461e-05,1066.055911010647,2.8597498174533493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.305,8.72,27.89,492.83,1137.26,0.19262574974958038,2.5084186
2008-07-13,-0.00037195922822944657,1062.9662867173713,2.915598391858597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.68,9.31,28.05,482.5,1184.46,0.17490045607070595,2.3334124
2008-07-14,-0.0005451512432760429,1059.852159866418,2.968443343260614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.048286,19.06,9.55,28.57,483.43,1203.74,0.1586847033436302,2.1584065
2008-07-15,-0.00047389261514848115,1056.8365693920543,2.7828372093269893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.1,10.13,26.07,436.9,1250.55,0.14441630728153626,1.9834006
2008-07-16,-0.000201689457254476,1054.1343273347718,2.4256560742747886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.855,7.57,24.14,454.32,1045.25,0.13272393874520386,1.8083947
2008-07-17,9.753413463567905e-05,1051.7820906783895,2.200600433099265,4.879084958450203e-05,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.295,5.29,23.3,479.85,891.95,0.12331943970620131,1.6917241
2008-07-18,0.00034239384682036977,1049.6176676525617,2.0131738433575848,0.00017149000698970919,1.1920929e-07,1.1920929e-07,0.0,14.88,12.99,4.73,21.25,456.6,859.09,0.11525566609550737,1.5167181
2008-07-19,0.0004515591992864756,1047.47880166484,2.026586504563592,0.00022628936305319147,1.1920929e-07,1.1920929e-07,0.0,14.88,13.13,3.45,22.81,498.2,783.84,0.10780522564493035,1.4000475
2008-07-20,0.0003443982864599162,1045.2104424494405,2.295766234785238,0.00017249566838615864,1.1920929e-07,1.1920929e-07,0.0,14.88,15.195,5.51,24.88,491.5,906.04,0.10042925364687803,1.2833769
2008-07-21,1.2309948657507482e-05,1042.9708409629927,2.5143189712113254,6.155353165843138e-06,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.84,8.39,25.29,449.49,1111.16,0.09364204161403196,1.1667062
2008-07-22,-0.00044125497360469727,1040.855637976564,1.8847830536144354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.17,6.33,18.01,351.84,956.43,0.08765354541950435,1.1083709
2008-07-23,-0.0009061380769603707,1038.8206499885498,1.7628503453817468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.135,4.25,18.02,403.56,830.54,0.08225390881871542,1.0500356
2008-07-24,-0.0012721809580431846,1036.8216934973468,2.0322034100153354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.55,3.13,23.97,509.64,761.32,0.07727384426707568,0.9917003
2008-07-25,-0.0014292252134868112,1034.8145850013511,2.0521884055798054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.74,6.49,20.99,409.0,959.01,0.0725768100702743,0.933365
2008-07-26,-0.001267112439924923,1032.7551409989585,2.106911241082537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.2,5.64,22.76,455.3,913.11,0.06805391091423792,0.8750297
2008-07-27,-0.0007149710386605947,1030.646357983881,1.9951529689035863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.455,7.53,19.38,351.31,1042.96,0.06371457856518013,0.8750297
2008-07-28,3.8641898067487196e-05,1028.638565377466,2.0322373972951406,1.9324682024412793e-05,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.785,4.57,23.0,477.02,845.89,0.059840455368879095,0.8166944
2008-07-29,0.0007759432433425732,1026.7055422926037,1.7387172069047165,0.0003894768339112658,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.415,5.83,17.0,338.92,923.24,0.05633334232537268,0.7583591
2008-07-30,0.0012884238854440411,1024.7994747640464,1.9267595307950867,0.0006483619755835995,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.09,6.77,19.41,374.78,981.21,0.05307645533300901,0.8166944
2008-07-31,0.0013675747126512684,1022.872548826546,1.9823244779100095,0.0006884629349413156,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.58,5.01,22.15,460.34,864.88,0.04997528429989663,0.7583591
2008-08-01,0.000854601973983501,1020.888602989695,1.9203283939229214,0.0004291268372141075,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.205,7.02,19.39,367.44,1000.87,0.04697155386801211,0.7000238
2008-08-02,4.635043587145537e-05,1018.8755622906584,1.8742243527543856,2.3180588842895215e-05,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.845,7.55,18.14,325.92,1044.38,0.044108246234150494,0.7000238
2008-08-03,-0.0007792078776779491,1016.7855605564349,1.857911151968681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.845,3.87,21.82,471.24,796.41,0.04132000466832845,0.64168847
2008-08-04,-0.0013901845374503367,1014.5541526806898,2.344443883209401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.685,7.99,25.38,449.37,1058.46,0.03853737955147454,0.64168847
2008-08-05,-0.0015546911142313307,1012.116893557088,2.771107653331604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.65,11.24,28.06,429.12,1311.16,0.035711721330850495,0.5833531
2008-08-06,-0.0010662341454142788,1009.4550460808227,2.690768653470982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.195,12.0,26.39,386.82,1390.96,0.032861843826156895,0.5833531
2008-08-07,-0.00017839204877932442,1007.0912971947645,2.593213147119342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.61,10.6,26.62,421.58,1269.12,0.030522352121316144,0.5775196
2008-08-08,0.0007796809571852658,1005.0684457635949,2.0917428879794815,0.0003913602268813121,1.1920929e-07,1.1920929e-07,0.0,14.112,15.18,8.82,21.54,366.83,1145.51,0.028652976168325475,0.55418545
2008-08-09,0.0015490352118036055,1003.2293191873964,1.6853971374999217,0.0007805162611721857,1.1920929e-07,1.1920929e-07,0.0,14.112,11.715,7.34,16.09,274.15,1028.32,0.027052939329160055,0.54251844
2008-08-10,0.0018707210543998118,1001.4167448662513,1.7852058968029532,0.0009441092652176674,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.775,6.05,19.5,392.72,933.48,0.025563450202900084,0.54251844
2008-08-11,0.0014864757721762326,999.4733183653684,2.031580478986075,0.0007487618099273367,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.905,6.56,23.25,447.58,957.81,0.024057413509485072,0.5191843
2008-08-12,0.0004886720269323248,997.2010921220768,2.169301475616922,0.0002449330131528971,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.135,8.8,23.47,410.31,1133.38,0.022408711395152256,0.5075172
2008-08-13,-0.0006908335452296564,994.5662255272814,2.2889085670478995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.07,7.94,26.2,464.03,1040.85,0.020637834848911903,0.49585015
2008-08-14,-0.0017301594211824969,991.6341938135251,3.1137762680153926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.48,14.56,30.4,409.13,1637.06,0.018831248784948382,0.4666825
2008-08-15,-0.0023074240777989806,988.4704722133511,3.382410855873308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.985,15.53,32.44,417.92,1716.53,0.017058871098288676,0.46084896
2008-08-16,-0.002100745991951895,985.1405359593024,3.431156650813039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.42,15.15,33.69,438.18,1666.24,0.01537326353060031,0.44334838
2008-08-17,-0.0012727910951396068,981.8405164640367,2.9696070432406185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.95,14.62,29.28,386.47,1649.31,0.013867168723389778,0.4316813
2008-08-18,-0.0007256936326030504,980.9645682736742,2.0317854884801316,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,13.632,15.67,10.7,20.64,225.41,1296.11,0.013492796707582685,0.4316813
2008-08-19,-0.0004282310989062144,988.2345084003607,1.6948921095712657,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,13.632,12.6,9.09,16.11,171.96,1166.83,0.016933567862833745,0.43751484
2008-08-20,-0.00024319073652046154,1008.1058923082568,1.6750386060049376,1.1920928955078125e-07,1.1920929e-07,31.56,31.56,13.536,12.205,10.32,14.09,99.16,1265.81,0.03150540987383024,1.2250415
2008-08-21,-0.00014563330340249404,1025.7930871152616,1.3951211625038742,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,13.536,9.04,5.36,12.72,188.55,896.18,0.054750026008673,0.8750297
2008-08-22,-8.756253614479134e-05,1026.8915712451812,1.7197052410823443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.445,4.39,20.5,447.86,835.18,0.05666172127508183,0.5833531
2008-08-23,-5.257772971981972e-05,1024.9538815396943,2.120461305560845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.885,8.15,23.62,431.17,1075.91,0.0533331298670896,0.5191843
2008-08-24,-2.9344341972294746e-05,1023.4211434413779,2.034979287029727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.35,8.81,21.89,388.37,1139.11,0.05083925817727666,0.4841831
2008-08-25,-1.5335337563499873e-05,1024.9987623850238,1.5561795203817235,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,13.343997,10.995,6.77,15.22,212.39,989.37,0.05340796906893798,0.49001664
2008-08-26,-8.774069322477637e-06,1028.2408227317349,1.3890069102367468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.27,1.86,16.68,433.3,701.63,0.05910141552178943,0.46084896
2008-08-27,-4.317309601154893e-06,1027.444824946084,1.4844165048738087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.325,6.62,14.03,252.64,969.87,0.05764968179430416,0.44334838
2008-08-28,-2.242844288208054e-06,1025.4825437778234,1.8075789345167297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.62,5.06,22.18,457.67,825.29,0.05422137645518659,0.4316813
2008-08-29,-1.2243269384841903e-06,1023.4691352157586,2.0966209385417676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.08,9.11,23.05,399.97,1125.16,0.05091554651838863,0.4316813
2008-08-30,-6.005820648027322e-07,1021.601309679789,1.467083594999853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.46,4.58,16.34,369.46,845.04,0.04802923959403835,0.4316813
2008-08-31,-3.113978334507187e-07,1020.2093712113627,1.1050997955846213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.09,1.89,10.29,287.21,701.68,0.04598523052888046,0.4316813
2008-09-01,-2.058578109793061e-08,1018.8573079005247,1.24802976738331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.09,2.57,13.61,356.61,735.59,0.04408309670882429,0.42001426
2008-09-02,2.2157215660669733e-07,1017.4677214290299,1.3943969030634813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.84,3.0,16.68,410.1,709.41,0.0422101277356517,0.39668012
2008-09-03,3.3805883992406675e-07,1015.9999359888818,1.4860933316516873,1.6902970567148152e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.985,2.95,19.02,444.93,648.55,0.04031810846673794,0.37917954
2008-09-04,2.4136851813442696e-07,1014.4192618339943,1.6098590185209751,1.2068440471411736e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.405,5.4,19.41,410.64,751.8,0.038375304441390146,0.37917954
2008-09-05,-3.286060798941957e-07,1012.8299111647897,1.6871596312939232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.185,5.13,21.24,441.91,616.31,0.03651621760398952,0.36751246
2008-09-06,-1.3357548919358178e-06,1011.2686845636264,1.7788164333211778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.19,6.05,22.33,440.06,653.96,0.03477774005778782,0.36167893
2008-09-07,-2.6184244334315305e-06,1009.7157668306875,1.8207511012563313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.595,8.73,20.46,354.54,913.37,0.03313062825940308,0.3500119
2008-09-08,-4.014961219822426e-06,1008.1513427661555,2.026127304051454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.505,8.26,24.75,434.72,648.07,0.031550181030049834,0.3383448
2008-09-09,-5.363711766549593e-06,1006.5555971702132,1.6730973930320499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.395,6.18,20.61,406.68,533.51,0.030015738610101653,0.3383448
2008-09-10,-6.5030225890541245e-06,1004.9087148430438,1.5573366067452572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.39,4.04,20.74,439.44,425.1,0.028510335948988736,0.33251128
2008-09-11,-7.2712402027771086e-06,1003.1908805848295,1.8970413051375081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.625,7.73,23.52,421.01,556.77,0.02702046891689729,0.32084423
2008-09-12,-7.506711123159638e-06,1001.3822791957537,1.7560589813446894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.515,6.33,22.7,427.06,506.39,0.025535937142390656,0.30917716
2008-09-13,-7.047781865642809e-06,999.4630954759988,1.6450697501958835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.485,4.54,22.43,442.75,435.44,0.024049730705477078,0.30917716
2008-09-14,-5.732798945667698e-06,997.4135142257476,2.039139246659154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.175,8.0,26.35,439.26,530.66,0.022557930726485983,0.30917716
2008-09-15,-3.3126694721750727e-06,995.1957508335922,2.2999544986787215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.37,9.57,29.17,443.51,568.46,0.021047776349135138,0.30334362
2008-09-16,4.605510356487991e-07,992.7796796627622,2.4393913785410852,2.3027604809254066e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.415,11.36,29.47,424.24,674.73,0.01951741628793801,0.29167655
2008-09-17,4.6451184695545565e-06,990.3914647880575,2.015961174570375,2.322613177591259e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,17.365,8.87,25.86,410.05,614.68,0.018114085568219883,0.28584304
2008-09-18,8.148823566189218e-06,988.2890681067058,1.6943504314322402,4.074577791408299e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,14.53,6.42,22.64,397.48,562.82,0.016962458507195174,0.2800095
2008-09-19,9.879457062199789e-06,986.7304515159348,1.4795431128850636,4.939972540279306e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,12.49,6.26,18.72,330.98,672.1,0.016156220970809113,0.2800095
2008-09-20,8.744809694233292e-06,985.9735769129718,1.1751492633204186,4.372596026357994e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,8.86,7.0,10.72,113.28,995.36,0.015778644170828904,0.2800095
2008-09-21,4.083906225296095e-06,986.127733899718,1.1077228919888178,2.0419948083731844e-06,1.1920929e-07,7.54,7.54,11.904003,8.065,5.77,10.36,103.64,920.93,0.015854825003658816,0.2975101
2008-09-22,-2.6464185008670208e-06,986.7837393947323,0.9436317083148423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.6,1.82,9.38,225.45,690.32,0.016183142288780948,0.32084423
2008-09-23,-9.585726977839825e-06,987.591131389426,1.1615945620448056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.905,0.47,17.34,398.6,440.16,0.01659657335893068,0.29167655
2008-09-24,-1.4890406506351277e-05,988.2094922421519,1.3389721522898892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.13,4.49,17.77,339.32,650.76,0.01692033767862105,0.2800095
2008-09-25,-1.6716844387130326e-05,988.2984043112625,1.0722953935389428,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,11.712,7.78,2.79,12.77,204.4,736.0,0.016967407183146925,0.3383448
2008-09-26,-1.3221763916593637e-05,987.51754087004,1.298963284601133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.92,2.85,18.99,374.51,565.24,0.016558457331450307,0.32667774
2008-09-27,-4.823313917633205e-06,986.0131043151162,1.3309236183005406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.33,3.14,19.52,373.97,571.23,0.01579814273686692,0.30917716
2008-09-28,5.121465438942247e-06,984.2400514433962,1.5714693126346453,2.560798292991715e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,14.165,6.1,22.23,363.32,697.49,0.0149467686898457,0.29167655
2008-09-29,1.3916917791751412e-05,982.3564390572327,1.758957463736618,6.958943097376981e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,16.045,9.08,23.01,324.59,907.89,0.014092511616276619,0.29167655
2008-09-30,1.8867386779412982e-05,980.5203239589785,1.915092355278669,9.434583335413561e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.63,10.14,25.12,332.58,950.96,0.013306810875741893,0.2800095
2008-10-01,1.7277216040545653e-05,978.889762950986,1.7037373156145807,8.639354275756248e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.715,9.19,22.24,301.88,958.37,0.012645871081889925,0.2800095
2008-10-02,1.0070989358636595e-05,980.3372239663062,1.400658362866158,5.0357482413847375e-06,1.1920929e-07,5.27,5.27,11.328,12.64,7.68,17.6,180.81,1052.76,0.013230902942110795,0.28584304
2008-10-03,4.490626421826336e-06,992.4231566928656,1.157747291998797,2.245363625227311e-06,1.1920929e-07,19.08,19.08,11.328,9.425,7.09,11.76,94.4,1008.76,0.019301214263820445,0.3500119
2008-10-04,1.6687059563179971e-06,1018.0842959147182,1.0470501574871918,8.343599396079199e-07,1.1920929e-07,35.89,35.89,11.232,7.6,5.62,9.58,83.02,912.44,0.043031156978101746,1.3417122
2008-10-05,9.920755137147114e-07,1040.7067456765737,1.0179882054078653,4.960402173919179e-07,1.1920929e-07,10.56,10.56,11.232,6.83,4.7,8.96,90.15,858.43,0.08724672900602377,0.933365
2008-10-06,5.964299010907601e-07,1043.7470072353894,1.2361563802297821,2.982158398669473e-07,1.1920929e-07,0.02,0.02,11.136,9.93,6.63,13.23,180.23,973.62,0.09594066983704382,0.7000238
2008-10-07,3.5818598800801654e-07,1047.0952322161559,0.9477985124974585,1.790933147470133e-07,1.1920929e-07,10.14,10.14,11.040003,5.91,1.5,10.32,177.01,686.49,0.10652097263761422,0.7583591
2008-10-08,2.1518799382994372e-07,1050.5500187133364,0.8439121319997138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.11,-2.13,10.35,308.84,525.79,0.11866248622745305,0.5833531
2008-10-09,1.3054525152984062e-07,1055.4981477744832,0.7150037243672904,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,10.944,1.715,-1.23,4.66,125.16,561.5,0.13850168855229975,0.5366849
2008-10-10,8.027759816948958e-08,1058.9168372554427,0.7173195746759767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,1.715,-1.41,4.84,180.74,554.64,0.154114529427925,0.54251844
2008-10-11,4.824331647786744e-08,1057.9357008287434,0.7079488334472381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.665,-2.78,6.11,247.08,499.32,0.14946188418790723,0.5191843
2008-10-12,2.8377704135384395e-08,1057.059900052622,0.7710497342585888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.935,-1.99,7.86,267.14,524.78,0.1454275308445344,0.4841831
2008-10-13,1.4836554979140955e-08,1056.0919957013211,1.0226425579530631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.345,0.81,13.88,314.41,639.12,0.14109546204322446,0.4666825
2008-10-14,-5.025576731843407e-11,1055.0916777650864,1.0458363028196773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.705,2.93,12.48,257.57,756.69,0.13675387422315838,0.4491819
2008-10-15,-1.2907515968300848e-08,1054.029694261613,0.9607166605104738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.555,1.42,11.69,274.79,675.12,0.13229075209524566,0.44334838
2008-10-16,-1.9727939577936602e-08,1052.8688775507758,1.0610989019864125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.1,3.86,12.34,239.07,800.47,0.12757872433109535,0.4316813
2008-10-17,-1.6548085413721055e-08,1051.572514146992,1.2479809441542025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.8,5.2,16.4,285.42,896.27,0.12251458108321597,0.41418073
2008-10-18,-9.67411936456437e-09,1050.2258082512064,1.1983873611715792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.18,6.92,13.44,190.6,993.33,0.1174665466990144,0.41418073
2008-10-19,-5.661490093409685e-09,1049.1976038601827,1.0730581432623478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.61,3.72,13.5,265.69,797.16,0.11375287980478732,0.40251365
