date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,104.16263787894748,568.0081699383334,0.41371585430919744,1.1920928955078125e-07,19.01,1.1920929e-07,19.01,9.984,-5.565,-9.29,-1.84,163.16,303.21,0.24054823992494,0.8418389
1981-02-10,113.24596754162384,567.4410110841768,0.285401207437846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.545,-17.28,-3.81,333.67,159.24,0.2252122763354296,2.7156093
1981-02-11,122.35932777096168,566.8871234855649,0.39395153212500117,1.1920928955078125e-07,18.82,1.1920929e-07,18.82,10.08,-6.34,-14.92,2.24,282.66,193.0,0.21117932657250574,12.2202425
1981-02-12,138.59629258698445,574.8564819665594,0.5545157622435783,1.1920928955078125e-07,3.94547e-05,28.77996,28.78,10.08,-1.77,-14.4,10.86,311.59,202.77,0.5329209670910628,9.504633
1981-02-13,147.81818891605738,578.8519800041934,0.2155907442031784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.161445,-14.65,-20.04,-9.26,306.26,123.88,0.8476455004521058,6.7890234
1981-02-14,147.8470586448827,577.7867512487028,0.3246955138492573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-9.33,-17.6,-1.06,391.49,160.0,0.748995453760301,4.2091947
1981-02-15,147.8470586448827,576.7261639043055,0.4025386579164793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.202167,-6.445,-12.34,-0.55,333.78,236.62,0.6621833194469432,2.9871702
1981-02-16,147.84704276100618,575.6171180459678,0.5817346579969903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.375,-7.0,4.25,322.24,360.0,0.5821472085275398,2.1045973
1981-02-17,145.45481135350866,576.7422443303635,0.8017961608666911,7.142215251922607,1.1920929e-07,1.1920929e-07,0.0,10.298166,3.23,-2.41,8.87,319.31,512.53,0.6634212951995091,1.7651461
1981-02-18,135.19568552527912,585.0335942223112,0.9125359636025674,11.637971878051758,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.85,-1.66,11.36,354.23,543.64,1.7379751193453439,2.7156093
1981-02-19,123.84608206334747,592.6535370136257,0.9154284045738708,11.124567031860352,1.1920929e-07,1.1920929e-07,0.0,10.39417,4.665,-1.99,11.32,362.66,520.59,4.211422503627037,8.146828
1981-02-20,112.41760308596366,604.9630697168384,0.9580664078257792,11.887737274169922,1.1920929e-07,23.68,23.68,10.464,4.94,0.51,9.37,208.11,640.0,17.594573317269763,20.367071
1981-02-21,98.66977230088985,615.9965364329805,1.0612915890199222,15.356684684753418,1.1920929e-07,46.58,46.58,10.490167,6.19,3.45,8.93,140.62,783.76,60.481239710394185,54.312187
1981-02-22,84.62524218128408,611.2704624428835,0.9782338074186789,11.943239212036133,1.1920929e-07,4.36,4.36,10.559998,4.96,1.9,8.02,177.17,702.8,36.60605134218143,15.207413
1981-02-23,75.69298303571883,599.9919846067982,0.8423837924442622,6.198661804199219,1.1920929e-07,1.1920929e-07,0.0,10.6414385,2.89,-1.14,6.92,275.06,559.86,9.876751990040667,6.721133
1981-02-24,70.54834581265742,601.377023969818,0.8035922422550724,4.117291408553285,1.1920929e-07,15.57,15.57,10.655997,2.14,-1.99,6.27,215.5,531.78,11.600640233318046,25.662508
1981-02-25,68.38103428683883,608.0639238194406,0.7480764475321152,0.32200204029035717,1.1920929e-07,31.99,31.99,10.752,0.8,-1.76,3.36,143.99,539.33,25.223201142463815,13.184283
1981-02-26,68.38354059757341,606.690838094757,0.7256013369946684,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,10.752,0.39,-1.56,2.34,117.19,547.59,21.504799132145802,7.1284747
1981-02-27,68.34215477180625,600.7486765833054,0.6716743483670979,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,10.848002,-0.71,-3.19,1.77,149.68,485.05,10.78413216406259,5.499109
1981-02-28,68.45288677358835,595.0130591321371,0.548775448437766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-3.44,-6.91,0.03,269.03,358.62,5.539289374800099,3.8697433
1981-03-01,68.53406297633211,592.877583526549,0.6072978638598057,1.1920928955078125e-07,0.00014828146,4.649852,4.65,10.943997,-2.085,-5.7,1.53,218.64,402.54,4.322457768182776,3.1229508
1981-03-02,68.45165998508281,590.6756526910262,0.5955095381818802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.31,-5.49,0.87,266.3,410.95,3.3469956971019017,2.7563436
1981-03-03,68.735202834896,587.4213876182087,0.5227253072609663,1.1920928955078125e-07,0.7299827,1.733929e-05,0.73,11.039994,-4.185,-10.49,2.12,432.32,278.65,2.2934798519116657,2.1045973
1981-03-04,69.06404208853131,585.0122424081728,0.3508107582097305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-9.55,-15.11,-3.99,420.09,190.0,1.7336701446198948,1.7651461
1981-03-05,69.02555219469052,583.0773209831291,0.4117834914811187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-7.475,-14.06,-0.89,463.18,204.04,1.3847139222256077,1.6293656
1981-03-06,69.43372049971714,581.3905587812411,0.4552579742669499,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.136,-6.07,-13.42,1.28,485.55,221.04,1.138339875935702,1.5614754
1981-03-07,70.62097464801164,582.062208804578,0.6418735824788944,1.1920928955078125e-07,3.4928323e-07,5.8599997,5.86,11.232,-1.405,-3.99,1.18,178.17,457.14,1.230702525928553,1.4935851
1981-03-08,70.62097486483562,582.8455724616457,0.6600584366258919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.025,-3.73,1.68,252.83,465.63,1.347936980692677,1.3578047
1981-03-09,70.62096268496997,580.9135970686442,0.6064317601591335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.305,-5.31,0.7,283.66,414.33,1.0769902912935003,1.3578047
1981-03-10,70.62091175405682,579.7057935121039,0.6006962717955556,1.1920928955078125e-07,0.0007646057,0.9292354,0.93,11.328,-2.41,-5.32,0.5,272.19,415.06,0.9360188064471623,1.3306485
1981-03-11,70.63606533286105,578.6110006318627,0.5694450819568132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.255,-7.45,0.94,381.98,349.91,0.8242484586911341,1.2763364
1981-03-12,71.56098324955532,577.3217959588139,0.5053043616075553,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,11.519998,-5.005,-9.59,-0.42,399.91,293.8,0.7096180931341205,1.2491803
1981-03-13,73.44421363664603,576.3261495927825,0.5664848041743499,1.1920928955078125e-07,2.0611002,0.13889962,2.2,11.519998,-3.39,-8.21,1.43,410.1,328.61,0.63212018608609,1.2220242
1981-03-14,73.95414579697767,576.1312822893482,0.6012180498022123,1.1920928955078125e-07,0.008446858,0.8015532,0.81,11.616,-2.665,-10.25,4.92,522.89,281.76,0.6179732105717775,1.167712
1981-03-15,74.4401214868734,575.1539452599088,0.41269884458934347,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,11.616,-7.83,-14.47,-1.19,527.74,201.35,0.5516558596699825,1.0998218
1981-03-16,74.78480970590977,574.4936797366652,0.5978554343363448,1.1920928955078125e-07,0.039260197,0.79073983,0.83,11.712,-2.82,-7.59,1.95,446.56,351.16,0.5109299722119032,1.0590876
1981-03-17,75.14068438716544,573.565014537738,0.4545504401620487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.595,-13.54,0.35,545.1,215.51,0.4586856990945543,1.0319315
1981-03-18,75.09914988118537,572.7121308124011,0.39050353175551444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-8.735,-12.74,-4.73,420.44,232.62,0.4154241967487139,1.0047754
1981-03-19,75.47794133586201,571.912826545225,0.40765785819664074,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,11.807997,-8.14,-12.71,-3.57,452.28,239.14,0.3785917745738289,0.97761935
1981-03-20,75.77022452337748,571.1501714006178,0.4001567317923771,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,11.904003,-8.48,-15.33,-1.63,557.89,189.32,0.346496866202866,0.9504633
1981-03-21,78.39626269780311,570.3694328268474,0.507706308360069,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,11.904003,-5.225,-9.5,-0.95,338.57,302.68,0.31645738576574584,0.93688524
1981-03-22,80.7905946016069,569.5203594723633,0.5810437675815283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-3.44,-8.49,1.61,499.28,322.46,0.28673719850342655,0.9097291
1981-03-23,80.81754061199305,568.6708996734193,0.5718022469375869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.755,-12.68,5.17,601.28,234.6,0.25979652958305777,0.89615107
1981-03-24,80.81754061199481,567.816795251292,0.6496828881485222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.935,-9.74,5.87,586.25,295.0,0.23526014299966977,0.88257307
1981-03-25,80.68807833356131,566.9855060039333,0.8152104302805259,1.6149346718247273,1.1920929e-07,1.1920929e-07,0.0,12.192,1.24,-4.6,7.08,526.0,436.14,0.2136064051447286,0.89615107
1981-03-26,80.37437724590431,566.2360458000666,0.7046117519170219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.85,-6.79,5.09,528.5,364.85,0.1957978967047263,0.97761935
1981-03-27,80.3743938030899,568.8664210524128,0.6865412554673758,1.1920928955078125e-07,4.506111e-07,7.5599995,7.56,12.288,-1.4,-8.64,5.84,432.36,323.3,0.26576412173872055,1.140556
1981-03-28,80.38074875606823,574.503780655473,0.7182703865883436,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,12.288,-0.895,-6.46,4.67,381.67,374.69,0.5115297739992256,1.1133999
1981-03-29,77.43305148684676,578.5255735406723,1.007963710385539,8.84893798828125,1.1920929e-07,1.1920929e-07,0.0,12.384003,3.845,-4.7,12.39,601.14,435.89,0.8161101983898865,5.499109
1981-03-30,62.02067038389139,590.6511973490625,1.399829127735986,21.850553512573242,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.53,-0.06,17.12,591.77,618.51,3.3375018349541294,14.121169
1981-03-31,38.249039368759895,606.0633273459459,1.4667042593601043,22.41946029663086,1.1920929e-07,6.32,6.32,12.48,8.735,3.17,14.3,361.05,771.05,19.993132193572194,8.55417
1981-04-01,21.664798467708398,604.3153935170442,1.1103631159380882,10.736045837402344,1.1920929e-07,1.1920929e-07,0.0,12.48,4.525,0.72,8.33,371.7,642.22,16.31950371989367,4.915253
1981-04-02,13.366360070738642,604.4092162721487,1.021287450432222,6.947954177856445,1.1920929e-07,14.57,14.57,12.575997,3.16,-0.19,6.51,256.32,606.19,16.4983230270301,9.436743
1981-04-03,6.03765371064009,601.7777417073595,1.1388879217759518,6.03765371064009,1.1920929e-07,1.1920929e-07,0.0,12.672,4.74,0.26,9.22,432.77,620.59,12.153350407545132,4.9967213
1981-04-04,2.2103702933692713,595.6878983768748,1.6299612443756402,2.2103702928134323,1.1920929e-07,1.1920929e-07,0.0,12.672,10.42,3.46,17.38,552.29,796.14,5.99095524355049,6.612509
1981-04-05,0.8064555466392664,590.7027896587674,1.9079951388649088,0.8062020034581252,1.1920929e-07,1.1920929e-07,0.0,12.7680025,12.945,9.05,16.84,371.29,1164.08,3.357562213010957,8.771419
1981-04-06,0.2962917152352664,589.5796648960404,1.1889780420192384,0.28173503674760525,1.1920929e-07,5.7,5.7,12.7680025,5.585,-1.71,12.88,433.96,543.81,2.946920677313011,4.7523165
1981-04-07,0.12109882272080189,588.7559269981075,0.8588835965694729,0.015556435448659794,1.1920929e-07,1.1920929e-07,0.0,12.864,0.67,-4.45,5.79,486.4,442.84,2.678029061925483,3.0822167
1981-04-08,0.05899839645177997,585.5188794459435,1.3071030250819458,0.03795729485656714,1.1920929e-07,1.1920929e-07,0.0,12.864,7.02,-2.28,16.32,624.88,517.2,1.838753838984787,2.878546
1981-04-09,0.03116630724770763,582.3960511328573,1.6848244132164967,0.017992033235922338,1.1920929e-07,1.1920929e-07,0.0,12.96,10.945,4.01,17.88,537.89,806.08,1.2793625905144115,3.47598
1981-04-10,0.01715302076719187,580.3850139682834,1.553503810258554,0.009310277456820585,1.1920929e-07,1.78,1.78,12.96,9.72,0.87,18.57,525.38,652.24,1.012855766342009,2.960014
1981-04-11,0.008951248932648759,580.6841816123201,1.497289401270889,0.004675802967190425,1.1920929e-07,3.91,3.91,13.055997,9.02,1.76,16.28,423.75,699.46,1.0486703972875369,3.0822167
1981-04-12,0.0048553429392005,582.7705091190624,1.0333824742327908,0.002486595781842671,1.1920929e-07,5.35,5.35,13.055997,3.32,-2.82,9.46,386.93,499.43,1.3362356219599933,2.7156093
1981-04-13,0.002731949187325901,582.1570816109361,0.9122512741219431,0.0013837308183140356,1.1920929e-07,1.1920929e-07,0.0,13.152,1.39,-6.09,8.87,581.08,388.95,1.2443395827692207,1.9688168
1981-04-14,0.0019960058664683943,579.9268335242514,0.9998655462850854,0.001007962701116268,1.1920929e-07,1.1920929e-07,0.0,13.152,2.795,-3.3,8.89,516.9,480.0,0.9603617584131647,2.960014
1981-04-15,0.006546795269261939,584.3106853310187,0.7892547656945992,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,13.248003,-0.865,-8.95,7.22,456.78,311.74,1.5979996403792698,2.7970777
1981-04-16,0.006548449967799987,586.8730773522194,0.7540256502769164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,-1.58,-8.7,5.54,581.69,317.34,2.1519670442039,2.2403777
1981-04-17,0.005388999786553064,583.7776832587648,0.9325994156246947,0.0027661907078799985,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.46,-4.37,7.29,510.66,439.86,1.5020679530562069,2.2403777
1981-04-18,0.0033546896952130942,584.7219986643048,1.3926220023853255,0.0017054770667140463,1.1920929e-07,7.17,7.17,13.358553,7.435,2.87,12.0,307.11,749.32,1.6761976583176486,3.5574481
1981-04-19,0.001964205787518682,588.4274899171158,1.1420386649004148,0.0009917478446070807,1.1920929e-07,6.17,6.17,13.440005,4.235,-3.24,11.71,438.63,485.44,2.577789176583851,2.8378117
1981-04-20,0.0011787321933472727,587.6638545518886,1.0998729796992737,0.0005928395804153826,1.1920929e-07,1.1920929e-07,0.0,13.509836,3.615,-0.67,7.9,396.1,584.58,2.358989924775378,2.321846
1981-04-21,0.9805248191997535,586.2301309782769,0.6486211899156855,1.1920928955078125e-07,4.9891663,0.0008333909,4.99,13.536003,-3.99,-8.66,0.68,331.94,318.05,1.9971119889517126,1.7651461
1981-04-22,3.5198064523869346,583.8454188020953,0.6931618008701641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.605833,-3.075,-6.58,0.43,351.87,370.89,1.5139323718636166,1.724412
1981-04-23,3.5174642546251493,581.359930673506,0.8631634673539841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,0.085,-5.14,5.31,491.31,418.3,1.1342973712276276,2.036707
1981-04-24,1.620861246443162,586.3106839674837,1.2993266004260826,1.6208610983841503,1.1920929e-07,10.41,10.41,13.701834,5.945,1.41,10.48,330.11,676.02,2.015885612240252,4.290663
1981-04-25,0.591356098556412,590.2225238468917,1.0229834203059218,0.5897621686685877,1.1920929e-07,3.18,3.18,13.727997,2.24,-0.7,5.18,233.4,582.12,3.1753911741399756,3.2587311
1981-04-26,0.21946223565664644,588.719502101019,1.0844578457326057,0.19746456053779332,1.1920929e-07,1.2,1.2,13.797833,3.065,-1.16,7.29,430.08,562.21,2.6667226208318415,2.7563436
1981-04-27,0.09323992142534449,585.8920051221864,1.3778311640040972,0.06690540402663393,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.715,1.47,11.96,502.95,680.99,1.9201969798057241,2.321846
1981-04-28,0.04593117267942771,582.6952607632636,1.4564511008802574,0.02814895986741173,1.1920929e-07,1.1920929e-07,0.0,13.838558,7.635,1.17,14.1,576.46,664.72,1.324607376084741,2.1045973
1981-04-29,0.02441904392704821,583.387156735022,1.5446204252361917,0.013692882605263903,1.1920929e-07,7.12,7.12,13.920003,8.435,3.07,13.8,389.01,763.45,1.4354550952253295,3.0822167
1981-04-30,0.013368370947927973,587.2581332482885,1.6727957118575385,0.007130304630899049,1.1920929e-07,6.95,6.95,13.920003,9.575,3.65,15.5,409.79,799.37,2.250399494370098,3.3401995
1981-05-01,0.007672279981272114,586.0696699980913,1.4166904668853515,0.003983227546788876,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.925,1.63,12.22,513.4,690.08,1.9602344738697681,2.7563436
1981-05-02,0.004531546818641447,586.0065236731876,1.3890407448045607,0.002317101917489899,1.1920929e-07,6.01,6.01,14.016003,6.625,0.88,12.37,403.37,650.96,1.9459094590138215,3.0822167
1981-05-03,0.0027018612885895583,585.7444273712282,1.3770313602808397,0.0013691796702078804,1.1920929e-07,0.13,0.13,14.112,6.395,-0.31,13.1,584.95,599.33,1.887562218875672,2.5526729
1981-05-04,0.0016163121002649911,582.7160853954255,1.6576781762874957,0.0008146870699629435,1.1920929e-07,1.1920929e-07,0.0,14.112,9.34,1.37,17.31,629.27,670.3,1.3278152741618106,2.036707
1981-05-05,0.0009403141375389956,579.7861837378606,1.971558727205805,0.00047236752917542376,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.055,4.79,19.32,591.02,863.4,0.9447998823345651,2.036707
1981-05-06,0.000531530293023828,577.0129186901321,2.122733920057227,0.0002664714559800056,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.32,6.79,19.85,553.51,983.49,0.6846103775790725,2.036707
1981-05-07,0.0001731106330777717,574.9243758003952,1.6106522705834794,8.663023474838818e-05,1.1920929e-07,0.17,0.17,14.303997,8.89,-3.14,20.92,695.11,488.88,0.5371402379644713,1.8194582
1981-05-08,-8.283518500069506e-05,573.2167130426659,1.1840354755358606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.235,-2.32,10.79,565.81,516.02,0.4404993348222035,1.4935851
1981-05-09,-0.00015476907584908116,571.4908061876728,1.5474166875470228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.373834,8.285,-0.06,16.63,633.89,600.0,0.36048110841511466,1.4121169
1981-05-10,-9.169684769489376e-05,568.9817383841909,1.6196984109863166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.035,1.05,17.02,622.21,644.21,0.2693478366573935,1.3578047
1981-05-11,-5.171133521035079e-05,567.6228567297983,1.9392226669686834,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.4,11.915,5.76,18.07,474.51,920.2,0.23001978759598177,1.5750535
1981-05-12,-3.053679548905434e-05,573.422655478473,1.8543021806924425,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,14.496006,10.935,7.93,13.94,226.8,1075.31,0.45116349117969695,8.431967
1981-05-13,-1.770599581548349e-05,588.4570214744866,1.7107839304454695,1.1920928955078125e-07,1.1920929e-07,22.52,22.52,14.496006,9.26,5.61,12.91,281.11,914.37,2.5866466430213553,14.256949
1981-05-14,-1.071212359722538e-05,594.0819574007061,1.6546701607293628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591528,8.49,3.49,13.49,485.73,789.94,4.9714716059175705,4.915253
1981-05-15,-6.478579866577173e-06,587.4905311680482,2.019265440495199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.8,5.02,18.58,575.47,881.41,2.3119734932773555,3.2587311
1981-05-16,-3.8997614122072526e-06,594.923092809771,2.3607187713316886,1.1920928955078125e-07,1.1920929e-07,23.49,23.49,14.591997,14.115,10.26,17.97,278.91,1260.72,5.481705943554023,16.293655
1981-05-17,-2.3532777909854746e-06,605.3450309504035,1.5249558501603468,1.1920928955078125e-07,1.1920929e-07,18.65,18.65,14.688,6.84,1.04,12.64,406.31,663.94,18.39274863571956,18.466145
1981-05-18,-1.422177863502384e-06,598.699349918967,1.1403759163977873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,2.635,-1.44,6.71,408.25,558.36,8.499779494482405,5.852138
1981-05-19,-8.561677166991508e-07,591.74242039081,1.2117887305381265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,3.71,-2.54,9.96,576.1,509.2,3.788505001065399,4.0055237
1981-05-20,-5.073532453198103e-07,587.3872019498992,1.5387173603284592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,7.34,-0.95,15.63,639.87,572.27,2.2843910267526657,3.0822167
1981-05-21,-2.9013986562122377e-07,583.829990308156,1.8181945809338997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.03,1.82,18.24,625.17,705.16,1.5112217332091933,2.7156093
1981-05-22,-1.5077457641007255e-07,580.7671096578237,1.9655582134743805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.798555,11.33,4.58,18.08,564.15,851.08,1.0588203602320785,2.321846
1981-05-23,-2.0120744916240724e-08,578.139628868118,1.7330560248055698,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.880003,9.33,2.68,15.98,552.45,743.35,0.7803329857666305,2.036707
1981-05-24,7.082054198224762e-08,575.6354891618533,2.0570859610698946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,12.11,4.27,19.95,595.72,827.38,0.5833907563814863,1.724412
1981-05-25,8.9183458555683e-08,572.936821885748,2.638846851789415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.24,8.36,24.12,572.99,1095.29,0.42640888825973716,1.4664291
1981-05-26,4.359375307655829e-08,569.9695499230252,2.9476622621266046,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,14.976003,18.065,11.94,24.19,362.59,1395.17,0.3020948263199943,1.3578047
1981-05-27,-5.682071443872889e-09,567.1309546128041,2.895656128613804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.85,12.02,23.68,466.6,1400.35,0.2172457923241216,1.3306485
1981-05-28,-4.468802125125131e-08,564.6642512115286,2.9674815528791285,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.976003,18.335,13.22,23.45,361.24,1517.68,0.16312458229060275,1.724412
1981-05-29,-6.020010343962643e-08,562.8091052756516,2.873863447391186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.07153,17.745,11.64,23.85,483.06,1330.81,0.1315034802801686,1.3578047
