date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,7.431574794317118e-05,1304.464807088655,0.7116849196755103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.515,-4.97,10.0,346.42,438.03,0.20431647842606704,0.14040476
1981-02-05,0.00016867950141071918,1303.490177471175,0.8370067395561319,8.441087256142284e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.945,-2.43,12.32,343.95,517.42,0.20037006771584925,0.14040476
1981-02-06,9.32215885648438e-05,1303.030454425478,0.9358270936896121,4.663251994228494e-05,1.1920929e-07,0.64,0.64,10.690339,6.595,1.0,12.19,272.53,640.01,0.19853513312463061,0.13230449
1981-02-07,3.4259448973522855e-05,1304.398340914934,1.3423254294773699,1.713265876134265e-05,1.1920929e-07,3.84,3.84,10.752,12.13,6.18,18.08,218.9,934.56,0.20404489519715513,0.12825435
1981-02-08,4.969279163724431e-06,1308.322452230302,1.6390617532584755,2.48470131620072e-06,1.1920929e-07,8.28,8.28,10.752,15.32,10.37,20.27,197.06,1269.46,0.220714243629887,0.12690431
1981-02-09,2.4166710646322137e-06,1310.7999597263777,1.1431727277044534,1.2083501330636926e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,9.51,1.05,17.97,378.09,654.65,0.2319329700025739,0.1296044
1981-02-10,1.3942777574117368e-06,1308.4851552428245,1.489518528903179,6.971437387320303e-07,1.1920929e-07,1.1920929e-07,0.0,10.819256,13.655,4.96,22.35,377.36,876.97,0.221434058558275,0.12825435
1981-02-11,8.434998217931965e-07,1333.6709957138514,1.8856167444885406,4.217516896264716e-07,1.1920929e-07,51.64,51.64,10.848002,17.175,10.95,23.4,224.77,1315.61,0.36655207783193017,0.17820604
1981-02-12,5.104453205529509e-07,1357.1944560325583,0.9387960648301871,2.5522331166253866e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.8,-4.47,16.07,424.06,440.0,0.5869203002579553,0.6628725
1981-02-13,3.0823442136662026e-07,1356.0775210305387,0.9296486832688379,1.5411744820445643e-07,1.1920929e-07,1.1920929e-07,0.0,10.850833,5.66,0.95,10.37,261.21,649.7,0.5739470116570919,0.95718247
1981-02-14,1.8374927544580493e-07,1354.4520293939352,1.1831097761358562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.942475,9.26,5.08,13.44,235.11,886.28,0.5555774095898118,0.8734796
1981-02-15,4.41046208726309e-08,1352.8428375164558,1.5136287878656796,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,10.944003,13.19,8.95,17.43,237.53,1156.02,0.5379711918195907,0.765476
1981-02-16,-2.2583338661095108e-07,1351.4903433683583,1.81017346897298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.13,10.67,21.59,291.92,1293.74,0.5236057810118232,0.68852335
1981-02-17,-5.670002839395262e-07,1350.3009983718903,2.0688193183878356,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,11.0018635,18.285,13.17,23.4,275.22,1506.99,0.5112905693312226,0.63452154
1981-02-18,-9.158294384884477e-07,1349.1731855883281,2.2498124565998334,1.1920928955078125e-07,1.1920929e-07,28.95,28.95,11.040003,19.66,16.17,23.15,150.52,1827.49,0.49988017246200295,0.7843766
1981-02-19,-1.2087542176330697e-06,1348.0052880789478,2.0941068407214516,1.1920928955078125e-07,1.1920929e-07,38.13,38.13,11.040003,18.46,13.44,23.48,212.96,1549.87,0.48833253672561555,1.6605563
1981-02-20,-1.3822079887487465e-06,1346.6956889050257,1.9807193325919141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.050928,17.525,10.5,24.55,364.95,1280.0,0.47570079425567946,2.5515866
1981-02-21,-1.3726241192108307e-06,1345.1427711278377,1.7195171110198768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.075,5.25,24.9,436.04,899.76,0.461144888063954,2.8080952
1981-02-22,-1.1164359763946763e-06,1343.2449178086604,1.7498205596734655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.385,4.95,25.82,444.81,876.36,0.44395921075461897,2.5110853
1981-02-23,-3.3095067348633507e-07,1341.0104077745052,1.9486642465250268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.195,10.5,23.89,351.83,1280.36,0.42454413352312403,2.2275755
1981-02-24,1.429219519181232e-06,1338.706634650927,1.4990858351481735,7.14614866261701e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,12.785,4.08,21.49,424.43,807.57,0.40541578009140944,1.9710668
1981-02-25,3.793830046747107e-06,1336.3736784984958,1.4807363277036598,1.8969510062396082e-06,1.1920929e-07,1.1920929e-07,0.0,11.232008,12.615,2.08,23.15,461.05,717.67,0.3869232460681111,1.7550596
1981-02-26,6.349275644084541e-06,1334.0349906712704,1.914015720334612,3.174738605295248e-06,1.1920929e-07,1.1920929e-07,0.0,11.232008,16.84,8.66,25.02,407.58,1132.88,0.3692318719779726,1.5525527
1981-02-27,8.681951046066797e-06,1331.7140225233104,1.7598528671016147,4.341163963718196e-06,1.1920929e-07,1.1920929e-07,0.0,11.314019,15.36,6.0,24.72,438.59,920.92,0.35247437099270956,1.3770467
1981-02-28,1.0378250987567125e-05,1329.4342254086748,1.8170810410941072,5.189394764017223e-06,1.1920929e-07,1.1920929e-07,0.0,11.327994,15.895,5.96,25.83,450.91,930.22,0.3367547463393805,1.2271917
1981-03-01,1.1024570203458778e-05,1327.2190506814234,2.010604490228466,5.5125889545995095e-06,1.1920929e-07,1.1920929e-07,0.0,11.327994,17.605,9.49,25.72,410.56,1199.02,0.32215252743938944,1.092187
1981-03-02,1.020730342861502e-05,1325.0919496956149,2.239671557139963,5.103912186915493e-06,1.1920929e-07,1.1920929e-07,0.0,11.385861,19.365,13.7,25.03,322.07,1573.39,0.30872714246598565,0.9679828
1981-03-03,7.512684389131318e-06,1323.0763728403067,1.6557205757003925,3.75648329563242e-06,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.31,5.27,23.35,448.04,892.59,0.29652228941835956,0.8464787
1981-03-04,-1.0142899377160825e-05,1321.1113729219046,1.817151950160798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.86,8.13,23.59,411.76,1090.7,0.28508833163667546,0.7344249
1981-03-05,-5.157231304276765e-05,1319.127986601879,2.377959119338628,1.1920928955078125e-07,1.1920929e-07,53.73,53.73,11.434931,20.39,15.45,25.33,218.66,1756.18,0.2739944357325412,1.266343
1981-03-06,-0.00011106309602583347,1317.1359622149726,1.763668921943886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,15.28,7.55,23.01,420.52,1043.66,0.26328672977305395,2.3220787
1981-03-07,-0.00018290278774450274,1315.1450480959275,1.54171492039002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,13.115,6.54,19.69,388.41,963.32,0.25300310239188223,2.6055884
1981-03-08,-0.0002613789276169196,1313.1649925794864,1.4578532658302121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.24,5.29,19.19,405.52,902.93,0.24317397593003012,2.4300826
1981-03-09,-0.0003407790550612284,1311.2055440003915,1.6204164870733082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.835,6.12,21.55,428.27,939.93,0.23382311419940932,2.092571
1981-03-10,-0.0004153907094955737,1309.2764506933854,1.5495439378154152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.135,4.64,21.63,451.67,850.95,0.2249684438511879,1.8360623
1981-03-11,-0.00047950143033809975,1307.3874609932107,1.5598159957176172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.265,5.52,21.01,432.34,912.56,0.21662287242522849,1.593054
1981-03-12,-0.0005273987570069506,1305.5483232346094,1.427284412626535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.73,2.71,20.75,472.86,737.04,0.20879509008244726,1.3770467
1981-03-13,-0.0005533702289202708,1303.7687857523242,1.51998966185541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.76,4.23,21.29,458.76,818.42,0.20149034569606278,1.1974906
1981-03-14,-0.0005517033854962048,1302.0585968810976,1.648074136824079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.09,5.88,22.3,450.86,924.18,0.19471119135255174,1.0543858
1981-03-15,-0.000516685766152897,1300.427504955672,1.4738111473700106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.175,0.83,23.52,516.97,645.78,0.1884581923708315,0.9315316
1981-03-16,-0.0004426049103084916,1298.8852583107898,1.9351367471648244,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,11.808002,16.635,10.39,22.88,357.17,1271.41,0.18273060269638683,0.82352793
1981-03-17,-0.0003237483573811328,1297.4416052811935,1.3624494989815468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.96,0.43,21.49,506.56,626.46,0.17752700799501245,0.72092444
1981-03-18,-0.00018659117830608247,1296.675655438325,1.834404641581541,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,11.904008,15.645,7.78,23.51,390.07,1062.45,0.17482660713752043,0.6426218
1981-03-19,-9.085821125796235e-05,1296.6875468867256,1.6656206225294299,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,11.904008,14.065,6.57,21.56,411.98,966.64,0.17486821559668456,0.58591986
1981-03-20,-4.731091519504104e-05,1295.8324807412375,1.2896599682658556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,9.985,3.05,16.92,404.31,764.34,0.17190141845183177,0.54676855
1981-03-21,-2.7772315784458178e-05,1293.1858853458177,1.3670547142005238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.81,0.99,20.63,492.1,643.11,0.16303384886422034,0.500867
1981-03-22,-1.6533407909411793e-05,1298.0696067503343,1.7454576152600385,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,12.0,14.68,8.94,20.42,255.48,1155.03,0.17977215415289505,0.47386608
1981-03-23,-9.680511569534181e-06,1313.824127345686,1.528391889260689,1.1920928955078125e-07,1.1920929e-07,19.28,19.28,12.0,12.335,7.93,16.74,212.08,1074.18,0.2464028151578806,0.5751195
1981-03-24,-5.796248828104604e-06,1321.4541556919567,1.364676718025819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.315,4.61,16.02,361.03,848.73,0.2870506818685126,0.67907304
1981-03-25,-3.4762963127479193e-06,1319.4121512177921,1.5495856576526685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.36,4.75,19.97,440.2,860.24,0.275556989044324,0.6399217
1981-03-26,-2.0824693180317322e-06,1317.5339382257735,1.674739294996903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.635,4.51,22.76,486.6,840.49,0.2653919818232497,0.57106936
1981-03-27,-1.1089458579209562e-06,1315.4746975624935,2.0419357658248667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.785,8.17,25.4,467.54,1093.37,0.2546776564937432,0.5062672
1981-03-28,-4.038476283504921e-07,1313.1788715351909,2.1346777551609377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.555,8.98,26.13,465.43,1158.42,0.2432415253883596,0.45496544
1981-03-29,-1.0596986875992994e-07,1310.6391401593044,2.4328245478370487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.795,13.55,26.04,374.43,1555.94,0.23118773989332425,0.41716415
1981-03-30,-6.311420710597277e-08,1313.7886130637078,2.5413025558865865,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,12.288,20.365,15.61,25.12,271.27,1768.71,0.246227757119449,0.413114
1981-03-31,-3.786216619026591e-08,1332.3181714720727,2.5397362882677217,1.1920928955078125e-07,1.1920929e-07,28.62,28.62,12.288,20.115,15.35,24.88,233.29,1743.64,0.35676170411301766,0.826228
1981-04-01,-2.284263395462576e-08,1350.0151702862995,3.0393833074345737,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,12.288,22.99,18.0,27.98,246.08,2079.87,0.5083743587909031,1.3770467
1981-04-02,-1.3791509422858929e-08,1359.0323517090715,2.5873003140755704,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,12.384003,19.96,13.13,26.79,312.57,1509.32,0.6089089598123444,2.1600733
1981-04-03,-8.301295032639732e-09,1362.8173793190876,2.189122329527163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.095,7.0,27.19,525.09,999.75,0.6568227831884836,2.7945948
1981-04-04,-4.911096019191404e-09,1359.6578561511342,3.0744334174106736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.93,16.92,28.94,367.44,1913.98,0.6165788900612841,2.7270925
1981-04-05,-2.8139727981286073e-09,1356.122274782841,3.0541276618522004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.725,16.35,29.1,388.07,1855.93,0.574461272454158,2.4300826
1981-04-06,-9.618507343804256e-10,1353.6699729717614,2.317905331350578,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,12.48,18.035,10.24,25.83,462.64,1259.01,0.5469500812524741,2.1465728
1981-04-07,4.036170610685321e-10,1351.7286348830764,1.9276400590698646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.0,6.14,23.86,505.09,933.23,0.52610864123408,1.8900641
1981-04-08,8.632759312504694e-10,1349.510566081098,2.297605292710903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.565075,17.825,11.01,24.64,426.12,1321.19,0.5032665897403099,1.620055
1981-04-09,4.5604721561476993e-10,1346.6446683475033,2.5251428431113285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.44,11.19,27.69,476.56,1335.33,0.4752153436388606,1.3770467
1981-04-10,-3.1388360603424914e-12,1343.6378510156542,2.599174695114756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.97,12.16,27.78,460.97,1412.5,0.44746396923442605,1.1866902
1981-04-11,-3.678954051075079e-10,1340.533324725269,2.7493938022331266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.614144,20.92,13.51,28.33,445.16,1558.84,0.42051016061146496,1.0260348
1981-04-12,-5.165562958565309e-10,1337.353922440514,2.796587799946966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.175,13.28,29.07,463.86,1524.0,0.3945882661616255,0.88157994
1981-04-13,-2.218245228667486e-10,1334.1299702104159,2.901865696995155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.855,13.03,30.68,491.25,1484.35,0.36993434510332407,0.7560257
1981-04-14,1.4733014796660166e-09,1330.9450836598905,3.043403636593684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.685975,22.705,14.34,31.07,477.51,1627.94,0.34709204656239506,0.6426218
1981-04-15,4.492728947653602e-09,1327.8124733300779,3.1035079725012893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,22.975,15.91,30.04,429.32,1793.04,0.3260010551391748,0.54946864
1981-04-16,8.489759366601146e-09,1324.726437456143,2.809857703250741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,21.29,15.5,27.08,383.38,1758.79,0.30647717086362364,0.47386608
1981-04-17,1.3117694222013785e-08,1321.6812742732511,2.5549359660875464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,19.7,12.2,27.2,467.06,1416.0,0.2883583159913471,0.41446406
1981-04-18,1.8029834999396655e-08,1318.671282016567,2.791186683694087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.125,12.75,29.5,491.81,1460.26,0.2715016687735216,0.36181226
1981-04-19,2.2879483184254893e-08,1315.6907589212558,3.2355926505550774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.735,16.0,31.47,459.06,1800.24,0.25578121371866075,0.31726077
1981-04-20,2.7319940262093623e-08,1312.7340032224827,3.156484910580583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.34,15.4,31.28,470.84,1752.35,0.24108564276155664,0.2835096
1981-04-21,3.100450771841799e-08,1309.7953131554125,3.0431590582306436,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,12.949072,22.625,16.87,28.38,305.09,1909.89,0.22731655260989356,0.25245857
1981-04-22,3.3586487038733156e-08,1306.8689869552104,2.7006246709849426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.585,14.43,26.74,407.77,1640.68,0.2143868924743352,0.22950779
1981-04-23,3.471917970854422e-08,1303.9493228570418,2.9975051017342946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.425,15.97,28.88,414.75,1798.38,0.20221962376307867,0.21465728
1981-04-24,3.4055887213356334e-08,1301.0306190960712,3.2360830490786756,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,12.988748,23.765,18.55,28.98,335.58,2127.56,0.1907465594266955,0.19980678
1981-04-25,3.124991103867463e-08,1298.107173907464,2.5546845259211755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,19.625,12.29,26.96,469.64,1423.38,0.17990735570763386,0.18360622
1981-04-26,2.5954552670004265e-08,1295.1732855263851,2.601814074939557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,19.975,12.37,27.58,480.48,1429.23,0.16964863327053858,0.16875573
1981-04-27,1.7348640780142533e-08,1292.2234776525136,2.8120232206301625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.057539,21.345,12.92,29.77,503.56,1475.54,0.1599239297883965,0.15525527
1981-04-28,-5.2822279850736554e-08,1289.2818653147742,2.8990110393136157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.149164,21.79,12.57,31.01,521.9,1445.46,0.15078139907939672,0.1444549
1981-04-29,-2.1236274097476363e-07,1286.365729703493,3.139843649799865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.215,15.4,31.03,470.1,1751.79,0.1422340262146554,0.13230449
1981-04-30,-4.4366456492144355e-07,1283.4723425780264,3.1570179395456934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.35,15.51,31.19,467.81,1760.96,0.13423227380371336,0.122854166
1981-05-01,-7.291195740202816e-07,1280.598975697732,3.563130858369112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.18075,25.49,18.5,32.48,422.36,2121.3,0.12673144503749742,0.114753895
1981-05-02,-1.0511195906007822e-06,1277.7429008219658,3.111186802811055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,23.045,15.58,30.51,453.04,1767.86,0.11969117003928338,0.106653616
1981-05-03,-1.392056436992451e-06,1274.9013897100851,2.246581287123401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,17.515,8.28,26.75,534.38,1102.18,0.11307495206796489,0.0972033
1981-05-04,-1.7343219355247923e-06,1272.0717141214468,2.4167685602392766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.78,9.75,27.81,522.19,1219.99,0.10684976596718537,0.09180311
1981-05-05,-2.0603079085273113e-06,1269.2511458154074,2.615316138926476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.309667,20.08,10.08,30.08,540.05,1246.5,0.10098570227904528,0.08640293
1981-05-06,-2.352406178329514e-06,1266.4369565513243,3.076810793039241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.88,15.82,29.94,433.59,1785.55,0.09545565131991407,0.082352795
1981-05-07,-2.593008567260903e-06,1263.626418088554,3.021094182659246,1.1920928955078125e-07,1.1920929e-07,22.15,22.15,13.344003,22.6,18.0,27.2,233.47,2067.61,0.09023502227052214,0.08100275
1981-05-08,-2.7645068976509858e-06,1260.8168021864533,2.292879798801847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345528,17.92,12.25,23.59,390.71,1419.63,0.08530149298162934,0.08100275
1981-05-09,-2.8492929918292665e-06,1258.005380604379,2.5565335862115663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.418728,19.705,14.84,24.57,342.63,1694.46,0.08063478675582053,0.07830266
1981-05-10,-2.82975867212525e-06,1255.1894251016886,2.754890351216829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.995,13.56,28.43,468.22,1564.46,0.07621647284869766,0.079652704
1981-05-11,-2.688295760868441e-06,1252.366207437738,3.1722887141410476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.485,17.14,29.83,411.1,1942.41,0.07202978785005455,0.07560256
1981-05-12,-2.407296080388342e-06,1249.5329993718847,2.3264775135168407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.441527,18.195,8.7,27.69,544.88,1136.09,0.06805947546710046,0.071552426
1981-05-13,-1.969151453014464e-06,1246.6870726634854,2.485347784909155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.488894,19.29,10.27,28.31,528.48,1259.47,0.06429164254539646,0.06750229
1981-05-14,-1.3554029573381466e-06,1243.825432563524,2.824641536250888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,21.46,12.64,30.28,514.11,1449.88,0.060713305630783365,0.0648022
1981-05-15,-2.7199296435306217e-07,1240.8440136295008,3.0240194819793658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,22.685,14.26,31.11,495.43,1619.03,0.057196866138072164,0.062102105
1981-05-16,1.2457747947810252e-06,1237.6887057720094,2.606585348265831,6.228912772776107e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,20.165,10.55,29.78,536.92,1276.5,0.053696912174810874,0.059402015
1981-05-17,2.8159271105581933e-06,1234.4020159072354,3.049463339472516,1.4079833788928254e-06,1.1920929e-07,1.1920929e-07,0.0,13.564736,22.885,14.79,30.98,479.35,1685.23,0.05027875832372349,0.056701925
1981-05-18,4.0564907734725185e-06,1231.026450951365,3.4560941341339815,2.028286524529742e-06,1.1920929e-07,1.1920929e-07,0.0,13.621072,25.065,17.0,33.13,468.36,1924.16,0.04699453513093663,0.05535188
