date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-11-16,0.00015874652409240313,554.4724687650952,0.6052959304117582,7.943626318024964e-05,1.1920929e-07,2.19,2.19,10.079997,8.27,1.0,15.54,251.52,348.9,1.1920928955078125e-07,0.0
2007-11-17,3.5345505104563354e-05,554.7509019181986,0.5097751070176526,1.7675875814076904e-05,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.63,-3.57,14.83,309.76,223.93,1.1920928955078125e-07,0.0
2007-11-18,1.6690664657866073e-05,554.5058579710651,0.5274413551622927,8.346028774648223e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.3,-4.31,16.91,333.41,192.48,1.1920928955078125e-07,0.0
2007-11-19,4.452317461840111e-06,553.9628747087778,0.5645123023650618,2.226208288747e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.355,-3.78,18.49,338.87,190.55,1.1920928955078125e-07,0.0
2007-11-20,1.1225725235164083e-06,553.3755867787086,0.5501294197458539,5.612894121808806e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.975,-3.37,17.32,325.36,203.67,1.1920928955078125e-07,0.0
2007-11-21,4.3960991027939927e-07,552.8582827516362,0.45261068923370273,2.198054382818827e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.035,-4.32,12.39,284.37,240.18,1.1920928955078125e-07,0.0
2007-11-22,-1.966660386974122e-07,552.407794357849,0.37139052325072974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.961092,1.16,-7.9,10.22,299.39,189.4,1.1920928955078125e-07,0.0
2007-11-23,-6.995489128211368e-07,552.0245446221664,0.39082957687730374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.025,-4.27,8.32,228.47,310.33,1.1920928955078125e-07,0.0
2007-11-24,-9.823323014988855e-07,551.7089565694088,0.2751093373547851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-3.015,-9.85,3.82,246.62,215.33,1.1920928955078125e-07,0.0
2007-11-25,-2.2110117360136207e-05,551.4498574912396,0.24521816575956776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-4.615,-13.19,3.96,290.55,146.48,1.1920928955078125e-07,0.0
2007-11-26,-8.096682503943577e-06,551.1632541864856,0.3299452282263884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.415,-8.16,7.33,270.45,215.05,1.1920928955078125e-07,0.0
2007-11-27,0.0016768330088247566,550.8277020145152,0.34202291793124723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.818036,0.215,-9.53,9.96,312.26,119.14,1.1920928955078125e-07,0.0
2007-11-28,0.001967192382946306,550.4386958108723,0.38278302283092874,0.0009932689548782247,1.1920929e-07,1.1920929e-07,0.0,9.791994,1.905,-4.86,8.67,244.23,236.95,1.1920928955078125e-07,0.0
2007-11-29,0.0028665295214452963,550.0649003037983,0.32711156905119043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-0.37,-8.57,7.83,281.12,155.79,1.1920928955078125e-07,0.0
2007-11-30,0.0031974805957439415,556.0891286060025,0.45996275593200514,0.0016242978258331864,1.1920929e-07,14.21,14.21,9.791994,4.48,-1.01,9.97,152.65,439.44,1.1920928955078125e-07,0.0018530041
2007-12-01,0.001976620695253717,577.2845564118232,0.4300582657869039,0.0009980776030532438,1.1920929e-07,26.18,26.18,9.791994,2.92,-1.61,7.45,129.13,543.52,2.5284335761717725e-07,0.043677952
2007-12-02,0.0017164484444971914,596.9232192896332,0.34379139765649747,1.1920928955078125e-07,0.007039785,12.41296,12.42,9.791994,-0.83,-7.09,5.43,193.47,359.67,5.357626178569271e-07,0.008603233
2007-12-03,0.11625530917847136,601.6089350521827,0.35287025577740366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7220335,-0.465,-8.83,7.9,317.21,316.71,6.408902960682801e-07,0.004897225
2007-12-04,0.06928465926786301,601.2461039963679,0.4780259123788314,0.046185144584757684,1.1920929e-07,1.1920929e-07,0.0,9.696,4.035,-4.5,12.57,318.23,404.52,6.320602822090509e-07,0.0
2007-12-05,0.0360834406659282,600.7760484318097,0.5154738879346938,0.021261893371806662,1.1920929e-07,1.1920929e-07,0.0,9.696,5.18,-2.48,12.84,296.42,475.1,6.20801458730088e-07,0.0
2007-12-06,0.01994719114933845,599.6773994807623,0.5035594363032607,0.010965036465774323,1.1920929e-07,1.1920929e-07,0.0,9.696,4.855,0.49,9.22,188.5,638.21,5.952624613933701e-07,0.0
2007-12-07,0.011438833127070612,604.0632559693545,0.5060644787493916,0.006046177602233882,1.1920929e-07,11.22,11.22,9.696,4.82,2.23,7.41,100.67,721.33,7.039475501829959e-07,0.0054266546
2007-12-08,0.006131347334330564,619.3214126177189,0.4061307131649258,0.003153283751965355,1.1920929e-07,19.21,19.21,9.696,1.19,-3.11,5.49,145.35,485.26,1.261589894755102e-06,0.00979445
2007-12-09,5.700244527624513,626.1657072481094,0.25377680975150496,1.1920928955078125e-07,6.15,1.1920929e-07,6.15,9.696,-5.625,-12.11,0.86,211.24,243.31,1.6389850216347215e-06,0.018530041
2007-12-10,13.195147111141406,625.8839193059977,0.32894581816801155,1.1920928955078125e-07,8.735698,0.13430208,8.87,9.696,-1.995,-5.87,1.88,139.77,396.77,1.6214202645400048e-06,0.031765785
2007-12-11,23.13826775485925,625.5775315853272,0.29322492809600986,1.1920928955078125e-07,10.83,3.2275915e-07,10.83,9.673092,-3.575,-7.79,0.64,155.18,338.59,1.6025356623572117e-06,0.023824338
2007-12-12,28.81959877978644,625.3154014665388,0.23611443915723665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.626034,-6.495,-14.3,1.31,329.36,203.79,1.5865536183536912e-06,0.015882893
2007-12-13,28.458339482621,625.0753344290933,0.24711020072034856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.83,-14.93,3.27,353.84,196.6,1.5720566270271824e-06,0.00013235743
2007-12-14,30.350637198548196,624.8346936144092,0.22966221204139062,1.1920928955078125e-07,3.38,1.1920929e-07,3.38,9.5999975,-6.825,-13.95,0.3,235.91,207.45,1.5576579261304306e-06,0.0
2007-12-15,32.087053672095905,624.6421079732579,0.16248503021234206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-11.43,-19.33,-3.53,334.73,127.07,1.5462296616849526e-06,0.0
2007-12-16,32.090432942097266,624.461465650108,0.21074385119810263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-7.98,-16.99,1.03,353.44,160.8,1.5355863483944692e-06,0.0
2007-12-17,32.090432952098475,624.2273293809092,0.3144472158459988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.455,-10.61,5.7,335.08,280.0,1.5219001542149358e-06,0.0
2007-12-18,32.09043299321908,623.9829937286208,0.3402290356272503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.33,-8.26,5.6,306.83,320.0,1.5077478157286812e-06,0.0
2007-12-19,32.090433056311966,623.7316079494332,0.3228577004038161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.07,-8.34,4.2,291.58,320.0,1.493324464691561e-06,0.0
2007-12-20,32.090433130687245,623.4730286908311,0.34245947243496144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.225,-8.62,6.17,324.97,320.0,1.4786323268318584e-06,0.0
2007-12-21,32.09043320565504,623.2071126003,0.33273038508807623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.63,-7.62,4.36,287.29,344.19,1.4636740651467094e-06,0.0
2007-12-22,32.09043327052546,622.9337163253251,0.2163177549125797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-7.595,-15.47,0.28,342.23,190.52,1.4484527814029464e-06,0.0
2007-12-23,32.090433314608624,622.6526965133917,0.24606276812951605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.835,-13.46,1.79,334.92,204.66,1.4329720168535373e-06,0.0
2007-12-24,32.09043332775364,622.3645468278365,0.29852913444997403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.145,-11.94,5.65,355.23,240.0,1.4172702728711282e-06,0.0
2007-12-25,32.09043332775364,622.1026644492022,0.2546719744176367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.35,-13.63,2.93,347.58,212.04,1.4031491671923545e-06,0.0
2007-12-26,32.09043332775364,621.8945935181482,0.16053457764813311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-11.53,-21.05,-2.01,369.36,119.82,1.3920300289243332e-06,0.0
2007-12-27,32.09043332775364,621.7408651254389,0.20773046283761368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-8.115,-15.04,-1.19,319.29,194.43,1.3838715488811105e-06,0.0
2007-12-28,32.09043332775364,621.5975862859287,0.1325253555900758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-13.995,-22.2,-5.79,350.75,114.72,1.3763106908771567e-06,0.0
2007-12-29,32.09043332775364,621.4165938924051,0.21795728812515858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-7.46,-12.47,-2.45,257.09,240.0,1.3668187015896073e-06,0.0
2007-12-30,32.09043332775364,621.1617072508784,0.26992200554947077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.673092,-4.63,-10.97,1.71,302.91,280.0,1.3535622977484089e-06,0.0
2007-12-31,32.09043332775364,620.907940549062,0.2383272500159749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.37,-14.98,2.24,356.6,196.05,1.340491866814072e-06,0.0
2008-01-01,32.09043332775364,620.6846085455225,0.20914000474706468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.135,-15.13,-1.14,320.26,200.0,1.3290934513189483e-06,0.0
2008-01-02,32.09043332775364,620.4742773041288,0.23999835126957086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.265,-14.99,2.46,361.81,200.0,1.3184472067606331e-06,0.0
2008-01-03,32.09043332775364,620.256393328134,0.31434577192854596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.51,-10.03,5.01,334.08,280.0,1.3075085864903353e-06,0.0
2008-01-04,32.09043332775364,620.0319729992465,0.43649525599149835,6.736773164656881,1.1920929e-07,1.1920929e-07,0.0,9.696,2.23,-4.4,8.86,306.48,440.0,1.296336685992315e-06,0.0013235743
2008-01-05,32.09043332775364,619.8025391059808,0.4542818177062839,9.150201797485352,1.1920929e-07,0.02,0.02,9.696,2.825,-0.98,6.63,194.81,561.28,1.2850138782362942e-06,0.027795061
2008-01-06,32.09043332775364,619.5696144368512,0.4111918811970508,3.227048276213054,1.1920929e-07,12.16,12.16,9.696,1.365,-0.92,3.65,92.17,572.38,1.2736199596643572e-06,0.10720952
2008-01-07,32.09043332775364,619.3347217803721,0.3394027748198758,1.1920928955078125e-07,2.8305185,16.699482,19.53,9.696,-1.4,-3.18,0.38,75.22,482.24,1.2622320821796363e-06,0.100591645
2008-01-08,32.09043332775364,619.0993839250579,0.18897841495461623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.769092,-9.555,-16.96,-2.15,339.52,163.97,1.2509247329681482e-06,0.052942973
2008-01-09,32.09043332775364,618.8651236594227,0.2317615087435745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-6.84,-14.52,0.84,346.75,201.25,1.2397697594442913e-06,0.07279659
2008-01-10,32.09043332775364,618.6334637719809,0.19987183334506803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-8.83,-16.53,-1.13,349.67,165.48,1.2288364366133082e-06,0.09397378
2008-01-11,32.09043332775364,618.4059270512471,0.20024754043636966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-8.8,-17.09,-0.51,364.97,161.96,1.2181915742185853e-06,0.1032388
2008-01-12,32.09043332775364,618.1840362857354,0.2296403606476494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-6.95,-17.55,3.65,402.94,158.48,1.207899661182106e-06,0.087355904
2008-01-13,32.09043332775364,617.9693142639602,0.2100520208496466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-8.15,-17.47,1.17,387.67,159.86,1.1980230450470665e-06,0.047648676
2008-01-14,32.09043332775364,617.7632837744359,0.20781829248376246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-8.42,-15.27,-1.57,332.26,194.4,1.1886221443865003e-06,0.029118635
2008-01-15,32.09043332775364,617.5674676056767,0.2242631320653337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-7.39,-17.53,2.75,403.84,160.31,1.1797556924471666e-06,0.023824338
2008-01-16,32.09043332775364,617.383388546197,0.23858724035822904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-6.545,-16.18,3.09,398.12,168.71,1.1714810106491704e-06,0.019853614
2008-01-17,32.09043332775364,617.2071845015226,0.11531290106558671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-16.035,-24.53,-7.54,382.94,80.8,1.1636146967680597e-06,0.0026471487
2008-01-18,32.09043332775364,617.0113129385243,0.15229592651878474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-12.495,-22.26,-2.73,407.12,112.17,1.154932340039869e-06,0.0
2008-01-19,32.09043332775364,616.7956493841282,0.15253495653675098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-12.595,-22.03,-3.16,404.32,113.91,1.1454475827524199e-06,0.0
2008-01-20,32.09043332775364,616.564921537376,0.2406723817444853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.54,-14.01,0.93,360.43,200.0,1.1353865340212665e-06,0.0
2008-01-21,32.09043332775364,616.3238570973091,0.31363769119564516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.865,-10.97,5.24,377.83,276.49,1.1249691370532644e-06,0.0
2008-01-22,32.09043266662645,616.0771070536637,0.24880752935174863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.075,-13.19,1.04,354.83,224.29,1.1144050241243104e-06,0.0
2008-01-23,32.0903586206544,615.8040415835353,0.3004636575396092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-3.59,-12.33,5.15,397.46,240.0,1.1028298668564225e-06,0.0
2008-01-24,32.09046269201973,615.4630579169686,0.38375923152442515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.105,-5.43,5.22,289.15,405.54,1.0885443379234381e-06,0.0
2008-01-25,32.090838706367066,615.0822698058673,0.37405661342423785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.465,-6.53,5.6,322.21,366.11,1.0728097999191123e-06,0.0
2008-01-26,32.07605855141322,614.7563261674037,0.2852749322439633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-4.29,-11.88,3.3,377.12,241.56,1.0595222752667302e-06,0.0
2008-01-27,37.40846303711761,616.4611972573041,0.3598047190437776,1.1920928955078125e-07,0.33429107,16.10571,16.44,10.176,-1.19,-9.37,6.99,297.65,292.97,1.130892404564953e-06,0.0066178716
2008-01-28,37.423411289621555,635.8884527364343,0.42300992111223606,0.39760183015928874,1.1920929e-07,20.8,20.8,10.176,0.695,-2.19,3.58,130.29,520.8,2.377012698907403e-06,0.03044221
2008-01-29,45.947851010197915,641.7378461333576,0.200993080529606,1.1920928955078125e-07,8.55,1.1920929e-07,8.55,10.176,-9.755,-18.54,-0.97,317.52,143.08,2.972808219070542e-06,0.019853614
2008-01-30,54.18017492424098,641.5235241489011,0.22871528950376324,1.1920928955078125e-07,7.76,1.1920929e-07,7.76,10.202033,-8.06,-13.95,-2.17,252.92,207.28,2.9485456011316128e-06,0.0026471487
2008-01-31,57.71329191309231,641.3320777527733,0.16598004965733484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.375,-20.19,-4.56,409.14,120.8,2.9270401389804345e-06,0.0
2008-02-01,57.70891068955859,641.141839757935,0.2218126747428605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.555,-17.95,0.84,447.17,157.67,2.9058257906905825e-06,0.0
2008-02-02,57.664131131354246,640.8731036203586,0.3178555295016133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.625,-10.35,3.1,375.57,280.0,2.8761194893241766e-06,0.013235743
2008-02-03,63.12310106067338,640.5335827139758,0.3466298708056204,1.1920928955078125e-07,12.239107,0.00089334726,12.24,10.368003,-2.53,-6.01,0.95,167.71,399.57,2.8390224034663987e-06,0.013235743
2008-02-04,78.43592554562687,640.2012209189527,0.3057905159588826,1.1920928955078125e-07,15.81,1.1920929e-07,15.81,10.368003,-4.28,-6.66,-1.9,121.74,366.82,2.8031710480779924e-06,0.062207993
2008-02-05,90.2083830826752,639.9616740736393,0.17889398218924385,1.1920928955078125e-07,7.58,1.1920929e-07,7.58,10.368003,-11.495,-18.81,-4.18,313.44,137.73,2.7776125717624023e-06,0.07941446
2008-02-06,93.3028385729818,639.8002559164762,0.161450874966012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-12.94,-23.29,-2.59,488.37,86.24,2.760521596922738e-06,0.07544374
2008-02-07,93.30311872397033,639.6087477817066,0.2238242059672707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-8.65,-19.23,1.93,491.93,126.84,2.7403810342527183e-06,0.08073803
2008-02-08,93.30311859689448,639.3492951686771,0.2834302710916941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-5.44,-11.75,0.87,374.51,244.79,2.7133290646086392e-06,0.087355904
2008-02-09,93.30311843691109,639.0329670229165,0.3164028339605419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.035,-13.36,5.29,472.52,213.48,2.6807079482853087e-06,0.09132663
2008-02-10,93.30311838578936,638.6739852103084,0.3935171016840044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.945,-11.85,9.96,501.56,246.25,2.6441630235450782e-06,0.10853309
2008-02-11,93.30311858529846,638.2865715967367,0.40313182123285213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.59,-10.62,9.44,490.08,276.96,2.6052824448498033e-06,0.12971029
2008-02-12,93.30311917720758,637.8849480480853,0.3767039871810349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.68,-10.47,7.11,466.86,278.75,2.565579208564909e-06,0.17206466
2008-02-13,93.3031203032859,637.4833364302381,0.3931832082412078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.06,-9.4,7.28,455.43,293.78,2.5264821828470196e-06,0.22500764
2008-02-14,89.0903683432108,641.2318132349305,0.5345930827900238,11.218854904174805,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.335,-2.54,9.21,363.05,513.89,2.9158399315566686e-06,0.46325102
2008-02-15,83.68683465954601,646.1468989717509,0.43755640831980247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.155,-4.39,4.7,303.51,443.4,3.5187134342654895e-06,0.46325102
2008-02-16,83.71408482408579,645.6901944368956,0.42059914906138207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.405,-4.89,4.08,306.23,434.57,3.4577997229326995e-06,0.31765783
2008-02-17,83.71420099629883,645.3124133276762,0.3875056149653518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-1.57,-7.54,4.4,394.95,348.61,3.4082102523727667e-06,0.30442208
2008-02-18,83.71420898470421,644.9677281443287,0.3308850027287374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-3.915,-11.68,3.85,474.3,248.88,3.363585835232041e-06,0.22500764
2008-02-19,83.59605737194093,644.690053266502,0.4542053256093928,0.07218358958499138,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.6,-7.12,8.32,472.25,360.45,3.328062154961762e-06,0.14559318
2008-02-20,83.08280007630644,644.7438965969365,0.4483320297078203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.41,-7.14,7.96,470.61,359.37,3.3349210291160316e-06,0.12573956
2008-02-21,83.39387801519914,646.731065643244,0.39626445938698257,1.1920928955078125e-07,2.5578532,3.9121463,6.47,10.943997,-1.535,-5.23,2.16,207.86,420.1,3.598194266976744e-06,0.100591645
2008-02-22,84.90025333419794,654.5064774654151,0.40969278765947303,1.1920928955078125e-07,0.386543,12.483457,12.87,10.943997,-1.23,-3.91,1.45,159.54,447.34,4.843993819340593e-06,0.08073803
2008-02-23,93.51486464066544,660.0815154392841,0.3925242001849524,1.1920928955078125e-07,14.725753,0.12424689,14.85,11.0171,-2.055,-4.27,0.16,137.2,443.57,5.994914702744093e-06,0.059560843
2008-02-24,100.73094195418408,659.7082547267287,0.38041485513857115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-2.52,-8.57,3.53,438.65,320.05,5.909961035472729e-06,0.050295822
2008-02-25,100.72777601559945,659.2705500703343,0.5248736459258784,6.331155022244957,1.1920929e-07,1.1920929e-07,0.0,11.040006,2.13,-3.46,7.72,415.54,477.2,5.8118723466810726e-06,0.08206161
2008-02-26,100.70536644688636,658.8618153566131,0.3763676432703212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.775,-11.34,5.79,539.81,256.81,5.721746237020471e-06,0.14559318
2008-02-27,100.72011211711184,658.4448291518363,0.4370230760389263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.64,-10.22,8.94,558.7,281.45,5.631240734876694e-06,0.11382739
2008-02-28,96.15315963071565,662.5024387497298,0.5797348833021895,11.48250675201416,1.1920929e-07,1.1920929e-07,0.0,11.136,3.4,-6.37,13.17,560.69,371.82,6.576351404978855e-06,0.13235743
2008-02-29,84.68527662935273,673.3835258700813,0.5883679471158281,10.874078750610352,1.1920929e-07,1.1920929e-07,0.0,11.232,3.25,-6.05,12.55,552.02,388.9,9.969583659008755e-06,0.25147912
2008-03-01,70.91439383679989,686.5312923428244,0.6598758778267689,16.654138565063477,1.1920929e-07,1.1920929e-07,0.0,11.232,4.675,-5.02,14.37,560.51,430.81,1.648199018321371e-05,0.68825865
2008-03-02,55.17768178571181,701.6075479421637,0.635329364195317,12.51683235168457,1.1920929e-07,1.1920929e-07,0.0,11.328,3.655,-6.01,13.32,565.25,391.71,2.9333703018956406e-05,0.31765783
2008-03-03,54.03321677449256,704.2348863215946,0.3543901383778917,1.1920928955078125e-07,3.9,1.1920929e-07,3.9,11.328,-4.785,-8.93,-0.64,251.16,315.56,3.2433710473669025e-05,0.12971029
2008-03-04,55.97993777268604,703.8566297903533,0.40452699003313874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.93,-10.59,4.73,521.02,278.85,3.196798656657391e-05,0.096620925
2008-03-05,55.99439395346078,703.4399739949813,0.424818747604039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.35,-10.29,5.59,527.98,280.17,3.146272048010226e-05,0.074120164
2008-03-06,55.99439395346097,703.0375365159241,0.38078100848604274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.88,-10.99,3.23,499.94,280.0,3.0982279684876925e-05,0.062207993
2008-03-07,55.99439137918897,702.6577810188296,0.3687444181071288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-4.32,-11.19,2.55,496.54,264.14,3.053564701793069e-05,0.050295822
2008-03-08,55.99439179346773,702.2406663171846,0.4708661625625864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.98,-8.09,6.13,511.91,320.95,3.0052492258403222e-05,0.045001525
2008-03-09,56.03844193816636,701.7095199690309,0.5016033571492907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.06,-7.27,7.15,517.91,356.73,2.9448301073765724e-05,0.047648676
2008-03-10,56.05957026596659,701.1699793893288,0.531709680409589,0.3188094245863571,1.1920929e-07,1.1920929e-07,0.0,11.616,0.675,-7.42,8.77,555.45,359.71,2.8846996385888515e-05,0.06485514
2008-03-11,55.98745547774143,700.7140874591482,0.527535266988714,0.0017635574277590632,1.1920929e-07,1.1920929e-07,0.0,11.616,0.57,-9.03,10.17,603.26,313.82,2.8348496492082273e-05,0.083385184
2008-03-12,51.40584097897245,704.7240278232304,0.6225801234713687,9.515257835388184,1.1920929e-07,1.1920929e-07,0.0,11.616,2.915,-5.53,11.36,573.47,400.36,3.304603433933953e-05,0.115150966
2008-03-13,40.399171924748224,715.0854015430514,0.6672412644083852,12.314023971557617,1.1920929e-07,1.1920929e-07,0.0,11.711994,3.605,-5.87,13.08,604.39,397.48,4.9111247641063456e-05,0.23824337
2008-03-14,23.433750179821686,731.3221149191934,0.7893765083952966,21.19706153869629,1.1920929e-07,1.1920929e-07,0.0,11.711994,5.795,0.24,11.35,445.94,618.44,9.13710974101812e-05,0.33089358
2008-03-15,11.387531235528918,742.6749620709445,0.5804220716154209,1.1850103977117143,1.1920929e-07,1.1920929e-07,0.0,11.808,0.875,-7.45,9.2,581.25,355.42,0.00014103760615738036,0.30442208
2008-03-16,11.025866004370437,742.4636348569553,0.5644970755338624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,0.475,-6.48,7.43,526.89,369.49,0.00013990254507808262,0.18530041
2008-03-17,11.034704181301628,741.9862113295801,0.39259452458151967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.665,-13.13,3.8,590.59,221.59,0.00013737176881902457,0.14559318
2008-03-18,11.034704181290483,741.5706182975063,0.44835091119792936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-2.915,-9.74,3.91,523.07,280.68,0.0001352060504161986,0.10720952
2008-03-19,11.0345823570191,741.0834584753267,0.5307568778040923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.505,-10.41,9.4,630.16,279.69,0.0001327108162010327,0.10720952
2008-03-20,6.389062236417906,745.0882072045275,0.7527469402191345,6.389062236417906,1.1920929e-07,1.1920929e-07,0.0,12.0,4.43,-5.5,14.36,625.78,393.89,0.0001546711900590687,0.23824337
2008-03-21,2.336997244327072,748.3805268654868,0.7430689386272736,2.3369972441614157,1.1920929e-07,1.1920929e-07,0.0,12.0,4.17,-4.51,12.85,592.4,433.16,0.00017542112522848217,0.6750229
2008-03-22,0.8527078346317871,749.1548879457771,0.6745318789688894,0.8525390040236931,1.1920929e-07,1.1920929e-07,0.0,12.0,2.715,-6.66,12.09,612.45,359.2,0.00018069285535384102,1.3632815
