date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,0.00899519880807986,1101.7241724795747,0.49493807367599074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-1.87,-8.33,4.59,317.68,320.97,0.206284020994617,1.5316037
1981-02-04,0.009203497283224409,1101.1040239827037,0.5505355445282779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.519238,-0.415,-7.4,6.57,334.82,359.46,0.20418696367104394,0.97296405
1981-02-05,0.0093227233088903,1100.813587897086,0.6168177647618058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.18,-5.08,7.44,313.54,425.09,0.2032121855206225,0.82399344
1981-02-06,0.008633290566527965,1102.1145718290943,0.6667989490068487,0.004166751190301417,1.1920929e-07,3.38,3.38,10.56,2.305,-2.35,6.96,208.39,516.44,0.20761520510317014,0.79140615
1981-02-07,0.00537301488924971,1103.5062231401514,0.7955952941778082,0.002758663308889464,1.1920929e-07,0.7,0.7,10.561539,4.915,1.68,8.15,174.91,690.08,0.2124307354000493,0.7681295
1981-02-08,0.0029512808621281776,1103.8892250722993,0.9216611381408165,0.0014974139974962548,1.1920929e-07,1.63,1.63,10.656003,7.01,3.29,10.73,195.55,778.75,0.21377552788461363,0.7355422
1981-02-09,0.0017366307857446133,1102.6135997625468,0.7880611288679725,0.0008758549196019426,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.65,-3.42,12.72,374.63,473.36,0.209329306834088,0.6750229
1981-02-10,0.0010446565699065182,1114.0244114701534,0.942936898550525,0.0005250565285146576,1.1920929e-07,30.83,30.83,10.656003,7.22,0.65,13.79,249.8,639.35,0.25262831436189825,9.077894
1981-02-11,0.000630555076834412,1167.838040495743,0.8836839627829678,0.0003162715343860748,1.1920929e-07,77.78,77.78,10.751994,5.375,-2.55,13.3,280.46,507.92,0.6131327705743576,17.271276
1981-02-12,2.45507080319207,1204.750859014193,0.4715492262927143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-4.19,-10.99,2.61,356.18,267.39,1.126394267142151,3.6265023
1981-02-13,2.4553375076599355,1203.1393391526315,0.5760280687823782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-1.35,-8.09,5.39,357.9,328.77,1.0968795233052588,2.3602524
1981-02-14,1.6037557763513388,1202.1774465712087,0.9017232986868979,1.6037556025250945,1.1920929e-07,1.1920929e-07,0.0,10.807247,5.165,-0.47,10.8,317.16,590.71,1.079632487099448,2.0204134
1981-02-15,0.5852729627068464,1201.0185343578785,1.3085517160305018,0.5835968440756668,1.1920929e-07,1.1920929e-07,0.0,10.848,10.88,5.03,16.73,322.1,878.32,1.0592126344500354,1.7410935
1981-02-16,0.21856139899881843,1199.310974872243,1.5871599865478774,0.1964758097003498,1.1920929e-07,1.16,1.16,10.848,14.0,9.0,19.0,263.79,1160.28,1.0298273519071988,1.578157
1981-02-17,0.0932675971318456,1199.4722652208752,1.716656504649719,0.0669304940726884,1.1920929e-07,4.51,4.51,10.883933,15.225,11.91,18.54,152.98,1392.67,1.0325677642744968,1.7038509
1981-02-18,0.04600303400413427,1204.4631722184715,1.9547632245661573,0.028200843095708458,1.1920929e-07,11.02,11.02,10.944006,17.215,13.81,20.62,159.31,1581.64,1.1210677002031517,2.0343792
1981-02-19,0.02394724804281449,1205.4537495246375,1.9522709630013257,0.013400488377910464,1.1920929e-07,1.1920929e-07,0.0,10.944006,17.18,11.96,22.4,307.41,1397.05,1.1395150963445508,1.6107444
1981-02-20,0.01335757745253113,1202.5906605831026,1.7191406893434564,0.007124188857762416,1.1920929e-07,1.1920929e-07,0.0,10.964575,15.085,8.51,21.66,360.84,1121.16,1.0870080666600024,1.3314245
1981-02-21,0.007354162804157563,1199.9115434846078,1.5315402864485406,0.003812229772898964,1.1920929e-07,1.1920929e-07,0.0,11.040014,13.13,3.26,23.0,432.3,780.71,1.040068378123962,1.1591773
1981-02-22,0.004209616485694154,1199.0961742490615,1.625926059239262,0.0021491038791213823,1.1920929e-07,0.1,0.1,11.040014,14.11,5.94,22.28,398.39,927.59,1.0261890596448466,1.1871092
1981-02-23,0.0022182470289321687,1201.62895723575,1.2970037415712603,0.0011214245597672362,1.1920929e-07,7.76,7.76,11.06058,10.425,3.09,17.76,291.74,766.79,1.069919582482457,1.4198757
1981-02-24,0.0012736658345583224,1203.2924581476036,1.2692086657955293,0.0006408884241000859,1.1920929e-07,1.1920929e-07,0.0,11.136005,9.955,1.66,18.25,417.66,692.59,1.0996503021708441,1.1219347
1981-02-25,0.0006936250428665122,1201.5296399814074,1.3468367359623183,0.00034801530586116834,1.1920929e-07,1.1920929e-07,0.0,11.136005,10.915,0.53,21.3,452.0,632.1,1.068170193178697,0.9915854
1981-02-26,0.00039396280791409476,1198.8814179612366,1.5550264382309913,0.0001973694201902404,1.1920929e-07,1.1920929e-07,0.0,11.156572,13.22,2.52,23.92,453.11,733.13,1.0225643681349172,0.94503206
1981-02-27,0.00020462900063386688,1196.1697835306873,1.8195378786224428,0.00010241918285015636,1.1920929e-07,1.1920929e-07,0.0,11.231986,15.71,5.6,25.82,441.15,920.0,0.9778834534704138,0.9031341
1981-02-28,9.02030656978318e-05,1193.3380356429284,1.9063550544098795,4.512187433018986e-05,1.1920929e-07,1.1920929e-07,0.0,11.231986,16.52,7.43,25.61,425.7,1034.78,0.9333059782233012,0.8752021
1981-03-01,5.155656544822738e-05,1189.5228495968554,1.8759145856071082,2.578492792256854e-05,1.1920929e-07,1.1920929e-07,0.0,11.287233,16.225,10.75,21.7,320.29,1299.66,0.8764433295532845,1.0195173
1981-03-02,3.1095091876117675e-05,1197.694716288726,1.4343679264593323,1.5549963199886322e-05,1.1920929e-07,21.23,21.23,11.327994,11.695,5.54,17.85,270.79,917.03,1.0027646401547685,2.3043885
1981-03-03,1.8794513173580768e-05,1206.7994298237081,1.2989773688791406,9.398139671101364e-06,1.1920929e-07,1.1920929e-07,0.0,11.327994,10.005,2.68,17.33,405.55,736.59,1.165062773086417,1.4571184
1981-03-04,1.1357086075094473e-05,1202.1193326822515,1.434660679209701,5.6788654960571825e-06,1.1920929e-07,1.1920929e-07,0.0,11.424008,11.505,5.73,17.28,350.21,918.72,1.0785992169188885,1.6433316
1981-03-05,6.867453254240515e-06,1216.7217988720774,1.7410785381653433,3.433844531905709e-06,1.1920929e-07,32.21,32.21,11.424008,14.43,10.44,18.42,194.35,1275.32,1.3719886287908314,4.701884
1981-03-06,4.1581749951126625e-06,1229.1106707680444,1.3131408148725603,2.0791307236045497e-06,1.1920929e-07,1.1920929e-07,0.0,11.424008,9.755,1.56,17.95,440.84,683.75,1.6826786159345362,2.2019713
1981-03-07,2.513863450594687e-06,1226.2052507066355,1.2455403339831657,1.2569475240709634e-06,1.1920929e-07,1.1920929e-07,0.0,11.520005,8.835,2.88,14.79,371.62,753.93,1.6040243321685508,1.592123
1981-03-08,1.0331640185930182e-07,1223.3716207664856,1.2514672320593327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,8.945,2.28,15.61,399.44,720.0,1.5308563314955457,1.3267691
1981-03-09,-4.001970263076154e-06,1220.5719888936153,1.2126128326967465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,8.49,0.64,16.34,436.42,639.08,1.4618445615430933,1.1684879
1981-03-10,-8.879498404131611e-06,1217.80960923535,1.213288139220772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.405,-0.19,17.0,454.18,601.78,1.3968009525916185,1.0753813
1981-03-11,-1.3606769628290319e-05,1215.087735943122,1.332222385189181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.9,1.81,17.99,440.85,700.47,1.3355424570042174,1.028828
1981-03-12,-1.7261285542535535e-05,1212.4096231683625,1.2744539971661635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.24,0.31,18.17,463.82,623.43,1.2778915867753151,0.97761935
1981-03-13,-1.8920547753850532e-05,1209.7785250625036,1.4136709297976415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.775,3.15,18.4,428.51,771.03,1.2236768511026346,0.9310661
1981-03-14,-1.7662057869218536e-05,1207.1976957769766,1.4604248748687103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.325,3.49,19.16,435.54,793.01,1.1727331045796388,0.89847875
1981-03-15,-1.2622863226129085e-05,1204.7851845418782,1.3691645133616066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.335,0.36,20.31,487.54,628.83,1.1270314973986104,0.86589146
1981-03-16,-7.492977124248211e-06,1208.1195208045442,1.4596742748795082,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,11.807995,11.175,2.99,19.36,333.78,758.54,1.1906810983224234,1.1079686
1981-03-17,-4.482755375090269e-06,1209.9917119992429,1.308322332676505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,9.425,-1.14,19.99,499.47,563.0,1.2279826745887974,0.97761935
1981-03-18,-2.6626753488017864e-06,1206.8155906925326,1.506444275503072,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.904,11.565,2.64,20.49,460.76,739.29,1.1653730416469215,0.9543427
1981-03-19,-1.6005662080081436e-06,1213.6221201810588,1.18889139537802,1.1920928955078125e-07,1.1920929e-07,15.32,15.32,11.904,7.765,-0.72,16.25,340.95,580.03,1.3036777033445108,1.550225
1981-03-20,-9.634935877766203e-07,1218.7022886577245,1.1444962839611728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.115,-0.14,14.37,413.35,604.52,1.4174973015283352,1.084692
1981-03-21,-5.812311797990294e-07,1214.115644211122,1.3345547292599929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.43,0.64,18.22,458.52,634.93,1.3143218635654463,0.8845128
1981-03-22,-3.514931031323382e-07,1228.7232841129673,1.4692576055681221,1.1920928955078125e-07,1.1920929e-07,32.34,32.34,12.000003,10.755,4.07,17.44,288.6,813.78,1.6719726346179402,3.2494206
1981-03-23,-2.1281009892303382e-07,1242.6072751610443,1.3563013562530546,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,12.000003,9.32,5.06,13.58,244.0,881.81,2.1017371756731227,2.634917
1981-03-24,-1.2849809750701052e-07,1240.2753149555035,1.2850728122529402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.385,1.5,15.27,408.07,679.95,2.0225146277823605,1.7317829
1981-03-25,-7.401173440255323e-08,1236.9506025066378,1.43258398471026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.125,1.48,18.77,466.44,678.03,1.91470173264079,1.3826331
1981-03-26,-3.861783404672889e-08,1233.569758171766,1.605399700169718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.975,2.55,21.4,484.56,723.78,1.8109602928451725,1.2988372
1981-03-27,-2.241743440818309e-08,1230.110406312093,1.7961072231112862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.7,4.21,23.19,484.95,819.36,1.7106255406227742,1.1871092
1981-03-28,-1.3453246432220384e-08,1226.4827100670416,1.9988401654212342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.495,6.31,24.68,476.38,945.57,1.6113740274307735,1.1172793
1981-03-29,-8.052046599822806e-09,1222.6309039600276,2.1770297238978094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.83,8.65,25.01,447.39,1131.93,1.5122866230781093,1.084692
1981-03-30,-4.871496683326323e-09,1249.1481616505575,2.5260803414864164,1.1920928955078125e-07,1.1920929e-07,62.43,62.43,12.287997,18.965,13.22,24.71,260.78,1517.45,2.3408997933650313,8.286488
1981-03-31,-2.948004266822973e-09,1275.6191589360496,2.5470187937324043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.75,10.17,27.33,457.53,1253.97,3.6207664448159678,5.400183
1981-04-01,-1.779541206864997e-09,1310.805664628007,2.6976336693290084,1.1920928955078125e-07,1.1920929e-07,74.98,74.98,12.384006,19.13,11.92,26.34,307.66,1393.64,6.465222738228269,30.818287
1981-04-02,-1.0714313550283829e-09,1330.5925610863324,2.2960325324720254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,16.18,6.22,26.14,501.22,938.66,8.957193756034517,12.196965
1981-04-03,-6.466725693995191e-10,1320.0791869269485,2.4971426943290878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,17.71,8.84,26.58,468.68,1147.41,7.532545185624625,3.901167
1981-04-04,-3.8905805536641865e-10,1309.1941545852033,2.8443580327348137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.92,13.06,26.78,389.94,1497.55,6.295816473241432,3.044586
1981-04-05,-2.3484187375906097e-10,1312.8005716491934,2.659065840866433,1.1920928955078125e-07,1.1920929e-07,23.42,23.42,12.48,18.73,13.24,24.22,250.02,1519.15,6.681260199581783,5.679503
1981-04-06,-1.420151308892543e-10,1314.9393450560756,1.8312770132314193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.56,4.13,20.99,471.38,810.17,6.920902636522171,3.901167
1981-04-07,-8.576962832309907e-11,1306.526392653511,2.0087921225008163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.035,5.88,22.19,458.85,923.16,6.025074743225771,2.8211303
1981-04-08,-3.986229120130826e-11,1298.6909886382523,2.3152192446841164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.465,9.0,23.93,429.32,1160.0,5.295352592975114,2.39284
1981-04-09,2.468087925678594e-11,1291.1797697668712,2.691282656892849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.085,12.67,25.5,380.77,1453.21,4.678935827199437,2.1926606
1981-04-10,9.225656843024942e-11,1283.9987565325819,2.968130225230595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.72,13.78,27.66,400.64,1582.27,4.156828783705494,2.0111027
1981-04-11,1.4512890554479196e-10,1277.1598886672239,2.9947238661921127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.965,14.0,27.93,403.69,1600.05,3.713859445696134,1.8295448
1981-04-12,1.6556201982612358e-10,1270.675105902637,2.851140685727929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.712755,20.155,14.41,25.9,353.54,1633.98,3.3375094645970713,1.6898849
1981-04-13,1.3582004049995404e-10,1264.5563479706607,2.8984669677572557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,20.445,13.69,27.2,401.78,1575.0,3.017440401287208,1.606089
1981-04-14,-1.1121459457882783e-11,1258.6708588495562,3.1022933835438833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,21.695,14.0,29.39,438.4,1600.0,2.7385715381102953,1.452463
1981-04-15,-3.0926069323899376e-10,1252.8574784969042,3.06946327546065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.82807,21.51,14.2,28.82,426.38,1618.31,2.4884302151026017,1.2848712
1981-04-16,-6.984083605965941e-10,1247.1548257183558,2.9113304248507657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.63,14.64,26.62,377.03,1662.66,2.2652658176155653,1.1871092
1981-04-17,-1.1180152688745654e-09,1241.6024031064244,2.9683728724735228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.04,15.58,26.5,353.16,1768.39,2.067225600054236,1.1172793
1981-04-18,-1.5075322254167881e-09,1236.2397132536228,3.153668358708944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.939427,22.06,15.62,28.5,401.07,1769.47,1.8924056772079438,1.070726
1981-04-19,-1.8064100375671447e-09,1231.1062587524643,3.20773527245262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,22.4,16.0,28.8,399.57,1799.86,1.7389253642403413,1.0148621
1981-04-20,-1.954099512669515e-09,1226.2415421954622,3.2347607968654564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,22.615,16.93,28.3,368.54,1916.25,1.6049837582190958,0.9543427
1981-04-21,-1.890051458067782e-09,1221.6850661751296,2.6849801849340476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.035436,19.375,13.9,24.85,371.21,1587.99,1.4889016415195662,0.9077894
1981-04-22,-1.5537166811058263e-09,1217.4763332839796,2.374197567881859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.335,13.1,21.57,303.89,1501.31,1.3891518135264727,0.8752021
1981-04-23,-8.917137221708332e-10,1213.6359594212643,2.731065951058349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.75,14.79,24.71,344.35,1682.53,1.3039750054045829,0.8752021
1981-04-24,-2.7003031266342446e-12,1210.0456518986807,2.681370846330608,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,13.116073,19.41,12.43,26.39,337.13,1435.21,1.229074520349075,0.8752021
1981-04-25,8.703619017259831e-10,1206.5768445342949,2.2185135605701065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.235,7.47,25.0,522.99,1037.87,1.1607978070990497,0.83795947
1981-04-26,1.4788742514851168e-09,1203.1082010563578,2.4271299934657478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.78,8.73,26.83,527.17,1138.29,1.0963169158254202,0.7541635
1981-04-27,1.5742381052488642e-09,1199.51838519312,2.7662412076730862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.192753,19.99,10.04,29.94,540.02,1243.09,1.0333527080281715,0.7076102
1981-04-28,1.0446258049541065e-09,1195.2815248380477,2.8827551484035276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.685,11.37,30.0,522.99,1349.95,0.9636759321914121,0.79140615
1981-04-29,6.041128565928285e-10,1190.7757599427887,2.979880288617238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.32,14.39,28.25,441.92,1639.17,0.8947243388960304,0.9310661
1981-04-30,3.622284690601879e-10,1196.0465272886665,3.0640738850188796,1.1920928955078125e-07,1.1920929e-07,16.42,16.42,13.248,21.725,15.59,27.86,305.44,1768.42,0.9758995477852953,1.1172793
1981-05-01,2.1884535704179105e-10,1200.1912000003092,2.947154177959734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.87,14.7,27.04,414.27,1674.41,1.0448718328481215,1.396599
1981-05-02,1.320068376668029e-10,1196.445145409406,2.319054821273682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.87,9.22,24.52,494.88,1177.51,0.9823302002904812,1.6759189
1981-05-03,7.668930737634535e-11,1193.175444853689,2.383123619950072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.37,9.0,25.74,517.76,1160.0,0.9308090600422306,1.3034925
1981-05-04,2.5406143798738132e-11,1189.9766854315653,2.7017119466519373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438453,19.41,11.15,27.67,506.52,1332.18,0.8830216239244942,1.070726
1981-05-05,-1.552923740381121e-11,1187.2354368123217,2.981028843488546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,21.13,14.78,27.48,424.81,1682.96,0.8440260906857963,0.97761935
1981-05-06,-3.388324033785316e-11,1185.3751639900322,2.849135877828687,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,13.439992,20.38,16.56,24.2,221.35,1884.8,0.8185484221541857,0.9310661
1981-05-07,-2.1911889259558617e-11,1184.4675668320094,2.6076628809872564,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,13.48075,18.835,15.6,22.07,253.89,1768.03,0.8063988709672061,0.97761935
1981-05-08,-1.1239167846458e-13,1182.9204600402952,2.637440547280451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,18.98,13.84,24.12,385.14,1587.34,0.7861027712522649,0.9310661
1981-05-09,2.1986763109004555e-11,1180.836066296576,2.687724982950073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,19.33,13.18,25.48,439.13,1512.17,0.7595635158636751,0.8845128
1981-05-10,3.8216206629809456e-11,1178.6370834758295,2.71848663705632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,19.555,13.62,25.49,429.14,1560.33,0.7325358831555089,0.83795947
1981-05-11,4.240657041091083e-11,1176.7462094530326,2.2036454936884926,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,13.611433,15.97,10.36,21.58,319.6,1268.48,0.7100655378313668,0.79140615
1981-05-12,2.9060310617360882e-11,1175.4784307012974,1.9644928223668288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.08,6.71,21.45,510.8,976.42,0.6953871007724033,0.74485284
1981-05-13,5.1310191673209564e-12,1173.7161303656878,2.3381040305839895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.97,7.66,26.28,556.0,1053.1,0.6754857520309269,0.6982995
1981-05-14,-2.0417625661649485e-11,1171.2414476517474,2.6737426727909606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.26,10.52,28.0,533.43,1281.81,0.6484973162104878,0.6517463
1981-05-15,-4.057885844526498e-11,1168.298188382755,2.5021909588972755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.719436,18.075,10.36,25.79,506.31,1269.19,0.6177989910152692,0.60519296
1981-05-16,-4.8345913759239996e-11,1165.1301583819886,2.1727559130237415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,15.76,8.34,23.18,502.3,1107.24,0.586378207210447,0.55863965
1981-05-17,-3.707178395405051e-11,1161.9727424870546,2.6127748848258707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,18.885,10.76,27.01,513.18,1300.76,0.556652801408958,0.55863965
1981-05-18,-2.232852275778375e-11,1158.501774641668,3.252062776309249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,22.695,14.02,31.37,512.27,1601.68,0.5257112887296558,0.51208633
1981-05-19,-1.3483351568031973e-11,1172.2241121253674,3.3316077302889675,1.1920928955078125e-07,1.1920929e-07,29.9,29.9,13.78807,22.835,15.94,29.73,336.62,1798.07,0.6590825367437585,0.9310661
