date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-25,38.38527613213345,1470.886218027783,0.4820990125727234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.28,-12.0,1.44,428.73,240.0,2.0205222191222005,1.9853615
2008-02-26,38.38390247766562,1468.6781049044268,0.56820637644559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.97,-9.3,3.36,419.81,298.09,1.7972827109368825,3.5736506
2008-02-27,38.51268927708722,1473.3946594254774,0.609884534964236,1.1920928955078125e-07,0.21741718,12.982582,13.2,10.944003,-2.14,-5.98,1.7,238.29,399.95,2.3079514118822204,3.6133578
2008-02-28,43.67819679420862,1472.1938368448807,0.3451148557308205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-9.925,-15.88,-3.97,421.82,176.31,2.1655826786260457,2.4618483
2008-02-29,43.25130398395971,1469.8518940247648,0.29530847957874323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-12.06,-16.93,-7.19,380.32,160.0,1.9126952407465758,1.905947
2008-03-01,46.13975346699729,1467.7178670434214,0.37337591981592566,1.1920928955078125e-07,5.21,1.1920929e-07,5.21,11.040003,-8.955,-16.38,-1.53,349.39,170.51,1.7080656496163578,2.0250688
2008-03-02,48.775725636758956,1465.6342689265723,0.5687745753702812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.295,-7.1,0.51,324.02,359.62,1.529412336584643,1.6677036
2008-03-03,48.76142786461451,1463.5883881072511,0.6184135846698618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.095,-6.82,2.63,378.39,365.1,1.3721865328171086,1.7868253
2008-03-04,37.624402649110166,1472.2633262473933,1.1408311516615175,23.839813232421875,1.1920929e-07,1.1920929e-07,0.0,11.232,6.71,1.44,11.98,392.02,675.0,2.1735765172635824,9.212077
2008-03-05,22.0188191995344,1511.3579731773286,0.8585889399109139,6.983208179473877,1.1920929e-07,60.54,60.54,11.232,2.055,-0.61,4.72,178.86,588.69,17.27528836805104,36.729187
2008-03-06,20.48234365140574,1519.5803900111941,0.6611779332162032,1.1920928955078125e-07,0.009966088,6.560034,6.57,11.328,-1.9,-6.38,2.58,277.9,373.34,25.94983973266687,10.522416
2008-03-07,20.513177090033206,1502.5881525218438,0.7141642818299936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.66,-5.95,4.63,412.87,391.03,10.85122132543837,9.410613
2008-03-08,16.841536670589935,1506.650310469598,0.8905819528029073,8.196304321289062,1.1920929e-07,21.52,21.52,11.424,2.39,-2.5,7.28,294.62,520.0,13.459217038172502,14.572553
2008-03-09,16.127523382597715,1509.2755953530536,0.6103437883093346,1.1920928955078125e-07,14.643955,0.07604519,14.72,11.424,-3.075,-8.81,2.66,332.11,312.22,15.469398810770546,9.807686
2008-03-10,22.48732623205386,1497.551735319172,0.5229484371092009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-5.235,-9.89,-0.58,390.94,283.53,8.30811944813067,6.194328
2008-03-11,22.485663340146438,1490.096310768679,0.6020553294999692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-3.205,-9.22,2.81,455.22,302.93,5.595298367297147,4.6060386
2008-03-12,22.49307062744453,1484.3900880567555,0.7550234884039267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-0.045,-3.79,3.7,337.55,456.26,4.134504239429158,3.6530652
2008-03-13,22.49961829945094,1479.9260720634697,0.6397273256653595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-2.37,-7.19,2.45,410.76,356.34,3.263085828590376,2.8192134
2008-03-14,22.397567953558816,1476.3479453114549,0.7930000076142351,1.7926464755746778,1.1920929e-07,1.1920929e-07,0.0,11.711997,0.625,-5.86,7.11,485.75,397.84,2.6991892196770118,2.5015554
2008-03-15,13.09935121538326,1484.679439212118,1.0612407562461488,13.09935121538326,1.1920929e-07,5.87,5.87,11.711997,4.85,-0.43,10.13,325.13,592.98,4.198425618435781,3.136871
2008-03-16,4.798324204976115,1490.6722546104984,0.9942223911485454,4.798324204976115,1.1920929e-07,2.0,2.0,11.807997,3.69,-1.94,9.32,451.03,532.88,5.7688038604342715,2.8192134
2008-03-17,2.965055031117728,1487.2217963620694,0.6576764204482353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-2.28,-6.47,1.91,383.61,374.27,4.804304085040934,2.3427265
2008-03-18,2.9572968515395908,1481.602724606344,0.7034492068171931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-1.385,-6.59,3.82,446.1,370.46,3.566461535743458,2.1441903
2008-03-19,2.509060732973495,1482.9742674721558,0.8276331705899533,2.5083609806603935,1.1920929e-07,11.0,11.0,11.904003,0.945,-0.93,2.82,146.12,572.56,3.8354885569214634,3.6133578
2008-03-20,0.917180144686554,1494.5100605829057,1.1183861873126748,0.9170848328685506,1.1920929e-07,20.73,20.73,12.000003,5.175,-0.2,10.55,343.95,600.1,7.070672013761769,9.648857
2008-03-21,0.470061151615204,1496.5671063781533,0.7068019345189285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-1.575,-5.27,2.12,368.76,415.1,7.8854998804624,5.4795976
2008-03-22,0.4700706414722762,1489.3496155792502,0.722377252982896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-1.195,-5.38,2.99,408.23,409.97,5.378098565430734,4.0501375
2008-03-23,0.4699973461861256,1483.6583459105211,0.661964281743243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.495,-8.26,3.27,498.5,327.89,3.977161983254409,3.097164
2008-03-24,0.4698671767843295,1478.8565951247683,0.6434269493895906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.85,-8.72,3.02,502.62,313.55,3.0831961923865983,2.4618483
2008-03-25,0.46986370569416913,1475.214197500381,0.6524678006131429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-2.73,-9.09,3.63,523.87,305.35,2.5417100122055607,2.1044831
2008-03-26,0.4701086640444948,1473.0071116966392,0.7165392573261412,1.1920928955078125e-07,1.3147891e-05,1.5699869,1.57,12.192003,-1.38,-8.6,5.84,552.41,317.99,2.2610096828781057,1.9853615
2008-03-27,0.2633699527984422,1471.033992155473,0.95967199342245,0.24572395105364678,1.1920929e-07,1.1920929e-07,0.0,12.288,2.77,-2.5,8.04,476.78,519.9,2.0364159655623175,1.8265326
2008-03-28,0.10964024905294299,1473.1209428095847,0.8731459118755664,0.08218437117342324,1.1920929e-07,9.34,9.34,12.288,1.36,-2.1,4.82,267.66,520.0,2.2746975691165607,2.064776
2008-03-29,0.09233976779303855,1474.5336104533249,0.6999778851549856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-1.95,-6.44,2.54,444.58,376.39,2.451623691175365,1.7868253
2008-03-30,0.09234002037235968,1471.6619240649022,0.6095545284074055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-3.87,-9.87,2.13,528.5,285.81,2.105359040058257,1.548582
2008-03-31,0.08771976554538731,1468.9093304925655,0.8215403595402492,0.05183847677467268,1.1920929e-07,1.1920929e-07,0.0,12.480002,0.29,-6.61,7.19,559.04,369.73,1.8194533892817797,1.7471181
2008-04-01,0.04780700651779714,1470.6676527651966,1.2262152626844625,0.029510884834043127,1.1920929e-07,8.72,8.72,12.480002,6.22,0.77,11.67,368.69,643.44,1.9972417138637868,1.9853615
2008-04-02,0.0255929596704278,1472.3249405109984,1.3873669195756289,0.014425098945900793,1.1920929e-07,2.13,2.13,12.576003,7.98,-1.96,17.92,580.34,532.14,2.1806891027918347,1.9456543
2008-04-03,0.014075872596423107,1470.581520537212,0.74542194238944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.235,-7.0,4.53,513.11,360.0,1.988141183845511,1.7868253
2008-04-04,0.007138230788997443,1470.4995491874074,0.8546012986902983,0.0036713192845846537,1.1920929e-07,4.83,4.83,12.672,0.625,-6.81,8.06,428.28,366.69,1.979518795938471,2.263312
2008-04-05,0.0039310361204536615,1472.6773992838605,1.066170498922564,0.002004145698517118,1.1920929e-07,7.42,7.42,12.672,3.86,1.02,6.7,222.04,654.54,2.22182568595462,2.3824337
2008-04-06,0.0015202099492578197,1471.5973229218725,1.057033534502461,0.0007658824590873295,1.1920929e-07,1.1920929e-07,0.0,12.768,3.63,0.37,6.89,337.79,625.84,2.098159835944663,2.1044831
2008-04-07,-3.74360831937471e-05,1468.4362691119368,1.3160500519159777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.975,0.5,13.45,537.86,630.4,1.7743836738048173,1.9456543
2008-04-08,-0.0003031756063252933,1465.3164949684192,1.1619339923573173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.0,0.92,9.08,408.82,651.13,1.50385880265873,1.8662398
2008-04-09,-0.0001495677115468754,1462.0354952234115,1.4629574521378568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.56,2.55,14.57,518.01,733.89,1.2637290697406032,1.7868253
2008-04-10,-4.2432822370033524e-05,1459.0589589775616,1.5125632888434126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.995,3.15,14.84,510.0,770.18,1.0792247833381514,1.6279964
2008-04-11,-5.7908663681979735e-06,1457.6059687153788,1.5954063346097378,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,12.960003,9.845,3.3,16.39,486.94,775.24,0.999201866215223,1.5882891
2008-04-12,-2.6400811383196515e-06,1457.1641771509114,1.9223611388310706,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,13.056003,12.695,9.14,16.25,259.59,1171.55,0.9760676058146528,2.1838975
2008-04-13,1.0135008864287068e-07,1456.7032968444466,1.6376888143201882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.15,2.29,18.01,574.9,721.02,0.9525044145528583,1.7868253
2008-04-14,1.7083247262124006e-06,1455.9237781381837,0.9524576302070041,8.541696081271465e-07,1.1920929e-07,1.9,1.9,13.152,1.81,-2.64,6.26,427.77,508.35,0.9139378470692733,1.5882891
2008-04-15,1.4956989862572819e-06,1454.5332103709009,0.9645985313125748,7.478550859172846e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,2.01,-3.77,7.79,517.82,458.3,0.8489760138301391,1.4691675
2008-04-16,8.387722726026065e-08,1452.5303637894037,1.1647115312614442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,4.725,-2.5,11.95,568.84,520.0,0.7634400743206907,1.3500458
2008-04-17,-1.7272034186223465e-06,1450.0961262244643,1.5030031372671109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.65,0.0,17.3,595.12,600.0,0.6709971071625993,1.2706313
2008-04-18,-3.4852742620338147e-06,1447.3722947902152,2.0318470641881166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.345,3.19,23.5,603.32,775.2,0.5807613841484429,1.1912168
2008-04-19,-4.7380666136174145e-06,1444.5006666007894,2.3819053895621147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.975,5.99,25.96,590.47,920.0,0.49873681991444224,1.1118025
2008-04-20,-5.033311784016417e-06,1441.6230387703204,2.7761480367959734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.565,10.63,26.5,531.19,1290.51,0.4281608711851141,1.032388
2008-04-21,-3.918750421414426e-06,1438.8812241033008,2.256333704607954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.03,11.14,18.92,332.49,1331.22,0.37022858833369393,0.9529735
2008-04-22,-1.7567626977156081e-06,1437.2831973213524,2.0740517051640173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.675,5.52,21.83,546.7,919.97,0.3401507674692736,0.87355906
2008-04-23,4.084946439003805e-07,1436.9870207806405,2.131328849135362,2.0424773911987546e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.005,6.54,21.47,518.57,962.97,0.3348507392660872,0.8338518
2008-04-24,1.992042877293928e-06,1436.884104899478,2.1272457452745357,9.960313592340263e-07,1.1920929e-07,3.82,3.82,13.536003,13.975,5.79,22.16,398.54,922.47,0.33302847669432173,0.8338518
2008-04-25,2.408903276325421e-06,1435.8658600961771,1.856354027411027,1.2044661452001966e-06,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.68,4.05,19.31,516.27,804.07,0.3155250037697603,0.7544373
2008-04-26,1.4524741155247266e-06,1434.0472909668574,2.196005748036277,7.262423319650039e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.41,6.56,22.26,507.45,964.61,0.286521195695911,0.71473014
2008-04-27,3.600967077948995e-07,1435.2464655416547,2.287666021315325,1.8004867807154718e-07,1.1920929e-07,7.08,7.08,13.728,14.95,7.28,22.62,367.96,1022.19,0.30533085792093745,0.7544373
2008-04-28,-4.781791549069007e-07,1439.351193120855,1.7898579684113152,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,13.728,10.95,4.94,16.96,323.97,872.8,0.37957023022969694,1.032388
2008-04-29,-7.941386978815642e-07,1445.802049870737,1.3052812816257695,1.1920928955078125e-07,1.1920929e-07,14.95,14.95,13.728,5.98,2.41,9.55,218.65,727.98,0.5343662016059042,1.1912168
2008-04-30,-5.199841402715314e-07,1451.4129407359915,1.1528430758689252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,3.945,-2.55,10.44,471.05,508.92,0.719521109248793,0.9132663
2008-05-01,-2.895512795604479e-07,1449.9460873048301,1.12082630861526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,3.54,-1.8,8.88,412.3,536.14,0.6656801897211466,0.87355906
2008-05-02,-1.6927340200458238e-07,1448.3978644590695,1.4653569326315108,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.919997,7.51,1.03,13.99,351.28,654.35,0.6132167300488506,0.8338518
2008-05-03,-9.688498533478131e-08,1446.1962879195962,2.005232749938448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.465,7.05,17.88,404.16,1004.33,0.5456539229182606,0.87355906
2008-05-04,-5.7136498455356504e-08,1448.733903814542,2.058720658884693,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,13.919997,12.86,9.53,16.19,201.27,1202.75,0.6242407667902105,2.8192134
2008-05-05,-3.234885399033414e-08,1450.9039441372083,1.5874413484384258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,8.615,1.0,16.23,498.89,640.0,0.7003621085101728,1.905947
2008-05-06,-1.8843262216640643e-08,1448.8441854706634,1.7963817728680436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.575,2.4,18.75,505.89,722.82,0.6279016635499243,1.6677036
2008-05-07,-9.718005575281147e-09,1446.404932426579,2.085703964202551,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.112,12.875,5.0,20.75,490.71,880.08,0.5517239472417363,1.548582
2008-05-08,-4.914955720010287e-09,1446.8989960681372,2.5554312578741603,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,14.112,16.185,8.87,23.5,345.05,1149.72,0.5663682050530838,1.7868253
2008-05-09,-2.8582070727116992e-09,1448.5816089915975,2.1706184700331153,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.112,13.495,7.52,19.47,309.06,1041.76,0.6192202702831682,1.905947
2008-05-10,-1.629989404066644e-09,1454.0326086627051,1.3639826514337015,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,14.208,6.04,2.18,9.9,227.13,715.66,0.8267378765485042,1.9853615
2008-05-11,-9.708254737319872e-10,1456.1424446662431,1.622806224800371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.69,2.0,15.38,458.74,720.0,0.924595971209732,1.6279964
2008-05-12,-5.810032915120105e-10,1455.9048458354966,1.7601339393425202,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,14.26935,9.895,3.62,16.17,326.37,799.49,0.9130208586702976,1.7868253
2008-05-13,-3.4584861954701357e-10,1456.2767589974662,1.4235106786977183,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.304,6.565,1.87,11.26,359.28,705.87,0.9312041750398784,1.548582
2008-05-14,-1.974513849493203e-10,1454.2746932563336,1.9672761760434407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.635,3.62,19.65,498.85,800.0,0.837418263010826,1.3500458
2008-05-15,-1.0272318397264458e-10,1453.2816547585992,2.267110351075069,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.4,13.82,7.61,20.03,317.5,1049.2,0.7944659251690934,1.389753
2008-05-16,-5.974082837180845e-11,1457.4419156195665,2.0504668629953255,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,14.4,12.155,6.8,17.51,290.37,984.24,0.9905479661438242,2.6603844
2008-05-17,-3.465062840880505e-11,1469.7634502654566,1.3741128494593546,1.1920928955078125e-07,1.1920929e-07,20.77,20.77,14.4,5.785,1.95,9.62,230.82,703.64,1.9037466065631052,3.811894
2008-05-18,-2.0539580465664312e-11,1480.727915578356,1.7972728773022488,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,14.496003,9.71,3.14,16.28,347.76,765.79,3.4048102653174395,3.7324796
2008-05-19,-1.1978347210349979e-11,1482.683253931855,1.4983567466600034,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,14.496003,6.87,1.16,12.58,326.28,656.16,3.776760011020231,3.3751144
2008-05-20,-7.046418610785646e-12,1481.6122714786802,1.3884647285174359,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,14.496003,5.72,1.99,9.45,302.06,719.01,3.568267338398854,2.6603844
2008-05-21,-4.128853013511762e-12,1478.8328810088294,1.4496904761182627,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.496003,6.405,2.23,10.58,341.3,719.31,3.0793218607449537,2.3030193
2008-05-22,-2.2532712588323604e-12,1476.8000082829938,1.6261858266232136,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.592003,8.09,2.31,13.87,337.35,722.26,2.7646693140223153,2.064776
2008-05-23,-1.0744930377012766e-12,1474.5640434471754,1.5684251913175449,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.592003,7.555,3.42,11.69,353.23,781.86,2.4555829202957646,1.7868253
2008-05-24,-5.795201905543144e-13,1471.1778797229772,1.8020956213896473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.75,3.55,15.95,472.42,791.09,2.0520118210631817,1.5088747
2008-05-25,-1.724766661045734e-13,1467.4179329165272,1.7806878412578062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.5,1.69,17.31,530.48,692.1,1.6811166057571734,1.3103386
2008-05-26,1.2867219917786643e-13,1463.5635985263007,2.476193702508133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.82,7.21,22.43,511.55,1016.6,1.3703841018022798,1.1912168
2008-05-27,2.2826412876254414e-13,1459.775227002383,3.036921204976314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.25,11.5,25.0,473.3,1360.0,1.121000334971009,1.5882891
2008-05-28,1.2838677537634368e-13,1456.2995671449926,2.3101255722711755,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,14.688,13.77,4.07,23.47,537.42,816.23,0.9323310072797646,1.548582
2008-05-29,2.43665210409578e-14,1453.288387184958,1.720823374525992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.015,2.05,15.98,497.93,720.0,0.7947495773370553,1.1515096
2008-05-30,-4.988033063273391e-14,1450.5086986847455,2.251806293214072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.315,4.5,22.13,540.52,840.4,0.685837366585483,0.9926807
2008-05-31,-6.866458999913902e-14,1447.7154715367988,2.4691582783668515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.845,7.21,22.48,503.13,1016.63,0.5914257374121066,0.9529735
2008-06-01,-4.052156805732446e-14,1445.0789501972774,3.0977570521979265,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,14.783998,18.645,12.02,25.27,412.78,1401.69,0.5142660248648387,0.9132663
2008-06-02,-2.0170635754577638e-14,1442.7362061185931,2.378438648264279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.29,5.67,22.91,529.06,916.24,0.4541929519721452,0.7544373
2008-06-03,-1.0801227417217838e-14,1440.3865145336501,2.658152877209088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.035,9.06,23.01,468.47,1165.08,0.40098946658642376,0.6750229
2008-06-04,-6.384813210224145e-15,1445.5881537507473,3.06942556168046,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,14.88,18.375,12.51,24.24,310.35,1440.52,0.528340006664082,1.1118025
2008-06-05,-3.815450140804398e-15,1449.7129316817939,2.80002969930953,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,14.88,16.79,14.34,19.24,182.33,1637.29,0.6575013536362537,0.8338518
2008-06-06,-2.265330724905324e-15,1446.9507967503337,3.2883766257764453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.525,15.26,23.79,330.98,1733.93,0.5679259365546874,0.6750229
2008-06-07,-1.3062177472621472e-15,1442.8539752511585,3.8969860410792707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.495,17.37,27.62,375.35,1980.03,0.4570380041613061,0.7544373
2008-06-08,-7.431403511166881e-16,1438.2218302189638,4.532528131891933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,25.21,19.38,31.04,399.15,2259.5,0.35750801734262366,0.8338518
2008-06-09,-2.6701071310363276e-16,1434.3062226953743,4.431480109579198,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,14.94135,24.785,18.97,30.6,298.35,2195.11,0.29048204581791326,0.71473014
2008-06-10,2.777952565663334e-16,1431.6785992466594,4.447393561469168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,24.84,18.49,31.19,423.43,2118.1,0.2527038181629311,0.5559012
2008-06-11,7.429918791104111e-16,1429.691425478601,3.7728308585788795,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,14.976,21.98,14.5,29.46,357.93,1640.0,0.22743235151234373,0.516194
2008-06-12,9.802934757458017e-16,1427.6971669969819,3.3177755075974784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.795,12.46,27.13,479.83,1436.61,0.20461126324812423,0.43677953
2008-06-13,8.41414367689707e-16,1425.0482894075842,3.2662112702633843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.56,13.5,25.62,430.95,1560.2,0.1778003522611868,0.38913086
2008-06-14,4.988716954420025e-16,1423.6788325161144,3.686038340911404,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,14.976,21.65,16.23,27.07,293.25,1837.47,0.16534745126238923,0.3970723
2008-06-15,2.94032727507149e-16,1431.0808960379345,3.5775042395524657,1.1920928955078125e-07,1.1920929e-07,17.67,17.67,14.976,21.045,16.36,25.73,264.69,1853.19,0.2448207464812871,0.47648674
2008-06-16,1.7232343336952029e-16,1435.3961891234171,3.327843086905951,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,14.976,19.755,14.66,24.85,284.67,1666.23,0.30776444912052153,0.43677953
2008-06-17,1.0230817405283595e-16,1439.2018660295867,2.981884757600983,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,14.976,17.855,10.86,24.85,356.35,1308.87,0.3765767646103221,0.516194
2008-06-18,6.01863039667035e-17,1441.8875081954848,2.2590887504481265,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,14.976,13.255,9.41,17.1,255.73,1192.57,0.4342072135860307,0.3970723
2008-06-19,3.5260858035028625e-17,1440.972779123319,1.9357359513978765,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.976,10.795,5.63,15.96,306.87,914.64,0.41365011383174766,0.3811894
2008-06-20,1.910309373146166e-17,1438.9453101905053,2.1788454953371064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.705,7.27,18.14,419.55,1021.46,0.3714887709641297,0.3454529
2008-06-21,1.1152404970934723e-17,1441.6319452970429,2.5874166086207366,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,14.976,15.47,9.18,21.76,339.59,1174.49,0.428363117028685,0.32957
2008-06-22,6.543999242922207e-18,1452.6861314308696,3.0504346269383813,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,14.976,18.08,12.02,24.14,323.36,1401.99,0.7697716033305474,0.516194
2008-06-23,3.8911225428352025e-18,1460.5108734817481,3.1714987893363658,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,14.976,18.645,13.46,23.83,289.0,1543.24,1.1655899961367127,0.47648674
2008-06-24,2.301344058777176e-18,1460.9147814816579,3.015161201385065,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.976,17.79,11.95,23.63,336.85,1395.84,1.1908218265138981,0.35736507
2008-06-25,1.3119494364872522e-18,1458.0257695094947,2.730264317120682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.17,9.87,22.47,454.9,1229.62,1.0216924450873839,0.2938335
2008-06-26,7.375894000635199e-19,1455.3427765384793,3.115617711146219,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,14.976,18.405,12.37,24.44,354.98,1431.58,0.8862120927081955,0.28589204
2008-06-27,4.1351179155905967e-19,1452.3050679562323,3.4987055162540264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.41,15.85,24.97,355.81,1793.95,0.7543744357073826,0.2779506
2008-06-28,2.0305757337606769e-19,1448.9029715468039,3.4428824272690495,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.976,20.175,16.11,24.24,323.34,1822.51,0.629861883623422,0.26603845
2008-06-29,1.1474561780606945e-19,1449.8273841464804,3.706241970859334,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,14.976,21.43,16.98,25.88,265.45,1923.98,0.6615035827312306,0.63531566
2008-06-30,6.804048415225876e-20,1460.9846084697388,3.340708987528663,1.1920928955078125e-07,1.1920929e-07,22.26,22.26,14.976,19.52,14.57,24.47,296.71,1659.0,1.195238914149996,1.0720952
2008-07-01,4.0545993346908465e-20,1468.1262377880194,3.1814310138939215,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.976,18.61,13.68,23.54,300.05,1567.0,1.745453563875891,0.47648674
2008-07-02,2.4232422525033053e-20,1464.7711163216902,2.67384962383916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.855,10.45,21.26,440.26,1276.4,1.4609938168005216,0.35736507
2008-07-03,1.4370164594603467e-20,1460.32903791108,3.1713664456598893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.755,13.26,24.25,436.57,1521.47,1.1544060662759186,0.3653065
