date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-11,70.46596012008328,1312.149995979484,0.567369344039509,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,11.520005,-3.955,-10.26,2.35,458.69,279.51,4.052418694476976,3.9115565
2008-03-12,70.94718063282014,1307.9382228943207,0.6784948291017302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.587992,-1.47,-7.13,4.19,439.53,358.21,3.1932666502743614,3.4265234
2008-03-13,70.94791981151883,1304.423489112035,0.5923860279728098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,-3.385,-8.29,1.52,406.23,326.86,2.6174695077356964,2.7537358
2008-03-14,70.73440864252068,1301.5832691086848,0.8316574511610009,1.3545812654277256,1.1920929e-07,1.1920929e-07,0.0,11.683994,1.42,-6.25,9.09,509.58,378.14,2.2289494398606506,2.7224433
2008-03-15,64.84990287652168,1309.8798634289008,0.9343405304684393,9.16004467010498,1.1920929e-07,11.66,11.66,11.711988,3.005,-0.02,6.03,204.87,606.64,3.5640138640503096,4.1931887
2008-03-16,55.196732590397964,1319.2728954606284,0.9360183626720083,8.355051496323824,1.1920929e-07,1.1920929e-07,0.0,11.779989,2.84,-1.99,7.67,403.1,531.1,6.063410187393296,4.772099
2008-03-17,53.56545248664891,1314.6700013230495,0.6077741833882145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-3.365,-8.03,1.3,407.23,334.53,4.673350610243259,4.0523725
2008-03-18,53.56522025282885,1309.9438254686643,0.7054800911992224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.854694,-1.26,-7.25,4.73,478.14,355.09,3.576933525686109,3.5829859
2008-03-19,53.600731533362435,1309.1136777446536,0.820400019695962,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,11.903995,0.865,-1.59,3.32,182.64,546.88,3.4128323567001693,4.0367265
2008-03-20,50.34933502752669,1320.3808777964155,0.9325454574951014,6.989000923034496,1.1920929e-07,18.43,18.43,11.950666,2.56,-1.21,6.33,269.37,561.01,6.455635274970298,9.059165
2008-03-21,48.586436089595615,1323.318432388291,0.6483648514209908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-2.775,-6.07,0.52,330.84,390.24,7.622752426968006,7.275495
2008-03-22,48.5863464598973,1316.3942789896269,0.7033609041552773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.027997,-1.58,-6.06,2.9,424.15,389.67,5.152193577109713,5.523118
2008-03-23,48.586346459898856,1311.2801708370907,0.620770887623157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,-3.37,-9.85,3.11,525.72,288.6,3.85783422278155,4.1931887
2008-03-24,48.586346459898856,1307.2202269345328,0.6156523320369329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.123995,-3.475,-9.88,2.93,521.01,287.54,3.0661594115905166,3.3326461
2008-03-25,48.58698305390269,1303.8215206507875,0.6179369402540248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-3.465,-10.44,3.51,543.09,273.25,2.5298330250394296,2.7537358
2008-03-26,50.989428748316016,1300.9220192408445,0.6791404458971867,1.1920928955078125e-07,5.251701,0.34829918,5.6,12.220011,-2.135,-10.18,5.91,430.14,281.28,2.1471083358741287,2.6129198
2008-03-27,51.441462491197974,1300.5476617072236,0.8488689347203722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,0.995,-4.09,6.08,464.51,450.33,2.1021144684874584,2.4095187
2008-03-28,51.36097909834791,1313.2224290207046,0.8161280669628573,1.1920928955078125e-07,1.1920929e-07,31.29,31.29,12.315994,0.25,-2.57,3.07,220.79,508.39,4.305890048446905,7.275495
2008-03-29,55.396624662346795,1319.7730000921579,0.634214851370839,1.1920928955078125e-07,3.6099994,3.2275915e-07,3.61,12.384008,-3.49,-8.19,1.21,397.71,328.85,6.237406209827669,7.2911415
2008-03-30,56.00602493923365,1313.8914973502067,0.6334944327581461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.412014,-3.475,-9.52,2.57,532.68,293.94,4.471994770925957,5.5700564
2008-03-31,57.02224860092307,1312.5145438795419,0.8120987243455963,1.1920928955078125e-07,2.6136638e-07,8.77,8.77,12.479995,-0.005,-7.3,7.29,432.99,352.67,4.136860667053776,5.7734575
2008-04-01,47.88595444310443,1326.2489166325838,1.2074513756564451,22.308244705200195,1.1920929e-07,12.2,12.2,12.489183,5.7,0.42,10.98,366.3,628.52,8.997273705500383,6.7591696
2008-04-02,21.444566362927134,1343.0591711912336,1.3100932354517911,21.444566362927134,1.1920929e-07,4.22,4.22,12.576011,6.645,-3.15,16.44,463.8,485.59,23.28762212253132,8.245562
2008-04-03,13.261345301504258,1332.5379465791557,0.761390394473012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.577261,-1.26,-7.99,5.47,562.82,334.45,12.841809301148992,6.571415
2008-04-04,13.26925049413362,1323.9891913719564,0.8790128227758336,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,12.672,0.795,-6.94,8.53,440.63,362.37,7.9175662103093485,5.3510094
2008-04-05,7.3078702080110105,1326.5387615830325,1.125431639856304,7.3078702080110105,1.1920929e-07,6.34,6.34,12.673253,4.415,0.92,7.91,265.8,649.2,9.146019813069447,4.897269
2008-04-06,2.6732212995966558,1324.16770695005,1.163124931962634,2.6732212995900886,1.1920929e-07,1.1920929e-07,0.0,12.768005,4.825,-0.39,10.04,482.04,593.29,7.997931056325371,4.334005
2008-04-07,0.9756969623358613,1317.8657324035617,1.411159533366378,0.9756404827186183,1.1920929e-07,1.1920929e-07,0.0,12.768005,7.845,1.04,14.65,550.8,653.47,5.5994366546377,3.9741414
2008-04-08,0.35636816406517724,1312.3235614129499,1.338831003710492,0.3465489370828099,1.1920929e-07,1.1920929e-07,0.0,12.863995,6.985,2.8,11.17,408.75,747.65,4.092405335958005,3.5360472
2008-04-09,0.13915951726084438,1307.4892799558093,1.6069442240505871,0.11144545148102065,1.1920929e-07,1.1920929e-07,0.0,12.863995,9.875,3.69,16.06,522.89,797.79,3.113186214097066,3.0979528
2008-04-10,0.06431034832800502,1303.2649482827674,1.4082763270257408,0.04215251813490542,1.1920929e-07,1.1920929e-07,0.0,12.960006,7.755,0.24,15.27,576.69,620.98,2.451418287801451,2.7224433
2008-04-11,0.03319328366720313,1301.4343787835726,1.5252862876717117,0.01932611198428772,1.1920929e-07,4.06,4.06,12.960006,9.015,1.14,16.89,436.38,662.96,2.210253710798771,2.48775
2008-04-12,0.018000469167872464,1302.607710786113,1.8074749801425085,0.009808096645398393,1.1920929e-07,6.31,6.31,13.056,11.56,5.42,17.7,383.4,898.38,2.3619447928806196,2.691151
2008-04-13,0.008650759395238936,1301.8668338507543,1.366560955561072,0.004512352205721325,1.1920929e-07,1.62,1.62,13.056,7.195,1.35,13.04,504.28,674.22,2.264994356772829,2.3469338
2008-04-14,0.0038487532972189126,1299.9762200101375,0.9628483510939383,0.001959977811569063,1.1920929e-07,1.29,1.29,13.152005,1.85,-2.84,6.54,439.41,497.5,2.035244550608693,2.143533
2008-04-15,0.0020819498548945094,1297.9008296212264,0.9848137252598133,0.0010517888815591448,1.1920929e-07,1.1920929e-07,0.0,13.152005,2.205,-4.59,9.0,560.77,435.59,1.8097821428181597,1.8931934
2008-04-16,0.0008053976485379337,1295.2967802175688,1.1645560622725362,0.0004043204789337255,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.62,-4.13,13.37,612.69,447.67,1.5618789235694812,1.7210848
2008-04-17,0.0002566297182567585,1292.4854206019004,1.4831650761141633,0.00012847950606874854,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.345,-2.23,18.92,633.65,520.7,1.3322171559029958,1.5802689
2008-04-18,0.00013840708629697868,1289.4984946113198,2.0527812008457644,6.925143444468714e-05,1.1920929e-07,1.1920929e-07,0.0,13.343994,13.415,1.97,24.86,628.17,705.11,1.1250949786938576,1.4629221
2008-04-19,5.381395923051614e-05,1286.2635572287222,2.363080353346125,2.6914219470603512e-05,1.1920929e-07,1.1920929e-07,0.0,13.343994,15.755,4.76,26.75,611.67,860.61,0.9369360613703485,1.3440108
2008-04-20,1.845888713084845e-05,1282.9139328532706,2.5922801105522746,9.23029539170708e-06,1.1920929e-07,1.1920929e-07,0.0,13.439853,17.215,8.28,26.15,560.43,1102.79,0.7751985937528011,1.2767321
2008-04-21,9.873252175066951e-06,1280.8081585607404,2.175338711512658,4.936869790304558e-06,1.1920929e-07,5.95,5.95,13.440005,14.35,10.19,18.51,252.39,1255.33,0.6881389994768096,1.3377523
2008-04-22,3.7945875911635354e-06,1279.6563283852258,2.0709408985697553,1.897329792819231e-06,1.1920929e-07,1.1920929e-07,0.0,13.511191,13.48,5.67,21.29,533.67,914.18,0.6447284524411765,1.135916
2008-04-23,1.3449808453157045e-06,1277.6583485097467,2.1056634630389817,6.724949450915378e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,13.745,6.27,21.22,517.62,943.06,0.5758222401848644,1.078025
2008-04-24,6.839863518543356e-07,1274.9397324131542,1.9702536063177873,3.4199434552049163e-07,1.1920929e-07,1.21,1.21,13.545186,12.695,4.35,21.04,516.42,838.39,0.4937359036035687,1.0436033
2008-04-25,1.858163605363322e-07,1272.4919077075642,1.8668584503648955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.76,3.58,19.94,543.85,792.96,0.4298867530262721,0.970066
2008-04-26,-3.672969281442994e-08,1270.5515323928976,2.2225388889628084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.6,5.67,23.53,553.45,915.78,0.3851952724202663,0.982583
2008-04-27,-2.4172917784643625e-08,1269.8680843109069,2.142218861682284,1.1920928955078125e-07,1.1920929e-07,14.86,14.86,13.727997,13.895,3.49,24.3,435.12,788.14,0.3705862493326603,1.2610859
2008-04-28,-1.0941091755175299e-08,1271.898326551563,1.8873874925490997,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,13.727997,11.83,3.88,19.78,407.21,808.17,0.41569074648805915,1.2986368
2008-04-29,-4.674225841709896e-09,1277.3803810527052,1.2475601269079197,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,13.820275,5.23,1.38,9.08,229.54,675.92,0.5668381181885688,1.7836698
2008-04-30,-2.6637698041628672e-09,1279.9757647736085,1.0933839071199816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.22,-3.93,10.37,502.74,459.29,0.6564854038327829,1.6115613
2008-05-01,-1.4019082504328335e-09,1277.9999999783734,1.1180809457206324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.852003,3.545,-2.97,10.06,470.87,492.82,0.5870599801300314,1.5552349
2008-05-02,-8.15490315858176e-10,1275.8677133534027,1.4404962910239256,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,13.9199915,7.33,0.63,14.03,429.42,636.01,0.5203484785409352,1.5004731
2008-05-03,-4.510058421773242e-10,1273.5645735502023,2.248544644722456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,14.41,8.18,20.64,435.65,1094.21,0.4567813964900342,1.4175481
2008-05-04,-2.627205496926634e-10,1274.8457472738116,2.15815786371258,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,14.016003,13.615,8.22,19.01,293.34,1098.1,0.49111770057930093,1.6428537
2008-05-05,-1.437663914629452e-10,1275.480809788072,1.419624772894036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.005,-1.65,15.66,540.84,543.73,0.5090828288988328,1.4253712
2008-05-06,-8.061643423982292e-11,1274.0223360541208,1.6865908718787164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.065316,9.64,-0.52,19.8,568.55,589.38,0.46876500513363567,1.2861198
2008-05-07,-2.805246765700289e-11,1272.055878606923,2.0512443803063527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.72,3.78,21.66,527.83,798.7,0.41941239014849957,1.2157118
2008-05-08,1.8483632243397107e-11,1270.4628989978853,2.246269020193257,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,14.112,14.21,5.57,22.85,384.7,912.49,0.38326866405735044,1.1625146
2008-05-09,4.568460021028248e-11,1269.525197843208,1.9767431960571906,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.207852,12.05,6.34,17.76,381.57,955.53,0.3634669421159189,1.1093174
2008-05-10,4.037450186102813e-11,1269.5137234807612,1.581614758850964,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,14.208009,8.535,3.62,13.45,304.02,793.44,0.36323108118804076,1.0216986
2008-05-11,7.997540189786387e-12,1269.582065955978,1.6470722924731362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.236,9.135,1.64,16.63,479.85,690.87,0.364638155395791,0.90748113
2008-05-12,-3.4507275990137186e-11,1269.3028658600676,1.5330492686074484,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,14.303997,7.95,0.99,14.91,343.83,655.0,0.3589239503114871,1.0060524
2008-05-13,-7.625077001272045e-11,1269.023530980057,1.453251975674164,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,14.303997,7.13,1.05,13.21,316.18,658.7,0.3532965980058455,1.0733311
2008-05-14,-1.0634376521194124e-10,1269.091469102973,1.9250380443625208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.353322,11.47,2.27,20.67,525.19,718.41,0.3546570753797382,0.8855764
2008-05-15,-1.1389708492177744e-10,1269.8540880158414,1.9846570254542824,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,14.4000025,11.895,4.66,19.13,363.47,852.5,0.3702929345612397,0.8527193
2008-05-16,-8.802534100304899e-11,1271.658065286075,1.9968269898706277,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,14.4000025,11.97,6.19,17.75,291.42,947.23,0.4100788527445179,1.0389094
2008-05-17,-2.7113017865989045e-11,1274.0447989022039,1.3011773481507214,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,14.471125,5.21,1.23,9.19,223.33,669.53,0.46936107813004563,1.8619009
2008-05-18,5.0004388460206336e-11,1276.290613327611,1.638546476678262,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,14.495997,8.69,2.01,15.37,342.09,705.92,0.5329476183219772,1.7680236
2008-05-19,1.2285120731018296e-10,1278.2156433490256,1.4245540242077228,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,14.495997,6.51,1.47,11.55,280.72,678.24,0.5942656410870005,2.0496557
2008-05-20,1.7095176801858672e-10,1279.6400237531773,1.226214121335367,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.545305,4.175,-0.8,9.15,379.79,576.34,0.6441340357025341,1.9244858
2008-05-21,1.738303999200633e-10,1280.3838893267948,1.4672775576924924,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.592,6.835,1.35,12.32,403.14,667.55,0.671819017760043,1.8619009
2008-05-22,1.1205630001766966e-10,1280.271034765305,1.4452540398241955,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.592,6.605,1.57,11.64,375.97,682.43,0.6675434946648358,1.7210848
2008-05-23,-6.23268725826429e-12,1279.2722848944425,1.4934792293495545,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.601189,7.11,2.75,11.47,340.39,745.5,0.630872018623452,1.505167
2008-05-24,-1.4619965947667972e-10,1277.5515124645963,1.7617484765066467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.684261,9.605,2.67,16.54,477.3,743.86,0.572352492128421,1.2876844
2008-05-25,-2.7228095676003616e-10,1275.2856329408603,1.8102133475052402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,10.055,1.62,18.49,526.61,689.94,0.5034926620251079,1.1202698
2008-05-26,-3.4891291923079334e-10,1272.6515617883276,2.2885746145860186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,13.835,3.54,24.13,557.0,787.8,0.4337870736096417,0.98571223
2008-05-27,-3.405318870114103e-10,1269.8262144720925,2.972534295340507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.716017,18.16,10.42,25.9,482.69,1273.81,0.3697094911827464,0.8980934
2008-05-28,-2.1946750790619493e-10,1266.9960592368332,2.079389205717943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.780286,12.26,1.38,23.14,567.72,676.95,0.3150115427584088,0.79013443
2008-05-29,-4.7965999849516364e-11,1264.4215980184742,1.6433581720715873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.575,-0.01,17.16,525.18,608.38,0.2723168319778831,0.6868693
2008-05-30,1.1511849350393589e-10,1262.2947900979736,2.0021117606400316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.71,1.48,21.94,553.67,679.85,0.24144649536722063,0.6117675
2008-05-31,2.2282116327387887e-10,1260.7870338963678,2.247152528924366,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,14.793189,13.575,5.08,22.07,497.31,881.65,0.22170567917968304,0.5773457
2008-06-01,2.2817720058003018e-10,1260.0697278346931,2.8125519489989954,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.855127,17.205,9.88,24.53,361.18,1230.57,0.21288904472400916,0.57108724
2008-06-02,1.286921959434423e-10,1260.490556551359,2.1532031163743635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879836,12.795,4.9,20.69,486.36,870.5,0.21801815553543474,0.50850236
2008-06-03,2.849220687480956e-11,1261.9306299244276,2.530096818630933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,15.4,7.51,23.29,476.71,1040.53,0.23652325573186891,0.45061132
2008-06-04,-4.2968511783808206e-11,1263.1076990579766,2.7670065751515813,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.879992,16.865,10.53,23.2,308.78,1282.35,0.2528094361645473,0.47251603
2008-06-05,-6.132261719027523e-11,1262.6981273765887,2.8865894898882245,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,14.881245,17.575,14.58,20.57,219.52,1655.38,0.2470190837083223,0.46469292
2008-06-06,-3.554339446878408e-11,1259.9800220399445,3.5145261279730695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9293,20.895,16.03,25.76,336.11,1812.23,0.21181139962896034,0.402108
2008-06-07,-1.6205445779929596e-11,1255.934331397597,4.240389036559028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.964,24.18,17.77,30.59,405.0,2039.85,0.16848090534485866,0.34891084
2008-06-08,-7.1708103591812666e-12,1251.42426963548,4.337552581431586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975853,24.63,18.86,30.4,372.48,2176.31,0.13053978802882615,0.31605378
2008-06-09,-3.914159905251401e-12,1247.3708963871482,4.153134468829262,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,14.976011,23.92,17.16,30.68,313.83,1957.29,0.10378999872823556,0.33013538
2008-06-10,-1.6968979045559256e-12,1244.6978958206919,4.031418462960387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,23.435,15.94,30.93,449.91,1799.3,0.08922416865018115,0.29727829
2008-06-11,-8.108592192892436e-13,1244.1343251099981,3.2434294059481945,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,14.976011,19.685,11.04,28.33,381.58,1323.0,0.08642435194909653,0.26755047
2008-06-12,-3.027837796165065e-13,1243.7350734862698,3.035010998659661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,18.565,10.58,26.55,482.18,1283.95,0.0844942025988132,0.2425165
2008-06-13,1.4456845242105706e-13,1242.7841406978432,3.2544840375030186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977262,19.76,12.12,27.4,468.08,1406.75,0.08006881992557482,0.2143533
2008-06-14,4.04791441589902e-13,1241.4861083810595,3.6684255109645068,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,14.985194,21.825,15.39,28.26,351.02,1749.06,0.07439984823820185,0.22530566
2008-06-15,3.5577143425310716e-13,1240.0548486195048,3.2550433830604284,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,15.003994,19.77,14.0,25.54,358.16,1600.62,0.06861315728341363,0.21591792
2008-06-16,1.737057856482575e-13,1239.189778140526,3.1583257020624598,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,15.025331,19.245,14.18,24.31,262.67,1615.8,0.0653361399430334,0.2284349
2008-06-17,3.222621406417773e-14,1239.0977729881765,2.6134236888032913,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,15.025331,16.075,9.22,22.93,387.77,1177.32,0.06499695282920305,0.23938726
2008-06-18,-3.417498367356982e-14,1239.5938408907632,2.1453102795463854,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,15.047142,12.825,9.08,16.57,262.03,1166.34,0.0668468423690772,0.22687028
2008-06-19,-2.345426692266725e-14,1239.4773100123862,1.8516733167714996,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,15.047142,10.48,5.27,15.69,286.58,892.41,0.06640760968421353,0.22687028
2008-06-20,-1.2368689535403804e-14,1238.0899862939257,2.194490237968956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.047142,13.21,8.45,17.97,351.25,1115.92,0.06139495256320167,0.22217642
2008-06-21,-6.9278220797635526e-15,1240.3701743344118,2.344858247684411,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,15.047142,14.255,7.36,21.15,341.86,1028.57,0.06984810804897924,0.2206118
2008-06-22,-4.047428662421518e-15,1250.4663945020377,2.72134645221214,1.1920928955078125e-07,1.1920929e-07,15.59,15.59,15.047142,16.57,9.55,23.59,338.24,1204.06,0.12365419447340027,0.30197215
2008-06-23,-2.406796253118438e-15,1260.6552149450008,3.0040343176862687,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,15.047142,18.085,12.45,23.72,287.84,1441.31,0.22005850389753803,0.46782216
2008-06-24,-1.4042120114779396e-15,1263.49011417247,2.8499354981772167,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,15.025331,17.19,11.4,22.98,342.18,1352.33,0.2583383274529273,0.33639386
2008-06-25,-7.916194202403944e-16,1262.2936578347815,2.5503631139827805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.003994,15.39,7.92,22.86,479.81,1073.85,0.2414310300847457,0.2346934
2008-06-26,-3.380350310328881e-16,1260.7922899013306,3.0887844352692237,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,15.003994,18.6,12.27,24.93,423.32,1422.71,0.22177161184379704,0.20653018
2008-06-27,-1.1249294206322097e-16,1258.483432401166,3.5804414870090526,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.977262,21.18,16.31,26.05,347.34,1849.35,0.19461647119705636,0.19401321
2008-06-28,-5.966707793122201e-17,1255.7280092447463,3.579568445320301,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.976011,21.215,16.3,26.13,314.0,1846.11,0.1665258101059959,0.19088396
2008-06-29,-1.786337190274528e-17,1254.091052203713,3.45530021509889,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,14.976011,20.63,15.64,25.62,321.92,1774.58,0.15179697938029882,0.19401321
2008-06-30,5.642373754092027e-18,1254.207915841735,3.0101285541408775,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,14.976011,18.285,12.6,23.97,312.71,1456.61,0.1528038702565038,0.21591792
2008-07-01,5.9122306638731386e-18,1255.900472475426,2.8626782745204418,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,14.976011,17.42,11.93,22.91,321.41,1399.2,0.16815849318455112,0.2143533
2008-07-02,3.328612129885356e-18,1254.9874288294982,2.5078708677335015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,15.24,7.29,23.19,517.49,990.31,0.15969312596148388,0.19088396
2008-07-03,1.9478952446826668e-18,1252.5390874315406,2.9111453984987774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9722805,17.75,12.12,23.38,420.17,1400.53,0.13903779785754783,0.18149622
2008-07-04,1.150695427324905e-18,1255.7442967794698,2.8134223780164156,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,14.951189,17.16,12.56,21.76,274.66,1450.19,0.16667932145216063,0.22217642
2008-07-05,6.865678400285253e-19,1258.075928066972,2.8086395997995686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88918,17.17,11.43,22.91,427.42,1352.85,0.1901812128369873,0.24877499
2008-07-06,4.0870049994164147e-19,1254.7418603841234,2.964657117878874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,18.13,11.08,25.18,478.19,1293.67,0.15748995063876053,0.1861901
2008-07-07,2.4011341370631254e-19,1251.0377280771584,3.4118304017379595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,20.565,14.31,26.82,437.26,1611.26,0.12771619079974092,0.16585
2008-07-08,1.4098870882411354e-19,1248.3886480147034,3.7429949070492143,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,14.879992,22.2,16.59,27.81,323.61,1878.4,0.10994124829850473,0.17523773
2008-07-09,7.220543045425058e-20,1245.1074945846956,3.849830436257835,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,14.8762665,22.74,17.95,27.53,348.82,2055.24,0.0913158043896582,0.24095188
2008-07-10,3.5409181426865524e-20,1243.4340206803654,2.940069153884388,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,14.833328,18.195,11.54,24.85,380.63,1353.79,0.0830673469962315,0.17367311
2008-07-11,1.965647677891565e-20,1243.8490139814703,2.8605610511126205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.785,10.44,25.13,494.05,1234.89,0.0850406003961264,0.16272075
2008-07-12,8.677829783949546e-21,1245.106669662796,3.112326042566555,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,14.784002,19.19,12.21,26.17,358.79,1417.07,0.091311542991447,0.14863914
2008-07-13,4.0276032749371076e-21,1247.7899568143619,3.4516655208598275,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,14.784002,20.92,14.6,27.24,339.86,1658.13,0.10627996664004626,0.25659811
2008-07-14,1.8879175459108744e-21,1251.2187139279058,2.8402809164416,1.1920928955078125e-07,1.1920929e-07,25.21,25.21,14.7592,17.595,12.0,23.19,317.2,1409.12,0.1290305657407691,0.6634
2008-07-15,2.093162387562484e-22,1253.6876943542923,2.7562976217610746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.68925,17.14,9.56,24.72,502.04,1198.43,0.1483723665255896,0.33795848
2008-07-16,-5.799465654621439e-22,1253.644840347977,3.0172974944476367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,18.66,10.54,26.78,508.47,1270.92,0.1480130959997315,0.22530566
2008-07-17,-3.855790511596009e-22,1251.0721442598085,3.51194367137286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,21.285,13.84,28.73,478.24,1575.76,0.12796509657879584,0.18931934
2008-07-18,-1.4161982794396568e-22,1249.598065489012,3.6769856945374886,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,14.641325,22.155,15.64,28.67,375.24,1772.18,0.11772667067960538,0.30197215
