date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-17,-1.0452443039262714e-28,580.4717261963982,2.7832040488707452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.895,20.86,28.93,306.79,2457.05,0.002260316512206017,0.1974067
2009-09-18,-6.33486211332682e-29,599.650134202306,2.7061998357105796,1.1920928955078125e-07,1.1920929e-07,45.16,45.16,12.095997,23.825,20.85,26.8,179.8,2456.2,0.0052440546180911604,0.29400998
2009-09-19,-3.839031942766121e-29,619.5973807988777,3.0213996658513027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,25.195,21.41,28.98,292.17,2545.01,0.012583965368252842,0.44101498
2009-09-20,-2.3263910128489933e-29,630.2092019784833,3.2127121616633514,1.1920928955078125e-07,1.1920929e-07,27.01,27.01,12.000003,26.13,21.92,30.34,235.93,2626.98,0.020047273045669698,0.44101498
2009-09-21,-1.402875853107042e-29,645.5751017294132,3.3307444555901218,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,12.000003,26.345,22.12,30.57,236.19,2659.43,0.03934552069330984,0.4620157
2009-09-22,-8.466962432235087e-30,663.1017760658455,3.2308457145526672,1.1920928955078125e-07,1.1920929e-07,26.85,26.85,11.903997,25.465,20.43,30.5,272.99,2388.03,0.08490140220312113,21.420727
2009-09-23,-5.10989252347366e-30,671.396657743625,3.187759875240424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,25.005,19.99,30.02,365.0,2318.81,0.12217910024642582,8.862301
2009-09-24,-3.0744044125749613e-30,668.1083251045742,3.1828812530914283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,25.065,21.06,29.07,310.95,2489.6,0.10576174088681752,2.6880913
2009-09-25,-7.371246256573965e-31,664.9189120329903,3.209969516574954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,25.445,20.85,30.04,342.48,2455.56,0.09194866898044503,1.4490491
2009-09-26,4.152970941922593e-30,662.0334052396372,3.349786400387091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,26.285,20.82,31.75,376.92,2450.46,0.0810128821327894,1.0080342
2009-09-27,1.0590956123451917e-29,659.4075498333752,3.152231301920697,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,11.808,25.27,19.7,30.84,286.62,2295.79,0.07219566133666712,1.0080342
2009-09-28,1.7448121603872572e-29,656.9867459993353,2.6637998148353046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,22.515,15.48,29.55,439.33,1758.25,0.06491961618509738,0.8190278
2009-09-29,2.359575806812657e-29,654.7163939226485,2.3280290177510063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.25,11.5,29.0,477.23,1360.06,0.05876355551332222,0.6510221
2009-09-30,2.790515620115591e-29,652.5418937884457,1.9219114501476948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.07,10.0,24.14,452.33,1240.0,0.053415452548227896,0.58801997
2009-10-01,2.9247606687902575e-29,650.4086457818578,1.9205421563477783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.25,10.0,24.5,451.2,1240.0,0.04864205712316858,0.54601854
2009-10-02,2.6494400213308573e-29,648.2620500880157,2.0955452128065515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.77,11.55,25.99,438.73,1364.19,0.044269292097949366,0.4620157
2009-10-03,1.8315994161430017e-29,646.0472674819551,2.215185408681326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.77,13.88,25.66,389.51,1590.23,0.040169250619270874,0.42001426
2009-10-04,-5.834137902713333e-30,643.7125659137743,2.1870125838253998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.755,12.5,27.01,429.02,1440.0,0.03625763666704648,0.37801284
2009-10-05,-4.559705259383883e-29,641.2615046771423,2.1979467561183745,1.1920928955078125e-07,1.1920929e-07,30.44,30.44,11.520002,19.905,14.5,25.31,272.72,1643.35,0.03256024755226758,0.77702636
2009-10-06,-9.286676175736712e-29,638.7146339104569,2.083639291588055,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,11.520002,19.065,15.99,22.14,176.61,1801.48,0.029117225260651032,1.1970406
2009-10-07,-1.3953727723871881e-28,636.0925037521158,2.339190243522277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.255,16.83,25.68,313.58,1906.47,0.02595242814749952,0.7560257
2009-10-08,-1.7750261088331462e-28,633.4156643405167,2.740702727928678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,24.09,18.02,30.16,372.97,2081.37,0.0230761509513933,0.60902065
2009-10-09,-1.9865677453657518e-28,630.7046658140574,2.857664536504127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,24.905,18.96,30.85,363.5,2193.14,0.020487914264728464,0.5250178
2009-10-10,-1.9489378004392108e-28,627.9800583111354,3.005243591804227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,26.03,20.95,31.11,323.34,2471.35,0.018179116299934177,0.5040171
2009-10-11,-1.5810763925077292e-28,625.2623919701484,2.7441532719473574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,24.49,19.18,29.8,337.35,2229.16,0.016135412446669068,0.5040171
2009-10-12,-9.754393594879761e-29,622.1636454831496,2.548471154203536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.302378,23.315,18.79,27.84,305.06,2167.0,0.014083961567935609,0.44101498
2009-10-13,-5.855134249885932e-29,623.6778680002673,2.3319749495358133,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,11.232,21.835,16.23,27.44,266.85,1837.16,0.015051596117223716,0.4620157
2009-10-14,-3.508674568668333e-29,637.3990514845227,1.9398632002145275,1.1920928955078125e-07,1.1920929e-07,21.93,21.93,11.232,18.32,16.14,20.5,126.65,1823.31,0.027483870984851076,1.5750535
2009-10-15,-2.1065180866537498e-29,655.9750604480201,2.028213703909499,1.1920928955078125e-07,1.1920929e-07,20.2,20.2,11.206387,18.625,15.19,22.06,191.21,1735.51,0.06210055181850826,3.948134
2009-10-16,-1.2737713813661006e-29,681.0948066920428,2.1144506234856837,1.1920928955078125e-07,1.1920929e-07,33.07,33.07,11.136,18.8,14.49,23.11,228.3,1646.9,0.1869916208381879,4.620157
2009-10-17,-7.708994047041778e-30,695.1138297119295,1.5185884814668644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.0,7.75,18.25,360.84,1060.2,0.3459343216525408,2.8350961
2009-10-18,-4.51954215485599e-30,694.1266588035425,1.176715441768692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.110373,9.015,5.0,13.03,302.3,880.0,0.3312686691039428,1.5750535
2009-10-19,-2.664915474290159e-30,692.5875167437023,1.159209461926337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.915,2.48,15.35,401.7,720.0,0.30963334652995766,1.1340384
2009-10-20,-1.4290617264078377e-30,691.0620674351363,1.298809553900127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.735,3.17,18.3,421.21,773.81,0.2895849876769285,0.94503206
2009-10-21,-7.371990832236266e-31,689.3704990479112,1.5390442358368066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.49,4.77,22.21,428.72,861.58,0.2688676180759847,0.8400285
2009-10-22,-3.4935545738966555e-31,687.4666204566741,1.7700965010185894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.965,7.91,24.02,407.65,1072.83,0.24731746915771163,0.7560257
2009-10-23,3.205229974442673e-32,685.4432559585395,2.2052174149316253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,19.7,12.9,26.5,363.85,1474.13,0.22630489661184905,0.71402425
2009-10-24,3.0633786639473876e-31,683.4097757463181,2.091851644005309,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,10.943997,18.855,11.81,25.9,367.8,1384.76,0.20698569180787788,0.6720228
2009-10-25,3.7209770428676875e-31,681.4755129601132,1.5408153177026898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.98,7.57,20.39,358.72,1045.28,0.1901417837308545,0.60902065
2009-10-26,2.3627422368382397e-31,679.3795926395275,1.5172727340638683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.78,8.56,19.0,312.48,1124.89,0.17343389111788454,0.58801997
2009-10-27,1.4292446543640537e-31,692.2055946393921,1.7522766617781107,1.1920928955078125e-07,1.1920929e-07,26.93,26.93,10.848002,15.83,11.65,20.01,195.16,1372.13,0.30448726824793326,1.0710363
2009-10-28,8.65243761710618e-32,712.482215257091,2.1054791050367174,1.1920928955078125e-07,1.1920929e-07,16.73,16.73,10.752,18.56,13.62,23.5,216.44,1568.79,0.741304411757716,2.0580697
2009-10-29,5.207311239523328e-32,715.8953512179384,2.213409218854355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.325,14.99,23.66,262.3,1717.31,0.8610797799111254,1.3650463
2009-10-30,3.136453635874467e-32,712.7867235442858,2.40755498588702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.835,15.91,25.76,285.15,1792.71,0.7512765579729501,1.0080342
2009-10-31,1.5729693873997218e-32,709.838925975328,2.2040884317688625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,19.55,14.84,24.26,280.01,1694.23,0.6601176573636053,0.90303063
2009-11-01,-3.2110077010169645e-33,707.4616721569596,1.7720342201992065,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,10.656,15.95,7.5,24.4,292.13,1040.0,0.594724953525894,0.8610292
2009-11-02,-2.0878641012805312e-32,705.4624024592116,1.5842564213885983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.16,7.82,20.5,347.31,1065.71,0.5447716664922174,0.7560257
2009-11-03,-3.2066459155429237e-32,703.6224569295142,1.4370453412963424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.625,5.99,19.26,355.82,920.34,0.5025152294771055,0.6720228
2009-11-04,-3.156771522295016e-32,701.7231756152976,1.6325871316197644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.885,6.79,22.98,376.86,983.02,0.4623311293688961,0.6510221
2009-11-05,-1.9456625934110382e-32,699.6968915386917,1.6368428814758715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.975,6.93,23.02,371.15,994.17,0.42299638194646455,0.58801997
2009-11-06,-1.0299317329439426e-32,697.8571385813924,1.3448820684846063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.84,2.18,21.5,392.76,720.0,0.3901890154697942,0.5670192
2009-11-07,-5.737686900353014e-33,696.1059549197264,1.395643571413057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.62,3.74,21.5,379.11,800.0,0.36132778591535264,0.5250178
2009-11-08,-3.156219950282731e-33,694.2225485946168,1.5718394274180658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.59,6.16,23.02,363.9,933.02,0.3326655354619796,0.5250178
2009-11-09,-1.666308461437028e-33,692.2561369702859,1.827094582289623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.12,10.72,23.52,308.59,1297.56,0.3051633421706843,0.5040171
2009-11-10,-9.894721626442316e-34,698.7777539418637,2.0037197154116493,1.1920928955078125e-07,1.1920929e-07,17.74,17.74,10.464,18.51,15.99,21.03,106.33,1801.08,0.4062748394213702,0.8610292
2009-11-11,-5.8810429228311605e-34,719.3863943018846,1.9482986677516423,1.1920928955078125e-07,1.1920929e-07,28.98,28.98,10.367997,17.705,14.47,20.94,134.16,1637.28,1.0036330043616914,2.415082
2009-11-12,-3.4628589441633058e-34,729.5724465656716,1.5141267990436134,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,10.367997,13.325,10.0,16.65,143.91,1239.74,1.5692730408382782,2.3100784
2009-11-13,-2.0631691014414106e-34,728.4899238105403,1.5492205532004748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.72,7.48,19.96,305.88,1038.18,1.4964700504892736,1.4490491
2009-11-14,-1.2063714032057286e-34,725.4743910637071,1.7068820417447867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.37,7.0,23.74,344.38,1000.0,1.3109878270867301,1.1340384
2009-11-15,-6.84981187443493e-35,722.5716653359307,1.6272702803793446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.805,5.64,23.97,353.74,920.0,1.1541948722261546,0.96603274
2009-11-16,-3.2674638346841945e-35,719.8766968870682,1.5858672269653924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.445,5.03,23.86,353.47,882.55,1.0254606861376128,0.8610292
2009-11-17,-1.6756008876070814e-35,717.3364175086767,1.5662787964220592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.3,7.0,21.6,311.51,1000.0,0.9172905525311035,0.7980271
2009-11-18,-7.674036975739031e-36,714.9893039087365,1.5331094458085792,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.272,14.005,9.42,18.59,224.39,1193.44,0.8275155008402083,0.8190278
2009-11-19,-7.862277902442729e-37,712.8199153487844,1.3101144650790921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.525,4.46,18.59,308.76,836.87,0.7523716108737234,0.77702636
2009-11-20,2.1202328961085235e-36,710.7763942087638,1.3039329963231008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.645,4.0,19.29,320.55,800.0,0.6878399820638441,0.7350249
2009-11-21,1.3778324823995642e-36,707.9980645968562,1.3209976682505158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.915,4.35,19.48,317.04,827.86,0.6088896782592907,0.6930235
2009-11-22,8.302234688401933e-37,713.3901504753192,1.3528733781433153,1.1920928955078125e-07,1.1920929e-07,15.47,15.47,10.175997,12.175,8.35,16.0,145.61,1107.72,0.7714358503467262,0.90303063
2009-11-23,5.004816876736966e-37,726.107257828061,1.2463913233977297,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,10.175997,10.59,8.18,13.0,98.07,1094.68,1.347906280738669,1.2810434
2009-11-24,3.014239058860702e-37,731.1783659891412,1.269062638615579,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,10.175997,10.765,8.53,13.0,96.86,1122.15,1.6838514633207111,1.0500356
2009-11-25,1.7592729028302084e-37,731.6736471866916,1.3019189013518915,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,10.080003,11.31,7.55,15.07,164.58,1043.63,1.7208489078137192,0.90303063
2009-11-26,9.994876094807027e-38,730.061630072575,1.1593615416001941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.515,3.03,16.0,295.51,762.41,1.603323903116684,0.8190278
2009-11-27,2.6993866981772065e-38,727.8635495505273,1.0792042574866745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.445,1.0,15.89,315.74,640.0,1.4558972458350896,0.7560257
2009-11-28,-3.425035205401983e-38,725.4741298946086,1.132724794207843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.25,2.0,16.5,307.31,720.0,1.3109728023787668,0.6930235
2009-11-29,-6.53178617758653e-38,723.0023315146354,1.2760059295255703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.18,3.89,18.47,301.95,800.0,1.176214918160393,0.6720228
2009-11-30,-5.090943822544366e-38,720.5590153105392,1.3480304423183562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.05438,12.15,4.3,20.0,308.44,824.04,1.0566289170666912,0.6510221
2009-12-01,-3.0543127095043865e-38,718.2762844783865,1.2139031410583032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.645,1.61,19.68,327.43,688.63,0.9559137351720559,0.6300214
2009-12-02,-1.8443615386687997e-38,730.5885437884465,1.2627087706913953,1.1920928955078125e-07,1.1920929e-07,28.09,28.09,9.984,11.0,3.5,18.5,224.19,800.0,1.6408280618413855,1.5120513
2009-12-03,-1.1137513845211348e-38,753.1727293140798,1.4788751969589715,1.1920928955078125e-07,1.1920929e-07,22.14,22.14,9.984,13.04,7.28,18.8,189.02,1022.21,4.420461315159495,3.5281198
2009-12-04,-6.72901955154773e-39,756.2412586335223,0.9609789708279036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.22,0.5,11.94,260.64,640.0,5.057628920327574,2.4570835
2009-12-05,-4.065882748094118e-39,751.8830673477461,0.8587018069389896,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,9.984,4.605,0.21,9.0,216.82,617.86,4.177240650593112,1.6170548
2009-12-06,-2.382956680812606e-39,748.0293308623562,0.8709286971795106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.895,-1.21,11.0,277.83,560.0,3.5273277891509704,1.3020442
2009-12-07,-1.358473097145159e-39,743.7466234069223,0.9528849228906758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.345,1.0,11.69,255.03,640.0,2.9229871637211113,1.1340384
2009-12-08,-8.161250175829978e-40,741.8194747359939,1.2792924539438575,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,9.984,10.965,5.93,16.0,180.13,920.0,2.6859611451544683,1.239042
2009-12-09,-4.929848095136835e-40,750.3832976503979,1.8338470227561852,1.1920928955078125e-07,1.1920929e-07,19.63,19.63,9.894941,16.77,11.35,22.19,182.63,1347.91,3.9111746498212114,2.5620868
2009-12-10,-2.982264195739915e-40,753.6954520599543,1.599769438317181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,14.46,5.18,23.74,320.36,894.08,4.523030655225988,4.5571547
2009-12-11,-1.8026585702065146e-40,748.1612240467547,0.9021309784998635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.57,0.2,10.94,250.26,616.14,3.5478023056435473,2.2890778
2009-12-12,0.001133815183081009,746.3415592643549,0.7888026384432797,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,9.888,3.59,0.68,6.5,112.18,640.0,3.275522854913707,1.827062
2009-12-13,0.0008803420621135886,773.1406370796575,1.001468364942509,0.0004421085239096171,1.1920929e-07,60.21,60.21,9.888,6.66,2.62,10.7,150.54,729.29,10.617240583555091,9.408319
2009-12-14,0.0005326485722866262,790.5798236440095,1.3541095665533138,0.0002670335707202587,1.1920929e-07,14.89,14.89,9.888,11.01,6.52,15.5,162.91,961.36,22.822536027103894,15.246517
2009-12-15,0.00032247019927733475,800.7676046401579,1.7087258100509644,0.0001614950669869454,1.1920929e-07,55.97,55.97,9.888,14.635,10.48,18.79,151.15,1278.33,33.84434207977358,24.570833
2009-12-16,0.0001953118649445907,792.8468319810787,1.4164345090204207,9.77512992534496e-05,1.1920929e-07,0.14,0.14,9.888,11.68,5.31,18.05,281.18,905.0,25.209721941437852,10.92037
2009-12-17,0.0001179137745628362,773.4560348409385,1.1066091775271825,5.899164642296992e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,8.19,1.9,14.48,284.61,711.82,10.765208378227557,5.397183
2009-12-18,6.984939957729806e-05,772.5322203484426,1.0467369994144522,3.493689713470638e-05,1.1920929e-07,21.6,21.6,9.888,7.35,2.98,11.72,167.6,758.56,10.337525267381281,6.0482054
2009-12-19,4.216944288673778e-05,785.8544610304924,0.9916074479001091,2.1089167098086454e-05,1.1920929e-07,31.91,31.91,9.888,6.26,2.54,9.98,149.56,723.1,18.548507219872555,12.1384115
2009-12-20,2.5499707971793055e-05,781.2079627533024,0.9815472467391415,1.2751479573654336e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,6.195,1.66,10.73,237.67,692.95,15.127146225131913,5.691193
2009-12-21,0.00034262683477646037,768.8706027202409,0.8213830058110749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.75,-2.5,10.0,294.45,520.0,8.803072282243358,3.7171261
2009-12-22,0.000836490379497949,760.6415704719019,0.9419873938883878,0.0004199944699364712,1.1920929e-07,1.1920929e-07,0.0,9.888,5.975,-1.5,13.45,313.43,559.64,6.134895259318641,2.9821012
2009-12-23,0.0004944055892722073,754.2907415996576,1.0509471099846668,0.0002478138856080867,1.1920929e-07,1.1920929e-07,0.0,9.888,7.78,0.0,15.56,313.96,600.0,4.64274071817011,2.4360826
2009-12-24,0.00028873267442904916,749.0772978962067,1.1247342797113176,0.0001445747534629408,1.1920929e-07,1.1920929e-07,0.0,9.888,8.94,2.38,15.5,286.23,720.0,3.693326896409417,2.1840742
2009-12-25,0.00010020245404050897,744.8344433710745,1.2251600001276206,5.012632834764358e-05,1.1920929e-07,29.0,29.0,9.888,10.37,4.04,16.7,207.0,803.87,3.0659025424710866,4.788162
2009-12-26,-7.181823839661183e-05,741.3375516363589,0.9725884808112001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.855,0.06,13.65,292.44,604.48,2.629755304465592,5.9642024
2009-12-27,-0.0001783685671849559,738.2806502444425,0.9321893532547441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.27,0.5,12.04,268.66,639.97,2.299627930131731,3.507119
2009-12-28,-0.0001704876966271656,735.3577667477084,0.9435310313184617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.515,0.91,12.12,264.99,640.0,2.0228044189279517,2.709092
2009-12-29,-0.00013727880413877137,732.2103558809472,0.7946278087387556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.985,-2.03,10.0,281.29,520.0,1.7618592814902052,2.0790706
2009-12-30,-0.0001332294534480646,729.7401357242321,0.8309089723166105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.705,-1.5,10.91,286.78,560.0,1.580863228021699,1.8480628
2009-12-31,-8.23768411843434e-05,729.602526580047,1.0080186033638423,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,9.888,7.65,3.26,12.04,171.27,781.11,1.571345811690865,2.037069
2010-01-01,-4.4369151339898954e-05,730.7165078815764,1.1188200947171616,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,9.888,9.245,3.33,15.16,232.7,786.52,1.6500677902006,2.1000712
2010-01-02,-2.6664244802405968e-05,729.5150930763414,0.8099609025982626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.958378,4.22,-2.37,10.81,287.38,520.0,1.5653284674790113,1.7850605
2010-01-03,-2.3949050675024385e-05,727.4460393815522,0.6079621346312387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.005,-5.47,5.48,260.28,402.41,1.4294662500199544,1.5960542
2010-01-04,-2.445964203807837e-05,725.4587088204308,0.585422587920945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.5,-6.19,5.19,268.19,384.42,1.310085953850924,1.4910506
2010-01-05,-2.4546635102440587e-05,723.5802013662617,0.5611578412046322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.07,-6.67,4.53,266.56,360.0,1.2064229823037893,1.386047
2010-01-06,-2.4657458964914293e-05,721.8535317402557,0.562563416314287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.0,-7.0,5.0,280.09,360.0,1.1183895639936485,1.3230449
2010-01-07,-2.470557136856804e-05,720.3642628465149,0.6333730448152202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.74,-6.51,7.99,310.56,360.0,1.0476372735928123,1.2810434
2010-01-08,-2.4604430056470382e-05,719.1979575891411,0.6855430517724181,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.984,1.92,-5.21,9.05,308.59,422.98,0.9953681695624708,1.2810434
2010-01-09,-2.4315916463256846e-05,718.3587567082307,0.5127879569561609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.25,-6.47,1.97,219.3,362.41,0.9593795122388623,1.1970406
2010-01-10,-2.413414871268867e-05,717.312392665697,0.5069946067744707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990939,-2.4,-7.3,2.5,247.86,360.0,0.9163239973629359,1.1550392
2010-01-11,-2.4076194467261424e-05,716.0256048875267,0.536423565414028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.7,-8.0,4.6,294.68,320.0,0.8660156441018597,1.1130377
2010-01-12,-2.408297851829371e-05,714.5962025253873,0.6222253891255058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.46,-6.61,7.53,314.02,360.0,0.8133631576114022,1.1130377
2010-01-13,-2.409542565710414e-05,713.1219947309462,0.6907403855686356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.015,-6.03,10.06,333.06,397.99,0.762411368413229,1.0710363
2010-01-14,-8.886285217347496e-06,711.6675487681788,0.7494328122213882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.25,-5.0,11.5,336.31,440.0,0.7152713785053182,1.0290349
2010-01-15,5.938003000412449e-06,710.1670728733116,0.8833718335954199,2.969089649905281e-06,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.75,-3.5,15.0,349.17,480.0,0.6696919866572006,0.9870335
2010-01-16,3.5941698399500294e-06,708.2403596693512,1.1161195386691027,1.7971172151171074e-06,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.395,1.29,17.5,330.95,663.07,0.6153981964379676,1.2810434
2010-01-17,2.177848728778049e-06,730.5168446702062,1.3668573580061074,1.0889362219517377e-06,1.1920929e-07,48.06,48.06,10.175997,11.96,6.97,16.95,183.83,997.33,1.6356736165504018,5.1031733
2010-01-18,1.3194471139644185e-06,751.2954082151917,1.3851977515538003,6.597279093339255e-07,1.1920929e-07,1.53,1.53,10.175997,11.725,6.21,17.24,255.33,936.84,4.070896071266643,4.4311504
2010-01-19,7.983893049225969e-07,746.8965742489912,1.2747927833685406,3.99196246025004e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.5,2.5,18.5,332.49,720.0,3.3562784893006015,2.6460898
2010-01-20,4.834352174300071e-07,742.3712102984032,1.3077472927173515,2.417181929890272e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.0,3.0,19.0,332.92,760.0,2.7517855313689763,1.8900641
2010-01-21,2.927473487010283e-07,764.15946450864,1.4811325570690423,1.4637388860303958e-07,1.1920929e-07,52.37,52.37,10.175997,12.525,6.55,18.5,213.03,964.15,7.1589679075704575,12.432422
2010-01-22,1.7569081390276744e-07,782.8896888762893,1.5203426159372773,1.1920928955078125e-07,1.1920929e-07,16.29,16.29,10.272,12.405,8.11,16.7,167.16,1089.19,16.285720514621644,14.679498
2010-01-23,1.0559493304920949e-07,774.6230822558109,1.3081946095934205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.185,7.01,13.36,174.37,1000.8,11.330883589635702,5.7331944
