date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,128.0483162662925,800.8420277244222,0.10208757506687688,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,9.981189,-16.71,-22.1,-11.32,263.17,119.78,0.08247729386584958,0.21191628
1981-02-10,130.62574186997705,800.6902927812105,0.04690396879451227,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,9.9839945,-25.96,-31.4,-20.52,204.14,40.2,0.08239130058640423,0.17182401
1981-02-11,132.23418913887255,800.535661594793,0.10355287209017401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.067406,-16.635,-25.61,-7.66,348.06,80.0,0.08230375815076078,0.16609654
1981-02-12,132.24057374119732,800.2980977642012,0.21885238420136516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.92,-16.26,2.42,350.93,161.25,0.0821694456658297,0.18900642
1981-02-13,132.23563909147435,799.9160816425572,0.39707526524259723,0.000664412601073406,1.1920929e-07,1.1920929e-07,0.0,10.146192,1.39,-5.55,8.33,307.38,364.59,0.08195392303835143,0.20046134
1981-02-14,132.203185826689,799.3975943471883,0.5210035133990596,0.045164525508880615,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.395,-1.97,12.76,316.96,435.28,0.08166231126005181,0.20618881
1981-02-15,132.15024032170342,798.7907325143154,0.5257244299675069,0.046102989464998245,1.1920929e-07,1.1920929e-07,0.0,10.218452,5.48,0.57,10.39,246.2,596.91,0.0813223128871055,0.21191628
1981-02-16,132.0883779967773,798.143078743205,0.481299117330676,0.030701158568263054,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.085,-2.48,10.65,306.43,433.85,0.08096102191163122,0.22337121
1981-02-17,132.02917427217034,797.5022156331235,0.49382047484850855,0.03439980745315552,1.1920929e-07,1.1920929e-07,0.0,10.314447,4.42,0.26,8.58,224.08,589.93,0.08060509905561083,0.21764375
1981-02-18,131.98420456814227,796.9157257833372,0.4280561461483746,0.010219612542414325,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.23,-3.13,7.59,277.43,416.94,0.08028074543109824,0.21764375
1981-02-19,131.9650443049528,796.4311917931127,0.5331386585003929,0.04582696780562401,1.1920929e-07,1.1920929e-07,0.0,10.410441,5.455,-1.65,12.56,333.02,393.19,0.08001376249895761,0.22337121
1981-02-20,131.98326890286165,796.0961962617163,0.5356558122848146,0.04582696780562401,1.1920929e-07,1.1920929e-07,0.0,10.463994,5.455,-1.77,12.68,339.98,384.88,0.07982969602254521,0.22909868
1981-02-21,132.04663397125205,795.9424832320706,0.35108733382162743,1.1920928955078125e-07,0.5390601,0.0009398783,0.54,10.506447,-0.825,-3.91,2.26,188.25,451.07,0.07974537871935979,0.22909868
1981-02-22,132.09454395598567,795.7189655426349,0.4052320864576322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.18,-2.09,4.45,202.35,504.65,0.07962292984807162,0.22909868
1981-02-23,132.10909485568504,795.3529548100132,0.4636250390399839,0.019550012424588203,1.1920929e-07,1.1920929e-07,0.0,10.6262,3.075,-2.01,8.16,290.9,424.46,0.07942282542736821,0.22909868
1981-02-24,132.09913915205104,794.8828958265535,0.48883856046011076,0.027885768562555313,1.1920929e-07,1.1920929e-07,0.0,10.656009,3.83,-2.56,10.22,339.27,342.38,0.07916657349965661,0.22337121
1981-02-25,132.07352932678444,794.3472333846039,0.4404623440758406,0.009667030554586287,1.1920929e-07,1.1920929e-07,0.0,10.739403,2.18,-5.08,9.44,361.67,273.95,0.07887556570985213,0.22337121
1981-02-26,132.04111786158603,793.7844122765126,0.5590360613728718,0.04891837760806084,1.1920929e-07,1.1920929e-07,0.0,10.751997,5.735,-2.42,13.89,377.93,298.96,0.07857095587976935,0.21764375
1981-02-27,132.01075723815666,793.2328772946275,0.4818363682562517,0.02291743829846382,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.38,-2.27,9.03,317.57,369.14,0.07827359557815983,0.21764375
1981-02-28,131.99129993819713,792.7310732312969,0.3497392885230578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.28,-6.88,4.32,318.8,281.26,0.0780040255874023,0.21764375
1981-03-01,131.98809919621505,792.3004612993308,0.3495681180042159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.405,-6.84,4.03,314.4,277.82,0.07777344040993801,0.21764375
1981-03-02,131.98570293238689,791.8638465505361,0.41351366969724973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,1.025,-7.62,9.67,401.39,191.95,0.07754033676382403,0.21764375
1981-03-03,131.98152794526655,791.4101256475553,0.43319668123208405,0.0029228411452834335,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.585,-3.52,6.69,301.34,327.54,0.07729884056473367,0.21764375
1981-03-04,131.97622698936735,790.9441630115148,0.4056338998267664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,0.635,-6.86,8.13,386.66,195.16,0.07705161143695571,0.22337121
1981-03-05,131.97045281920265,790.4708230635401,0.462278002751789,0.012428576299128302,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.43,-5.58,10.44,398.42,195.74,0.07680127766661926,0.23482615
1981-03-06,131.9648581892858,789.9949702247576,0.39933703593059056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.3,-5.26,5.86,330.89,263.21,0.07655043470715663,0.23482615
1981-03-07,131.9600958541301,789.5214689162931,0.3516621813237131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.64,-7.15,3.87,330.29,235.42,0.07630164456983327,0.22909868
1981-03-08,131.95681856824893,789.0551835592727,0.3828583900063493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.415,-6.04,5.21,337.11,244.52,0.07605743608010825,0.23482615
1981-03-09,131.955665319352,788.6007660710213,0.3721815143951887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.935,-7.21,5.34,365.24,209.65,0.07582019521022239,0.23482615
1981-03-10,131.95200704176418,788.0849612986542,0.3978824685583471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.035,-5.24,5.31,329.9,262.95,0.0755518020456124,0.22337121
1981-03-11,131.94260692030335,787.4682901970931,0.45355034333106875,0.005774208160023553,1.1920929e-07,1.1920929e-07,0.0,11.4240055,1.83,-6.18,9.84,419.46,176.86,0.0752321708660241,0.22337121
1981-03-12,131.92871059569939,786.7832229623573,0.4541681193683543,0.004749758593536324,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.74,-5.29,8.77,395.57,202.38,0.07487867407773076,0.22909868
1981-03-13,131.9115637086823,786.062229790466,0.4728175611880498,0.011489925812017132,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.345,-6.16,10.85,436.36,159.24,0.0745084331809589,0.22909868
1981-03-14,131.892411899982,785.3377808774383,0.5245422824076222,0.027278529480099678,1.1920929e-07,1.1920929e-07,0.0,11.616009,3.775,-3.1,10.65,399.85,211.6,0.07413826154939326,0.23482615
1981-03-15,131.87250081032843,784.6423464192933,0.4981346008933948,0.018942770350410254,1.1920929e-07,1.1920929e-07,0.0,11.616009,3.02,-3.23,9.27,381.54,226.81,0.0737846456195971,0.22909868
1981-03-16,131.8530760804515,784.0083966120502,0.553451490076014,0.03506224974989891,1.1920929e-07,1.1920929e-07,0.0,11.712,4.48,-3.64,12.6,434.98,166.45,0.07346376328675173,0.23482615
1981-03-17,131.8353833510812,783.4684016517282,0.5315206538183568,0.028493009507656097,1.1920929e-07,1.1920929e-07,0.0,11.712,3.885,-1.07,8.84,325.53,246.96,0.07319153830073544,0.23482615
1981-03-18,131.82066826294738,783.0548317343464,0.34375516747393897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-2.555,-5.54,0.43,209.47,299.11,0.0729837296817407,0.23482615
1981-03-19,131.81017645678008,782.800157055924,0.36359831860438324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-1.755,-6.13,2.62,305.65,198.03,0.07285605561829336,0.23482615
1981-03-20,131.80515357330916,782.7368478124802,0.4567991898595366,0.0009720098512796399,1.1920929e-07,0.5899999,0.59,11.904,1.42,-3.58,6.42,334.46,192.58,0.07282435196765177,0.23482615
1981-03-21,131.80408616629938,782.8544169552546,0.3934356877010267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.745,-6.03,4.54,359.46,161.35,0.07288323857225214,0.23482615
1981-03-22,131.80249744161281,783.0604027434489,0.47407448507090394,0.00588694681636287,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.84,-5.42,9.1,430.99,137.09,0.07298652505137321,0.22909868
1981-03-23,131.79798820126655,783.2736140194988,0.5063970587335165,0.015299313080952004,1.1920929e-07,1.93,1.93,12.096003,2.69,-2.69,8.07,356.01,184.54,0.07309358873930757,0.23482615
1981-03-24,131.78816729640147,783.4129543306725,0.4727325924567766,0.003994913116291132,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.675,-4.64,7.99,395.79,160.44,0.0731636430882423,0.22909868
1981-03-25,131.77064357815837,783.3973272242382,0.5271335798641905,0.020543677732348442,1.1920929e-07,1.1920929e-07,0.0,12.192,3.165,-3.73,10.06,414.42,161.12,0.07315578310594328,0.23482615
1981-03-26,131.74302589767808,783.1456362474638,0.5588431073908791,0.030204324051737785,1.1920929e-07,1.1920929e-07,0.0,12.192,4.04,-2.52,10.6,404.03,174.19,0.07302930608609284,0.23482615
1981-03-27,131.70411564149353,782.5876330525867,0.6249212338037671,0.047593485563993454,1.1920929e-07,1.1920929e-07,0.0,12.288003,5.615,0.9,10.33,326.87,241.55,0.07274968359661474,0.24055362
1981-03-28,131.66922834422732,781.8703009070199,0.4435500065698245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,0.545,-3.64,4.73,305.89,187.15,0.07239179162609778,0.23482615
1981-03-29,131.6410960131099,781.175557044929,0.5357178065456141,0.02109571360051632,1.1920929e-07,1.1920929e-07,0.0,12.384,3.215,-4.22,10.65,441.67,160.0,0.07204684786773924,0.24055362
1981-03-30,131.6163153273809,780.6483135000457,0.5622487963800067,0.02915545366704464,1.1920929e-07,1.1920929e-07,0.0,12.384,3.945,-1.35,9.24,365.87,200.22,0.0717861662627146,0.25200856
1981-03-31,131.59148296628013,780.4334823061017,0.4398314866090183,1.1920928955078125e-07,0.050530292,3.1994698,3.25,12.480005,0.225,-3.88,4.33,238.07,235.45,0.07168021931993318,0.24055362
1981-04-01,131.5631956090472,780.6759754968286,0.6164111247655127,0.04312198981642723,1.1920929e-07,1.1920929e-07,0.0,12.480005,5.21,-2.88,13.3,465.72,160.0,0.0717998195298738,0.24055362
1981-04-02,131.52804993492182,781.5207051059582,0.6774000680639566,0.057474952191114426,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.51,1.02,12.0,380.82,238.91,0.07221800964774583,0.23482615
1981-04-03,131.49031786652338,782.7637607769094,0.5112768632043531,0.00939063485580549,1.1920929e-07,7.35,7.35,12.671994,2.155,-3.09,7.4,283.83,197.24,0.07283782760606601,0.24055362
1981-04-04,131.4696766784604,783.4298055960357,0.4061606147777387,1.1920928955078125e-07,1.179949,5.0851104e-05,1.18,12.671994,-1.195,-3.5,1.11,187.91,378.95,0.07317211973337037,0.23482615
1981-04-05,131.4615133248262,783.5684030936072,0.47984096800161485,1.1920928955078125e-07,1.0263919e-06,0.40999898,0.41,12.767986,1.1,-6.29,8.49,480.14,124.46,0.07324187531368268,0.24055362
1981-04-06,131.45932342258743,783.312321841015,0.5451339021485496,0.01850114093714106,1.1920929e-07,1.1920929e-07,0.0,12.767986,2.98,-1.92,7.88,381.03,203.76,0.0731130426450486,0.24055362
1981-04-07,131.45660258871072,782.7943304096497,0.4261698116449783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-0.71,-5.78,4.36,392.3,152.47,0.07285313720620926,0.24055362
1981-04-08,131.4468464401627,782.1471973709023,0.4132264768803542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-1.14,-6.9,4.62,427.5,123.61,0.07252973193002439,0.23482615
1981-04-09,131.42440579496207,781.5012171598788,0.6265107224075177,0.03936813771724701,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.87,-4.11,13.85,508.42,160.0,0.07220833459155385,0.22909868
1981-04-10,131.40187704101865,780.8928463637153,0.5821154456514209,0.027333732694387436,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.78,-4.08,11.64,490.49,161.95,0.07190695157003645,0.22909868
1981-04-11,131.38043032093628,780.2893046767837,0.7109307428920443,0.05957268923521042,1.1920929e-07,1.1920929e-07,0.0,13.056,6.7,-0.26,13.66,465.94,208.52,0.07160920384627985,0.22909868
1981-04-12,131.35330168740848,779.6658251332863,0.8423202270393392,0.08866503834724426,1.1920929e-07,1.1920929e-07,0.0,13.056,9.335,0.75,17.92,506.74,235.51,0.07130291469806806,0.24628109
1981-04-13,131.31372719312887,778.9976407674257,0.7154402768112956,0.05968309938907623,1.1920929e-07,1.1920929e-07,0.0,13.152,6.71,-3.33,16.75,529.16,166.39,0.07097611815075501,0.24055362
1981-04-14,131.254942890791,778.2599846134045,0.5240153678029449,0.008283909886792618,1.1920929e-07,1.1920929e-07,0.0,13.152,2.055,-6.54,10.65,511.33,120.0,0.07061708342962397,0.2634635
1981-04-15,131.17018483308848,777.4280897054256,0.8704053441150408,0.09230847656726837,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.665,1.05,18.28,509.42,239.77,0.0702143590522225,0.25200856
1981-04-16,131.06312861951875,776.5314162944031,1.1139264921970458,0.13575379550457,1.1920929e-07,1.1920929e-07,0.0,13.260589,13.6,7.1,20.1,444.93,360.0,0.0697828466396374,0.24055362
1981-04-17,130.96069047100826,775.7061015905274,0.8396938931549772,0.08524240553379059,1.1920929e-07,1.1920929e-07,0.0,13.344,9.025,2.18,15.87,460.26,247.59,0.06938801881195403,0.23482615
1981-04-18,130.86555374260936,774.9478188681042,0.8848448681736449,0.09407499432563782,1.1920929e-07,1.1920929e-07,0.0,13.373811,9.825,1.66,17.99,498.02,243.21,0.06902722829131934,0.24628109
1981-04-19,130.77864874741937,774.2427076800224,0.8192958253801103,0.08010847121477127,1.1920929e-07,1.1920929e-07,0.0,13.439995,8.56,0.55,16.57,492.99,226.42,0.06869342022780589,0.25200856
1981-04-20,130.70090579853564,773.5769075791716,0.8108096174145879,0.07778991013765335,1.1920929e-07,1.1920929e-07,0.0,13.493556,8.35,3.16,13.54,381.62,279.64,0.0683797044075662,0.25200856
1981-04-21,130.63325520905553,772.9365581184409,0.7270255364812437,0.05885504558682442,1.1920929e-07,0.48,0.48,13.536006,6.635,2.72,10.55,306.1,297.92,0.06807933226199882,0.25773603
1981-04-22,130.57662729207635,772.3077988507196,0.6697561299687649,0.04455728828907013,1.1920929e-07,0.1,0.1,13.589553,5.34,1.28,9.4,322.18,264.42,0.06778568066527989,0.24628109
1981-04-23,130.5171844885381,771.6980238833969,0.8427728094636486,0.08308946341276169,1.1920929e-07,1.1920929e-07,0.0,13.632,8.83,3.37,14.29,406.51,279.7,0.06750210526493952,0.24055362
1981-04-24,130.43059015487646,771.1281459844181,1.0823977324260194,0.1262587457895279,1.1920929e-07,1.1920929e-07,0.0,13.68555,12.74,4.09,21.39,518.64,289.71,0.06723815648758988,0.24055362
1981-04-25,130.32456419297367,770.5716343984338,1.0425420405593318,0.1191926822066307,1.1920929e-07,2.74,2.74,13.728,12.1,4.83,19.37,400.03,314.58,0.06698139465210037,0.23482615
1981-04-26,130.20768578393228,770.0007041023408,1.094841708414464,0.12730762362480164,1.1920929e-07,1.1920929e-07,0.0,13.781558,12.835,3.45,22.22,532.93,280.04,0.06671899924599213,0.25200856
1981-04-27,130.08853410885482,769.3875700730357,1.0797398005710896,0.12443702667951584,1.1920929e-07,1.1920929e-07,0.0,13.824,12.575,5.24,19.91,479.41,322.69,0.06643835190384133,0.26919094
1981-04-28,129.9756883488439,768.7044472874151,0.8376709031120335,0.07994285225868225,1.1920929e-07,1.1920929e-07,0.0,13.8538,8.545,2.68,14.41,423.96,257.28,0.06612705901157169,0.24055362
1981-04-29,129.87772768500204,767.9235507223756,0.8685423529810599,0.08551842719316483,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.05,4.23,13.87,368.92,297.51,0.0657729977107201,0.22337121
1981-04-30,129.7936239849098,766.8537037678003,0.8734174559413115,0.08656729757785797,1.1920929e-07,1.1920929e-07,0.0,13.932589,9.145,4.6,13.69,351.67,306.16,0.06529100094988632,0.24055362
1981-05-01,129.69732498353613,766.0033868427274,1.0012818984880534,0.10947683453559875,1.1920929e-07,1.1920929e-07,0.0,14.0160055,11.22,1.02,21.42,553.07,240.0,0.0649104293719908,0.24628109
1981-05-02,129.5684836623093,768.2154829887969,1.3360742785692714,0.16048504412174225,1.1920929e-07,9.13,9.13,14.018817,15.84,9.86,21.82,317.89,445.06,0.06590513841973279,0.23482615
1981-05-03,129.44816225056897,776.1485612315432,0.8654362492590222,0.08071570098400116,1.1920929e-07,9.39,9.39,14.112,8.615,3.72,13.51,278.71,352.54,0.06959941145173489,0.26919094
1981-05-04,129.38590522276266,785.2283095104336,0.6169502851489831,0.02197897434234619,1.1920929e-07,15.62,15.62,14.112,3.295,-0.86,7.45,242.0,402.64,0.07408248514341123,0.28637335
1981-05-05,129.32535368325566,788.895847838626,0.8647688910657864,0.07663062959909439,1.1920929e-07,1.1920929e-07,0.0,14.208003,8.245,0.39,16.1,505.46,249.69,0.07597416619085207,0.25773603
1981-05-06,129.2522425771158,790.009205603265,0.8523906351989613,0.07392565160989761,1.1920929e-07,2.34,2.34,14.208003,8.0,2.68,13.32,345.91,451.19,0.07655792689982298,0.25773603
1981-05-07,129.19258195257024,794.0872116213682,0.7357410203616999,0.04709665849804878,1.1920929e-07,6.16,6.16,14.299986,5.57,1.59,9.55,231.21,583.08,0.0787346903407713,0.25200856
1981-05-08,129.15935447319885,798.8897923575937,0.6251755939958624,0.019108381846047462,1.1920929e-07,4.45,4.45,14.304003,3.035,0.23,5.84,169.07,601.65,0.0813777149908375,0.2634635
1981-05-09,129.1414413478996,805.1000964978754,0.6461738114712023,0.022641418501734734,1.1920929e-07,7.47,7.47,14.357555,3.355,-0.87,7.58,252.73,515.49,0.08492743092077487,0.28637335
1981-05-10,129.10429823111795,808.2704913051817,0.7770682560907891,0.05212019383907318,1.1920929e-07,1.1920929e-07,0.0,14.399997,6.025,-0.05,12.1,448.64,390.49,0.08679886252671686,0.26919094
1981-05-11,129.04562241562232,807.6070466456852,0.8157133613949895,0.06040074676275253,1.1920929e-07,0.75,0.75,14.402802,6.775,1.76,11.79,393.75,478.77,0.08640386018224698,0.24628109
1981-05-12,129.01345839467487,809.1958105866588,0.6210429976482225,0.013753569596161586,1.1920929e-07,3.53,3.53,14.495997,2.55,-1.77,6.87,268.08,480.36,0.08735279748613708,0.24628109
1981-05-13,129.0006448014058,812.2505770974927,0.6400464169303223,0.01805951044744103,1.1920929e-07,4.0,4.0,14.495997,2.94,-0.43,6.31,221.73,574.24,0.08920673131369623,0.24055362
1981-05-14,128.9642673999314,812.7132282814183,0.8128241926006308,0.056757304817438126,1.1920929e-07,1.1920929e-07,0.0,14.572911,6.445,-0.62,13.51,513.65,333.17,0.08949092418201562,0.23482615
1981-05-15,128.87747632751874,811.4526755871563,1.1430950165714004,0.1155492439866066,1.1920929e-07,1.1920929e-07,0.0,14.592,11.77,6.59,16.95,425.54,609.8,0.08871872292176464,0.24628109
1981-05-16,128.77184365410426,813.8530777106718,1.0518408818851452,0.1004234179854393,1.1920929e-07,6.24,6.24,14.594806,10.4,5.72,15.08,297.26,745.9,0.09019496891713964,0.24055362
1981-05-17,128.68909787131787,823.4913127193937,0.862744303743456,0.06327133625745773,1.1920929e-07,14.93,14.93,14.688,7.035,2.15,11.92,310.45,621.11,0.09637398067502836,0.25200856
1981-05-18,128.63393095350816,831.7550091909733,0.8161757205677269,0.0522305965423584,1.1920929e-07,3.76,3.76,14.688,6.035,1.14,10.93,316.93,612.96,0.10200776586408922,0.26919094
1981-05-19,128.5739417058067,832.2464710627792,0.910630939682044,0.07050301879644394,1.1920929e-07,1.1920929e-07,0.0,14.700595,7.69,1.29,14.09,503.51,471.16,0.10235301132055659,0.25200856
1981-05-20,128.4596281719151,831.1197822799554,1.3494331829057915,0.13845877349376678,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.845,6.89,20.8,514.51,630.55,0.1015632521588721,0.24055362
1981-05-21,128.32653835044408,829.8130414569971,1.2303710941595967,0.12228408455848694,1.1920929e-07,1.1920929e-07,0.0,14.783995,12.38,6.79,17.97,455.98,701.78,0.10065491367649114,0.24055362
1981-05-22,128.23013590716482,833.5602219277766,0.933793499039949,0.07320800423622131,1.1920929e-07,11.88,11.88,14.8138,7.935,4.39,11.48,240.19,817.78,0.10328165133811794,0.2634635
1981-05-23,128.16654874476396,857.6422729200591,0.8964150453431846,0.06067676469683647,1.1920929e-07,36.95,36.95,14.880006,6.8,3.04,10.56,258.47,760.63,0.12187832227762188,0.35510296
1981-05-24,128.09960259637626,876.0323849088932,0.9908729450188927,0.07409126311540604,1.1920929e-07,1.1920929e-07,0.0,14.880006,8.015,1.94,14.09,490.29,618.56,0.1383040765399897,0.3150107
1981-05-25,128.0168740801501,874.4745634437834,1.0939479519784092,0.09125960618257523,1.1920929e-07,1.1920929e-07,0.0,14.892603,9.57,3.11,16.03,505.96,648.61,0.13683074630142447,0.2749184
1981-05-26,127.91603926501622,875.9006259712655,1.2027124790391492,0.10649582743644714,1.1920929e-07,4.99,4.99,14.976,10.95,4.83,17.07,381.88,815.99,0.13817885201738705,0.26919094
