date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-28,34.45114143119451,1257.0451432878,0.4332168825908207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.125,-8.9,-1.35,251.51,308.9,1.0433666171814922,1.5608637
2008-01-29,34.427527527066204,1255.5981575432604,0.44961109939100435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.595,-9.32,0.13,294.83,295.47,0.9676984935228714,1.5608637
2008-01-30,35.078069035488554,1258.2193291522124,0.5279215321991114,1.1920928955078125e-07,0.00017544864,9.479824,9.48,9.696,-2.375,-8.78,4.03,255.13,312.05,1.1090968604064408,1.8446572
2008-01-31,36.59727455956663,1260.1978210737545,0.43480578540961373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.245,-11.23,0.74,339.51,261.69,1.2293528408256675,1.7027605
2008-02-01,35.778809944657084,1258.6103787551303,0.39194900812078076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.65,-10.66,-2.64,275.17,272.73,1.131894225132744,1.9156055
2008-02-02,42.70217085768305,1264.9162758065868,0.5352877437380648,1.1920928955078125e-07,0.000930495,28.98907,28.99,9.817348,-2.43,-7.28,2.42,236.88,351.34,1.5714381905701618,3.0791585
2008-02-03,44.48959380540665,1274.943247915726,0.491179792389306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.85,-6.96,-0.74,236.9,361.36,2.647720798660646,2.114261
2008-02-04,44.42452384943712,1271.4348017089349,0.5834963883985228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.38,-6.74,3.98,344.29,367.98,2.205938698074674,1.9439849
2008-02-05,44.42451035394171,1271.4951562348506,0.6101540086743505,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,9.984,-0.88,-3.98,2.22,197.65,453.0,2.212876837284637,3.5474176
2008-02-06,39.15838078792668,1288.6824270644101,0.9259427724971113,16.369352340698242,1.1920929e-07,25.02,25.02,9.984,5.055,1.23,8.88,209.12,658.52,5.411655072894076,12.600428
2008-02-07,23.106372179338805,1315.0565672738317,0.8654660582542419,10.499149322509766,1.1920929e-07,21.77,21.77,10.0613365,3.745,-0.26,7.75,219.53,600.0,22.937303738800445,19.581745
2008-02-08,21.84171050300111,1306.3150387078451,0.50424849987238,1.1920928955078125e-07,1.3568133,0.0031866813,1.36,10.080003,-4.07,-8.77,0.63,310.69,313.51,14.195775171037491,8.1590605
2008-02-09,21.548304836307732,1295.6144255657932,0.5123079542376165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-3.755,-6.1,-1.41,202.45,386.25,7.761922356340827,5.1082816
2008-02-10,24.08112184016107,1289.1485194865022,0.5205270380165586,1.1920928955078125e-07,4.781867,1.2981329,6.08,10.175997,-3.595,-6.33,-0.86,175.82,378.86,5.544497400707746,4.1150045
2008-02-11,31.24444701645314,1283.9993710882097,0.2937908760465765,1.1920928955078125e-07,7.89,1.1920929e-07,7.89,10.175997,-11.275,-20.52,-2.03,326.07,120.9,4.241400105450427,3.6893144
2008-02-12,35.36867397269012,1279.9523446312323,0.21480277247869692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-15.37,-19.8,-10.94,345.6,123.02,3.4360576736555872,3.5474176
2008-02-13,56.47384840920339,1276.5334938999833,0.35598099494445923,1.1920928955078125e-07,40.0,1.1920929e-07,40.0,10.272003,-8.785,-16.44,-1.13,329.66,160.0,2.876114986568208,10.415218
2008-02-14,84.30879718949772,1273.859941164325,0.5247995534009808,1.1920928955078125e-07,11.2782755,4.801724,16.08,10.349331,-3.55,-10.27,3.17,318.21,278.48,2.5026101513351104,7.8326983
2008-02-15,89.62221718981328,1272.2443303370362,0.45394392998086713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.57,-9.79,-1.35,338.31,289.78,2.3008377064625307,5.221799
2008-02-16,89.59974181501305,1269.6539559641176,0.4282699631359951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-6.34,-13.3,0.62,442.58,220.02,2.0107241129417446,4.2852807
2008-02-17,89.58764231538177,1267.3686121127341,0.36354868547352087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-8.655,-13.28,-4.03,366.89,221.31,1.7853017090495604,4.100815
2008-02-18,96.1663942361734,1275.0097254248578,0.6529817730600989,1.1920928955078125e-07,1.1920929e-07,33.16,33.16,10.463997,-0.62,-10.94,9.7,367.32,266.34,2.656894738115896,20.716919
2008-02-19,93.31818816536449,1289.0695341657213,0.8421095865243431,6.24212565231511,1.1920929e-07,1.1920929e-07,0.0,10.56,2.795,-4.87,10.46,467.66,429.88,5.521758255995497,10.926046
2008-02-20,92.67465316748148,1284.2146652336028,0.3700967388284222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.715,-14.52,-2.91,431.82,198.71,4.289178750765951,5.675868
2008-02-21,92.56653663370828,1280.0318707246504,0.3192432003400675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-10.75,-14.8,-6.7,347.18,194.92,3.450304776451825,4.398798
2008-02-22,94.31153936913826,1276.554285895927,0.34384694642194213,1.1920928955078125e-07,4.22,1.1920929e-07,4.22,10.656003,-9.735,-12.75,-6.72,207.3,233.86,2.8792281004536697,3.831211
2008-02-23,104.39592431986621,1273.5165660758805,0.4125235177006256,1.1920928955078125e-07,15.33,1.1920929e-07,15.33,10.752,-7.385,-9.48,-5.29,153.52,295.59,2.4582956502179276,3.5474176
2008-02-24,112.45899564426819,1270.8248579692563,0.390253811359017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-8.105,-12.57,-3.64,389.61,240.0,2.137030993971177,3.1217275
2008-02-25,112.46211257103826,1268.39440451749,0.46617046316099614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.785,-12.37,0.8,482.3,240.0,1.8831763029113942,2.9798307
2008-02-26,112.46211575887543,1264.5318137932497,0.5827849898357925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.635,-10.17,4.9,505.29,280.0,1.540315877180781,2.6960373
2008-02-27,112.47365062820948,1272.5278947647528,0.5864403136662281,1.1920928955078125e-07,0.016983356,19.503017,19.52,10.944,-2.76,-6.74,1.22,266.57,367.84,2.33503589549863,2.5541408
2008-02-28,122.16639453385991,1271.7900792747628,0.3258843147874132,1.1920928955078125e-07,3.38,1.1920929e-07,3.38,10.944,-10.745,-15.94,-5.55,365.11,178.1,2.2470952588778967,2.412244
2008-02-29,122.9929485105258,1269.4259084653334,0.22161009645728846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-15.78,-20.72,-10.84,436.21,120.0,1.9870070202094379,2.2703474
2008-03-01,128.9454528117922,1267.2755697279927,0.3318421993647363,1.1920928955078125e-07,10.88,1.1920929e-07,10.88,11.04,-10.575,-17.84,-3.31,395.96,158.17,1.776679881999257,2.1284506
2008-03-02,136.12328593615814,1265.177370607194,0.5019302362687207,1.1920928955078125e-07,3.3999996,4.053116e-07,3.4,11.117331,-5.07,-9.69,-0.45,329.63,291.97,1.5929316555007043,1.9865539
2008-03-03,137.69334572386086,1263.1808157050627,0.5028889647455934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.045,-9.73,-0.36,426.81,290.03,1.4357601948654062,1.9865539
2008-03-04,137.14554412825942,1261.1117989758459,0.8521029912664583,4.808082306098527,1.1920929e-07,1.1920929e-07,0.0,11.16135,2.475,-4.43,9.38,519.08,439.43,1.2892266904999414,2.8095548
2008-03-05,128.399103113443,1297.6707677464478,0.9335440089945548,8.549882888793945,1.1920929e-07,62.05,62.05,11.232005,3.31,0.02,6.6,237.73,601.64,8.63844383455412,30.365894
2008-03-06,126.18771349760569,1314.8806024295782,0.7211607098579407,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,11.233945,-0.54,-7.07,5.99,386.12,356.64,22.76133889454696,11.536202
2008-03-07,126.18646669229899,1300.079543609616,0.7177921669033086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.68,-6.61,5.25,495.15,369.32,9.791867220629069,7.804319
2008-03-08,125.89857092898444,1302.0831470213052,0.8388796899417191,0.563568049721276,1.1920929e-07,27.95,27.95,11.329942,1.555,-3.38,6.49,328.68,479.98,10.867759568031309,33.345726
2008-03-09,125.89914097410164,1316.4323791367285,0.7067533135414124,1.1920928955078125e-07,1.1920929e-07,33.67,33.67,11.424,-1.07,-9.21,7.07,427.15,302.77,24.313115601697298,23.412956
2008-03-10,131.42482949831697,1305.1135442368413,0.46015110935550085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-7.05,-11.22,-2.88,397.11,260.21,12.994158851165409,9.549648
2008-03-11,131.44087079646894,1294.9419239352555,0.48409123808193255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-6.375,-11.11,-1.64,436.48,262.68,7.495024962903275,7.0380764
2008-03-12,131.44087079646894,1288.055392640491,0.6398409769632284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.425,-8.03,3.18,496.09,333.49,5.2379494028122915,5.8177648
2008-03-13,131.44087079646894,1282.7622549944815,0.5824292576747634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-3.805,-7.67,0.06,382.9,341.97,3.976991828786735,4.8812466
2008-03-14,131.4407487827964,1278.5607563174906,0.6431396386177674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-2.365,-7.09,2.36,455.03,356.37,3.196063230904127,4.3136597
2008-03-15,131.31199768030146,1279.4472468531228,0.8538399485641431,0.7066733168751398,1.1920929e-07,9.01,9.01,11.711994,1.585,-2.4,5.57,299.8,514.34,3.346932720120062,4.73935
2008-03-16,128.84287159767206,1282.8337237858755,0.8581486283884752,0.8776588135917507,1.1920929e-07,2.11,2.11,11.711994,1.62,-1.78,5.02,347.24,539.93,3.991808017718992,4.6400223
2008-03-17,129.59989466826138,1280.1490040589429,0.5834887417221053,1.1920928955078125e-07,2.982769,0.017230868,3.0,11.808,-3.98,-9.42,1.46,388.98,298.65,3.471396869983751,3.9021595
2008-03-18,130.5537520527322,1276.7730614315606,0.6305836338972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.855,-9.23,3.52,567.88,302.82,2.9121895729525398,3.618366
2008-03-19,130.5598938998301,1276.9377364492595,0.6543042409594987,1.1920928955078125e-07,0.0003494489,8.909651,8.91,11.904,-2.45,-7.32,2.42,372.19,353.62,2.937248754332953,5.6332994
2008-03-20,130.4648669817829,1292.1321405825558,0.8945616330864312,2.1472064309440952,1.1920929e-07,30.09,30.09,11.904,1.885,-1.42,5.19,280.62,552.47,6.4756251297706795,17.453295
2008-03-21,130.4629681256689,1298.6345564260666,0.613502551191006,1.1920928955078125e-07,1.1280631,0.10193693,1.23,12.000003,-3.705,-7.77,0.36,426.99,339.3,9.08267562036653,8.045544
2008-03-22,130.8116824717545,1291.0243451779186,0.5888944189514843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-4.305,-8.96,0.35,506.18,308.85,6.112929058995078,6.0448
2008-03-23,130.81794512762957,1285.16394725012,0.6297259144844229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-3.305,-9.58,2.97,595.79,293.97,4.506347052391355,5.0657125
2008-03-24,130.89716633375934,1280.6923687106955,0.610105450828777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-3.81,-10.31,2.69,602.85,279.23,3.5709389796440383,4.469746
2008-03-25,131.06292348883431,1277.3618520721293,0.6117938953203955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-3.735,-10.72,3.25,621.86,270.13,3.0027852522756193,4.100815
2008-03-26,131.20171638066404,1274.8842679664835,0.6547813844876669,1.1920928955078125e-07,0.0065531805,2.633447,2.64,12.288,-2.865,-9.25,3.52,502.61,301.91,2.6396080498885577,4.086625
2008-03-27,130.34262899344975,1273.2780071888296,0.9274464510670485,3.4173955449020923,1.1920929e-07,1.1920929e-07,0.0,12.288,2.165,-3.6,7.93,568.14,472.11,2.427971066712022,3.9872975
2008-03-28,129.06472500602843,1276.1477801223352,0.8252897371424239,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,12.383997,0.315,-3.46,4.09,320.59,474.17,2.818969960691618,5.1934195
2008-03-29,129.43753512936337,1278.444127168302,0.642034123611391,1.1920928955078125e-07,0.54811335,3.1418867,3.69,12.383997,-3.29,-7.83,1.25,376.3,338.0,3.17672738947184,4.469746
2008-03-30,130.84503972528447,1275.2713396463548,0.5046711279443887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-6.69,-12.13,-1.25,571.53,240.55,2.6933074047805663,3.831211
2008-03-31,130.5485994788749,1271.0117672161564,0.6382246374589348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-3.4,-10.69,3.89,657.35,270.37,2.1579149474959145,4.597453
2008-04-01,128.12112248999023,1281.3868810820593,1.0638053773750624,10.566364288330078,1.1920929e-07,20.16,20.16,12.576003,3.76,-2.13,9.65,439.16,525.71,3.7023375014688225,12.671376
2008-04-02,113.59821973231337,1302.1468533368766,1.1174358311304255,12.784497261047363,1.1920929e-07,8.63,8.63,12.576003,4.255,-4.7,13.21,512.6,433.03,10.903842359287767,13.636273
2008-04-03,110.89567945172124,1297.5192892622829,0.6805683020208623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.670058,-3.0,-8.06,2.06,547.04,326.37,8.570627581525384,7.9462156
2008-04-04,110.89576952924062,1295.2334177983773,0.802192101171513,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,12.671997,-0.64,-8.07,6.79,493.82,333.05,7.609565096514527,9.648976
2008-04-05,107.45942217845287,1300.9356205167649,1.07884121336341,9.4909086227417,1.1920929e-07,9.6,9.6,12.766061,3.52,0.33,6.71,281.6,626.09,10.23787664337207,11.436874
2008-04-06,99.27520739707482,1301.242558893243,1.0291922943828642,6.331747771440291,1.1920929e-07,1.1920929e-07,0.0,12.768,2.815,-0.32,5.95,378.43,596.28,10.402689550111663,9.336803
2008-04-07,92.79055447639034,1297.3639048951136,1.0437163999728662,7.093533147152186,1.1920929e-07,1.1920929e-07,0.0,12.838653,2.985,-1.37,7.34,499.99,554.49,8.501615805736375,8.2583885
2008-04-08,83.50612059359875,1297.2456188553494,1.1292561561940966,12.224363327026367,1.1920929e-07,1.1920929e-07,0.0,12.864,4.13,-1.22,9.48,581.18,560.57,8.449453489051395,7.8610773
2008-04-09,66.4108368192598,1303.333704748688,1.3117604779546759,21.94828987121582,1.1920929e-07,1.1920929e-07,0.0,12.882667,6.3,-0.46,13.06,649.2,590.73,11.598389948013931,7.619853
2008-04-10,41.56614088846794,1311.2552551217884,1.4352290630340576,27.661653518676758,1.1920929e-07,1.1920929e-07,0.0,12.959997,7.575,0.42,14.73,660.97,626.47,19.135991586757207,7.662422
2008-04-11,16.345230837612796,1313.4039630472728,1.6396937370300293,16.345230837612796,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.645,3.33,15.96,620.65,777.28,21.284699512241566,7.1232147
2008-04-12,5.982049497173722,1309.3541437152435,1.5394155979156494,5.982049497173722,1.1920929e-07,11.67,11.67,13.055997,8.545,3.39,13.7,414.04,779.74,17.234880180212265,9.265855
2008-04-13,2.1865790618142,1302.6164500117306,1.7909053236717243,2.1865790611166536,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.94,2.57,19.31,690.31,728.76,11.173540916403185,7.194163
2008-04-14,0.8696168368376564,1295.0364617386406,0.9491681701823331,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,13.151998,1.26,-3.16,5.68,419.76,481.28,7.531982650426239,5.59073
2008-04-15,0.90630894264132,1288.751621045334,0.960200472765116,0.3192667246758739,1.1920929e-07,1.1920929e-07,0.0,13.151998,1.5,-4.09,7.09,590.84,440.35,5.431173197178739,4.824488
2008-04-16,0.332040693885588,1283.5367711341737,1.1595477106636494,0.3204598755643622,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.245,-2.78,11.27,663.43,497.68,4.140531415822011,4.2852807
2008-04-17,0.12021523378855278,1278.7676518815597,1.5093831872317693,0.09243438899940615,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.32,-0.22,16.86,704.76,601.5,3.230654289103553,3.9731078
2008-04-18,0.05471568287719746,1274.1887902584504,2.0222695236708246,0.03466105563950232,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.885,2.87,22.9,720.97,749.23,2.54579866144032,3.703504
2008-04-19,0.027762254592733702,1269.7609256774442,2.2884543024302526,0.015795702969238393,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.95,5.46,24.44,700.91,912.75,2.021946367047775,3.5048487
2008-04-20,0.011887745617593856,1265.6068411037431,2.44879077735102,0.006296753574823159,1.1920929e-07,1.1920929e-07,0.0,13.44,16.0,7.45,24.55,668.92,1035.62,1.628927256856391,3.3061934
2008-04-21,0.003995317292663947,1262.0560385361484,1.682383899723861,0.002037559739449127,1.1920929e-07,1.1920929e-07,0.0,13.44,9.995,4.89,15.1,511.18,868.92,1.3541470740197954,3.0649688
2008-04-22,0.0022151442381598673,1259.0021209707672,1.8913243472029144,0.0011198387774834638,1.1920929e-07,1.1920929e-07,0.0,13.536,11.775,4.42,19.13,638.53,833.96,1.1552018164068196,2.8237445
2008-04-23,0.0010340524892020597,1255.93336785826,2.089475257715823,0.0005196993821580412,1.1920929e-07,1.1920929e-07,0.0,13.536,13.415,5.59,21.24,652.95,917.83,0.9847243076314828,2.5967097
2008-04-24,0.0005337822709621519,1252.9077914863321,2.157004718836574,0.0002676034425717852,1.1920929e-07,1.1920929e-07,0.0,13.632,13.855,4.97,22.74,685.97,873.78,0.841292658041453,2.4264336
2008-04-25,0.00031259100557647285,1250.198862670965,1.8226019927771855,0.0001565397854312412,1.1920929e-07,1.1920929e-07,0.0,13.632,11.185,3.01,19.36,670.32,760.71,0.730692548691173,2.3554852
2008-04-26,0.00018604958811720195,1247.5872092423085,2.0623147523722727,9.311133015673576e-05,1.1920929e-07,1.1920929e-07,0.0,13.650666,13.175,5.53,20.82,640.6,914.45,0.6378526227305984,2.199399
2008-04-27,0.00010904831848304188,1245.8725202227863,1.7846413863913322,5.455388807798488e-05,1.1920929e-07,1.93,1.93,13.728,10.795,5.16,16.43,533.67,887.27,0.5834105863222118,2.114261
2008-04-28,6.564007128385772e-05,1245.8118810151009,1.6785970864154898,3.2830807188937485e-05,1.1920929e-07,4.38,4.38,13.728,9.83,4.2,15.46,399.67,824.64,0.581572776651713,3.4339004
2008-04-29,3.9692255006106873e-05,1264.0501253880882,1.2760284345108783,1.98500661907704e-05,1.1920929e-07,34.62,34.62,13.8239975,5.275,1.71,8.84,281.6,691.97,1.5021915004998068,4.8954363
2008-04-30,2.401924422083949e-05,1277.0542290641508,1.047538976092849,1.2006045854895712e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,2.18,-2.01,6.37,442.0,523.36,2.9551059640473887,3.2068655
2008-05-01,0.032019482398741084,1273.1255763437582,0.9882740111462481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,1.27,-3.2,5.74,469.59,481.11,2.4087908749575044,2.7811754
2008-05-02,0.02218636479621688,1270.8704393782755,1.2426477438990549,0.012318746265037496,1.1920929e-07,2.0,2.0,13.919997,4.69,-2.23,11.61,641.32,521.07,2.1421052375022906,2.667658
2008-05-03,0.011387512180840595,1271.6243923953343,1.3920399724754453,0.006017594800825243,1.1920929e-07,6.02,6.02,13.938666,6.38,2.66,10.1,303.32,741.88,2.227806840460647,2.58252
2008-05-04,0.006280907436494068,1273.8006204182263,1.3920787847751661,0.003239045803960027,1.1920929e-07,6.99,6.99,14.016,6.27,3.98,8.56,196.25,811.74,2.4948977893723896,2.9088824
2008-05-05,0.0027008783919089136,1272.0534808097825,1.5132582611677814,0.0013686749476447867,1.1920929e-07,1.1920929e-07,0.0,14.016,7.57,0.82,14.32,630.21,640.0,2.2781034771509363,2.5967097
2008-05-06,0.0006332026222193466,1268.1789089449737,1.721598207154791,0.0003176036716625391,1.1920929e-07,1.1920929e-07,0.0,14.111998,9.515,0.75,18.28,700.52,639.96,1.862179434479304,2.3838646
2008-05-07,0.0002670023740645943,1264.5038565989591,2.0078887198024717,0.00013367941259580628,1.1920929e-07,1.1920929e-07,0.0,14.111998,11.995,4.54,19.45,638.45,842.81,1.538076923062242,2.2561576
2008-05-08,0.00012802450406429065,1261.301352691327,2.275921669159663,6.405322771065092e-05,1.1920929e-07,1.0,1.0,14.182652,13.975,6.43,21.52,632.65,955.92,1.3020046829083245,2.241968
2008-05-09,5.134236809765697e-05,1259.4901927828712,2.042044958016763,2.5677774145588408e-05,1.1920929e-07,2.11,2.11,14.208003,12.22,4.46,19.98,628.85,841.65,1.1849133639704394,2.2277782
2008-05-10,2.6598373246594254e-05,1258.6712665026118,1.234624696069358,1.3300955306935113e-05,1.1920929e-07,7.73,7.73,14.208003,4.43,1.38,7.48,245.99,674.57,1.1354857717411702,2.2277782
2008-05-11,4.918394060003645e-06,1256.6652465529212,1.6412009920352784,2.459257506502134e-06,1.1920929e-07,1.1920929e-07,0.0,14.304003,8.7,2.58,14.82,576.54,732.81,1.0229457096379404,2.0291228
2008-05-12,-1.0119207420285838e-05,1254.0507635343852,1.7058473886265253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,9.335,3.41,15.26,561.05,783.06,0.8928413865749255,1.9581746
2008-05-13,-1.3176885069961193e-05,1251.49656505093,1.4356799636538966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,6.7,2.16,11.24,466.69,720.29,0.7817326717652534,1.9156055
2008-05-14,-7.698295444236028e-06,1249.051759050623,1.808518991519909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,10.21,2.15,18.27,666.12,716.47,0.6883575892790168,1.8020881
2008-05-15,-4.14775486762411e-06,1246.9988765976393,2.1364001846589162,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,14.399995,12.89,5.03,20.75,646.1,882.68,0.6186230004258139,1.7169502
2008-05-16,-2.448487297405646e-06,1246.6072461430301,1.889735471506887,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,14.399995,10.935,5.64,16.23,381.15,913.23,0.606145059263482,1.9014158
2008-05-17,-1.4633256149499123e-06,1255.7686480278207,1.2889314360329667,1.1920928955078125e-07,1.1920929e-07,20.03,20.03,14.496006,4.81,2.27,7.35,210.18,720.07,0.9763208411537788,2.2845368
2008-05-18,-8.710591705510263e-07,1261.3335263954532,1.8437373366092502,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.496006,10.255,3.58,16.93,613.43,789.33,1.304186080426926,1.8162779
2008-05-19,-5.190820121791755e-07,1261.4474203685575,1.377402126353786,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.496006,5.745,1.67,9.82,333.45,693.01,1.311937573998784,1.7878985
2008-05-20,-3.0391289782355457e-07,1261.4600935848835,1.2327678953053687,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.592003,3.975,0.12,7.83,433.97,614.86,1.3128029420530534,1.6885707
2008-05-21,-1.722967682084145e-07,1260.3486120174719,1.3981508974992822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,5.885,0.89,10.88,531.5,641.79,1.239035937014937,1.5608637
2008-05-22,-8.590885937728523e-08,1260.093928714451,1.4756117731415026,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.592003,6.71,0.28,13.14,467.27,622.71,1.2227254202815152,1.5608637
2008-05-23,-4.594798016430608e-08,1260.881818552173,1.3853934425817624,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,14.687997,5.64,2.11,9.17,306.82,712.7,1.2738917528454503,1.4899154
2008-05-24,-8.819512695161805e-09,1260.2646910241433,1.7207494394318534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,8.98,4.19,13.77,525.4,821.4,1.2336375458710254,1.3905877
2008-05-25,2.513124199077583e-08,1258.1744999657487,1.7652831414936465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,9.405,3.12,15.69,624.99,769.95,1.1065129253944126,1.333829
2008-05-26,4.590810731407539e-08,1255.0837836707333,2.1953633676773237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.70667,12.885,5.12,20.65,674.23,884.6,0.9421433668172318,1.2770704
2008-05-27,4.35149066953054e-08,1251.4650804328396,3.0511123361540893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.265,12.09,24.44,581.04,1407.25,0.7804531176241415,1.2203116
2008-05-28,2.47759297005096e-08,1248.243449366458,2.243725035864198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.24,1.67,24.81,732.37,689.13,0.6600078519714602,1.163553
2008-05-29,1.1544665784124344e-08,1245.8180565300893,1.6378109168775703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.29,1.71,14.87,620.12,696.99,0.5817596746588609,1.1067944
2008-05-30,5.679586175391862e-09,1243.428580896116,2.069091274661029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.0,3.99,20.01,661.73,802.71,0.5137475111040121,1.0642253
2008-05-31,3.160356592408769e-09,1241.6948916269903,2.465161656893617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,14.75,6.39,23.11,657.06,962.12,0.4694337940270768,1.4047774
2008-06-01,1.6495558174608883e-09,1245.8917437703715,2.6794464618634932,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,14.880003,16.065,10.23,21.9,402.64,1258.64,0.5839944113387678,1.7169502
2008-06-02,9.77107276871732e-10,1250.684168081922,2.306500243364373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,13.55,8.5,18.6,488.97,1120.32,0.7493779361789972,1.2203116
2008-06-03,5.797067833297722e-10,1246.9376670449112,2.5198076291064577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.04,8.59,21.49,562.98,1127.58,0.6166559679170611,1.0642253
2008-06-04,3.4457657556825856e-10,1247.3908900579252,2.724330432971894,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,14.880003,16.32,9.94,22.7,413.44,1234.99,0.6313703909690065,1.120984
2008-06-05,2.0401374558215486e-10,1249.5506339585315,2.2968718004698223,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,14.974058,13.395,11.5,15.29,204.05,1359.89,0.706458983549323,1.120984
2008-06-06,1.1408606047789646e-10,1252.5481377334702,2.6381997962729637,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,14.975997,15.615,11.9,19.33,284.04,1392.72,0.8256959761855226,1.6743811
2008-06-07,6.458180117975591e-11,1255.247950400843,3.34180553146216,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.975997,19.535,13.36,25.71,403.27,1531.2,0.9502253121789398,1.418967
2008-06-08,2.442326412139072e-11,1257.1970429243243,4.16884920394307,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.975997,23.325,16.73,29.92,495.21,1873.88,1.0516454412253933,1.1777426
