date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-26,0.001180724854143442,91.41418019010426,0.5505807268559342,0.0005930146532092957,1.1920929e-07,1.3,1.3,9.024,1.435,-1.64,4.51,162.24,544.98,9.30020281751929,9.237156
2010-01-27,0.0011458977281908638,83.07632121905213,0.4680626396836887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,0.31,-2.81,3.43,178.28,503.74,7.37810120667347,7.9581647
2010-01-28,0.001662799645616901,75.76846298692182,0.5062235530996725,0.0008383119202022063,1.1920929e-07,1.1920929e-07,0.0,9.119997,2.805,0.38,5.23,153.59,628.41,6.023068045471668,6.892339
2010-01-29,0.000989849240809965,70.8536330931115,0.5023169446859075,0.000497374104203779,1.1920929e-07,2.71,2.71,9.1206,3.685,1.54,5.83,116.14,684.06,5.2547119054297715,5.8833575
2010-01-30,0.0005944096556665055,69.97541553060958,0.48324362611297184,0.00029808813232936444,1.1920929e-07,6.39,6.39,9.216,3.14,1.58,4.7,82.0,687.28,5.128121654923131,5.7270365
2010-01-31,0.0003596827335835571,69.76143193125625,0.4722706143565305,0.00018016479561518625,1.1920929e-07,3.79,3.79,9.216,2.845,0.66,5.03,112.78,644.95,5.097741990087564,5.471238
2010-02-01,0.00021626374158304642,66.15780533954236,0.4164114134659001,0.00010822489706746725,1.1920929e-07,1.1920929e-07,0.0,9.312,1.62,-0.29,3.53,133.24,600.87,4.61233708250899,5.101752
2010-02-02,0.0001306878895699881,61.651589579887414,0.4207200446277516,6.538664309011755e-05,1.1920929e-07,1.37,1.37,9.312,2.81,0.26,5.36,159.76,624.83,4.069862480730776,4.774899
2010-02-03,7.905169509664753e-05,60.65897238574124,0.40059831609055985,3.9541437477780096e-05,1.1920929e-07,5.39,5.39,9.407997,2.175,0.63,3.72,83.66,640.63,3.959219475760541,4.618578
2010-02-04,4.7749678823405174e-05,63.176954707690584,0.43278508873698307,2.3880539491163628e-05,1.1920929e-07,8.5,8.5,9.407997,2.715,0.86,4.57,99.59,652.38,4.2459453511446705,5.030697
2010-02-05,2.884431287684411e-05,66.97604243634514,0.4794004042824263,1.4424236424370976e-05,1.1920929e-07,8.31,8.31,9.503997,3.215,1.44,4.99,95.96,681.11,4.718330025067058,6.835495
2010-02-06,1.744901412803064e-05,65.81629105106838,0.48654527800990877,8.72526823424849e-06,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.695,0.8,6.59,190.03,648.04,4.568805333311107,5.9686236
2010-02-07,1.0579020862620874e-05,64.03504687397819,0.4711485970373689,5.289790220516205e-06,1.1920929e-07,6.18,6.18,9.5999975,3.475,0.8,6.15,139.41,650.54,4.348327991130926,5.243862
2010-02-08,6.413119302266588e-06,62.16027224711,0.411406692509517,3.206623480457807e-06,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.91,-1.11,4.93,204.31,566.48,4.127756166643384,4.7891097
2010-02-09,3.82766828522122e-06,57.888930153033584,0.37758131467735767,1.9130198804154056e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.55,-1.77,4.87,216.34,540.05,3.666106830933292,4.3627796
2010-02-10,0.0016084498935536311,54.02103379922315,0.3322882684764483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.695,-1.27,2.66,150.43,557.66,3.292770222993088,4.0501375
2010-02-11,0.0021821624357611213,64.33138691525393,0.4713974542379599,0.0011029853277462437,1.1920929e-07,29.23,29.23,9.792003,3.12,1.23,5.01,109.23,667.44,4.384256106232203,6.1817884
2010-02-12,0.0013170105366884744,86.59554290989985,0.5804780776320856,0.0006627927836549437,1.1920929e-07,28.49,28.49,9.843089,1.73,0.24,3.22,88.69,625.53,8.135487184940061,14.495229
2010-02-13,0.0007961293647889354,107.44450871306636,0.77620730926099,0.0003996492289388379,1.1920929e-07,34.28,34.28,9.888005,2.765,0.58,4.95,129.46,646.14,14.514603283198996,14.211008
2010-02-14,0.0004818346726868184,115.96659268242944,0.8034340143203735,0.0002414977468499943,1.1920929e-07,21.31,21.31,9.983997,2.755,0.2,5.31,146.15,623.33,21.424881052488164,32.54321
2010-02-15,0.00029052744476979636,110.92627895357617,0.7832905137155157,0.0001454747203849442,1.1920929e-07,6.8,6.8,9.983997,2.38,-1.46,6.22,185.48,552.87,16.384232962414686,12.789907
2010-02-16,0.0001721075695590872,106.623477296258,0.7857635734974981,8.612783730001317e-05,1.1920929e-07,13.93,13.93,10.08,2.775,-0.52,6.07,173.45,591.37,14.187445218586623,14.211008
2010-02-17,0.0001042103880982806,99.13515631134057,0.6701545725379355,5.209600333691731e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,1.505,-2.72,5.73,260.68,504.06,11.52394361582074,9.947706
2010-02-18,6.314358723716073e-05,88.51918297874467,0.7081998494540565,3.158176139977212e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.855,-0.4,8.11,259.36,593.54,8.581853632193624,8.526605
2010-02-19,3.7516969581699364e-05,80.18005389839433,0.6577729846453724,1.8762003598324893e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.23,-0.28,8.74,265.95,599.56,6.807975359242891,6.821284
2010-02-20,2.233281030896609e-05,73.37234070315665,0.5782216656908173,1.1167652040518604e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.49,-1.15,8.13,271.49,560.05,5.635370572375095,5.9686236
2010-02-21,1.2714138952324887e-05,67.62476309264053,0.5093178171828215,6.357473599485146e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,2.68,-1.92,7.28,272.77,533.62,4.8040924793605075,5.6133485
2010-02-22,7.567924385369672e-06,62.612294787423515,0.516914140698859,3.784105376383524e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,4.045,-1.07,9.16,284.61,566.69,4.17989199227966,5.400183
2010-02-23,4.581169234127316e-06,58.86488016967351,0.4304791787832065,2.290633261929455e-06,1.1920929e-07,1.81,1.81,10.464,2.11,-0.34,4.56,176.67,594.99,3.7668149139762837,5.3291283
2010-02-24,2.7753234141774436e-06,60.7389918296042,0.45594559608521523,1.387680880426623e-06,1.1920929e-07,10.84,10.84,10.464,2.495,0.09,4.9,162.0,618.45,3.9680263429222995,5.2580733
2010-02-25,1.682654884402501e-06,66.32590307825105,0.5273193363175819,8.413345205199003e-07,1.1920929e-07,9.6,9.6,10.560005,3.21,0.52,5.9,158.31,640.93,4.633916048553656,5.400183
2010-02-26,1.0204405552909002e-06,81.0550391924054,0.6595491980954489,5.102228808927673e-07,1.1920929e-07,29.5,29.5,10.560005,3.555,1.98,5.13,100.82,707.58,6.97540755884378,9.237156
2010-02-27,6.185967196980032e-07,94.5551937833001,0.7722331018381192,3.0929931650375564e-07,1.1920929e-07,15.84,15.84,10.655994,3.475,1.7,5.25,116.08,696.57,10.147767167201268,15.63211
2010-02-28,3.748468463107081e-07,90.98869248360859,0.7561221099210917,1.8742377443074952e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,3.6,0.19,7.01,258.7,623.19,9.190970735952801,9.947706
2010-03-01,2.2720624071090004e-07,83.07938050891183,0.7724487458860673,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,10.752003,5.285,1.82,8.75,205.53,696.61,7.378727990018182,8.526605
2010-03-02,1.376529868475492e-07,79.31987071091218,0.6821928456010232,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,10.848,3.98,1.56,6.4,152.48,687.25,6.647293644147413,6.963394
2010-03-03,8.296428093862308e-08,74.29533791622225,0.6164595785142866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.445,-0.51,7.4,285.76,592.96,5.78166703322252,5.9686236
2010-03-04,5.02455008161772e-08,69.91845108844021,0.547442005072834,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,10.943997,2.455,-1.16,6.07,227.24,565.19,5.120016664483983,5.2580733
2010-03-05,3.041566808775785e-08,65.93918683906861,0.5731069843725868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.875,-0.37,8.12,298.36,596.51,4.584422945735898,4.689633
2010-03-06,1.839099280663373e-08,60.9929779685363,0.5828637871795277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.3,0.08,10.52,322.86,615.05,3.996109806039705,4.4054127
2010-03-07,1.113424664598358e-08,57.14607182799691,0.4610289849673104,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,11.136003,2.64,-1.87,7.15,285.05,535.71,3.591259995676312,4.0501375
2010-03-08,2.03005559195274,54.66501198609402,0.3033587234044674,1.1920928955078125e-07,5.53,1.1920929e-07,5.53,11.136003,-2.76,-5.69,0.17,187.04,404.26,3.3521796086766065,3.8369722
2010-03-09,7.6769737410385455,51.18681172857061,0.2769935565294066,1.1920928955078125e-07,5.65,1.1920929e-07,5.65,11.2319975,-3.235,-6.91,0.44,233.74,367.02,3.0435679912156437,3.6948621
2010-03-10,12.460439684283015,49.12977832731651,0.3298288349543881,1.1920928955078125e-07,0.12771194,6.362288,6.49,11.328006,-0.29,-3.79,3.21,228.11,467.15,2.8745962512711847,3.552752
2010-03-11,12.477486465739304,61.26130771247516,0.43407612571856663,1.1920928955078125e-07,0.00022258043,27.059776,27.06,11.328006,0.49,-1.7,2.68,158.42,543.64,4.025995195467459,3.6238072
2010-03-12,12.502854514774615,86.35785402729795,0.5948934061889417,1.1920928955078125e-07,0.05242611,31.817575,31.87,11.424,-0.04,-2.75,2.67,190.35,503.36,8.081969931016992,4.1211925
2010-03-13,12.5165826526137,96.08293160105721,0.6792756989764427,1.1920928955078125e-07,0.00032660365,8.429674,8.43,11.424,0.335,-3.71,4.38,252.15,469.76,10.587508503446456,3.8369722
2010-03-14,12.539965224552413,89.13379466339,0.649394799715295,1.1920928955078125e-07,3.504753e-07,0.20999964,0.21,11.52,0.65,-3.21,4.51,320.59,487.1,8.729569384576568,3.552752
2010-03-15,9.952166592981307,83.44956295506628,0.8790139750692538,5.119532585144043,1.1920929e-07,1.86,1.86,11.616003,6.005,1.52,10.49,328.7,680.17,7.454964858578768,3.6948621
2010-03-16,5.632340097772215,88.03994435237351,0.815419412723153,3.2193429470062256,1.1920929e-07,14.71,14.71,11.616003,4.065,0.14,7.99,240.98,624.67,8.468409960704241,3.9790823
2010-03-17,3.860211961931034,89.50292308314427,0.6875345336426334,0.3865894532964056,1.1920929e-07,3.66,3.66,11.712,1.18,-3.2,5.56,296.33,490.13,8.81950499072373,5.2580733
2010-03-18,3.8123976410416325,82.31416627560813,0.6361859052842249,0.3555261981608737,1.1920929e-07,1.1920929e-07,0.0,11.808,1.15,-4.53,6.83,389.5,439.31,7.223599150215842,4.4054127
2010-03-19,2.0919811539152975,76.71218492272098,0.736369537053674,2.0919811521966016,1.1920929e-07,1.1920929e-07,0.0,11.808,4.355,-1.8,10.51,396.09,538.3,6.182986384871572,4.1211925
2010-03-20,0.7646710382101307,71.48815106731713,0.8169587179610388,0.7643059959514374,1.1920929e-07,1.1920929e-07,0.0,11.904,6.875,1.13,12.62,381.7,655.82,5.348114321058942,3.9790823
2010-03-21,0.2835578249695816,70.24381787655835,0.6600658030661345,0.26783976065828896,1.1920929e-07,8.03,8.03,11.904,3.915,0.24,7.59,226.5,624.99,5.166483346997132,5.115963
2010-03-22,0.11883346505663657,69.85115337564902,0.6047881287024554,0.09107908761967463,1.1920929e-07,2.4,2.4,12.0,2.58,-1.7,6.86,302.09,544.27,5.110457944709334,4.689633
2010-03-23,0.05829108955596464,65.56310721833825,0.6289585350474547,0.03740754473936486,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.985,-0.84,8.81,367.79,577.83,4.536798206649601,4.4054127
2010-03-24,0.031130295412424812,60.36399334852859,0.7267615420074768,0.017968508169645264,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.43,2.31,12.55,374.0,722.59,3.9269228532934193,4.2633023
2010-03-25,0.01778411693274,61.20442466793291,0.5985698612254519,0.009680668120751103,1.1920929e-07,10.17,10.17,12.192,4.155,1.05,7.26,205.86,662.5,4.019641199797439,4.973853
2010-03-26,0.010407180945004667,64.91161014354621,0.5766435999099262,0.005474119880606781,1.1920929e-07,6.34,6.34,12.192,2.725,-0.95,6.4,238.6,576.66,4.455463977036265,5.2580733
2010-03-27,0.0061769665187339975,62.732268212682854,0.6254003871698692,0.0031838402302525,1.1920929e-07,0.52,0.52,12.287997,4.325,-0.79,9.44,372.23,581.57,4.193839848943956,4.689633
2010-03-28,0.0037004746633441743,69.18916306156049,0.6591326434913338,0.001884467207536019,1.1920929e-07,25.63,25.63,12.384,3.53,1.19,5.87,162.16,671.62,5.017377210367814,7.105504
2010-03-29,0.0022300429323947693,97.72779923361885,0.7905310431620319,0.0010916672808343186,1.3554096e-06,45.48,45.48,12.384,1.12,-1.68,3.92,194.76,545.17,11.082290769152733,10.658257
2010-03-30,0.0014195499724239432,112.86307697325837,0.8859277367592554,0.0005697343096754926,1.7559528e-06,14.729998,14.73,12.48,0.915,-2.85,4.68,247.63,501.17,18.321365343312358,7.105504
2010-03-31,0.007144331727501832,105.61850467757876,0.8020530937155363,1.1920928955078125e-07,0.0074635656,5.5325365,5.54,12.575997,-0.02,-4.04,4.0,271.64,458.0,13.797012048749396,5.9686236
2010-04-01,0.010973182804248527,98.12609934951763,0.7679033215735391,1.1920928955078125e-07,0.00013505937,7.7598653,7.76,12.575997,0.415,-3.67,4.5,301.72,472.59,11.205538105137155,5.115963
2010-04-02,0.09538874082666311,110.59680202773477,0.8318268454696593,1.1920928955078125e-07,0.4141324,41.545868,41.96,12.672,-0.22,-1.89,1.45,122.24,535.67,16.050356686291554,5.115963
2010-04-03,0.4997717341833216,119.48861426335543,0.8343635201454163,1.1920928955078125e-07,0.14898896,23.441011,23.59,12.672,-0.175,-3.5,3.15,237.22,476.42,24.946902633414158,5.2580733
2010-04-04,0.537794348121869,116.74318415115141,0.866981029510498,1.1920928955078125e-07,0.0014700561,19.808529,19.81,12.7680025,0.27,-1.76,2.3,148.65,537.73,22.20147252121014,5.115963
2010-04-05,0.5378444010319788,111.4159694299609,0.9135005503522704,0.1112859309824154,1.335144e-06,11.199999,11.2,12.863997,0.92,-1.99,3.83,219.64,531.37,16.874253593631636,5.2580733
2010-04-06,0.257460131309844,111.76203571519147,0.9447049524746434,0.23880352678614314,1.1920929e-07,23.05,23.05,12.863997,1.41,-1.97,4.79,249.62,532.67,17.22032391560426,4.831743
2010-04-07,0.11044708983799761,109.2327502327982,1.000517450322551,0.08295643981926344,1.1920929e-07,8.22,8.22,12.959994,2.275,-0.26,4.81,195.24,602.86,15.253484779303436,4.689633
2010-04-08,0.07607605501314614,103.44749502493707,0.809273069234408,1.1920928955078125e-07,0.013283736,9.366716,9.38,12.959994,-0.025,-3.6,3.55,264.2,474.9,12.989858770540527,5.115963
2010-04-09,0.6949311865034964,96.98602972175028,0.7344316814746573,1.1920928955078125e-07,1.390156,3.1198442,4.51,13.056003,-0.6,-5.11,3.91,311.97,423.99,10.856364155367382,4.4054127
2010-04-10,1.1079474708981172,88.08317717498575,0.7070731334532406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,0.135,-5.65,5.92,463.65,406.43,8.478582044601428,3.9790823
2010-04-11,0.5487038342474148,80.27498702338217,0.8597086047947959,0.5464415185162926,1.1920929e-07,1.1920929e-07,0.0,13.152,4.38,0.05,8.71,399.6,616.63,6.825945109942741,3.6948621
2010-04-12,0.1999335172575387,73.53021118950909,0.7743794460335293,0.1760868983744408,1.1920929e-07,1.1920929e-07,0.0,13.248,4.02,1.03,7.01,306.75,665.99,5.660128223295714,3.7659173
2010-04-13,0.08932184643917826,70.48868928744834,0.7195696302295865,0.06337866483838432,1.1920929e-07,5.75,5.75,13.248,3.555,0.47,6.64,238.75,640.54,5.201732135507126,3.8369722
2010-04-14,0.04606468145930953,67.5963147400508,0.6934115240046071,0.028245370512299316,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.52,-1.45,8.49,429.79,553.48,4.800299061138346,4.1211925
2010-04-15,0.025592950528245024,62.434687082881354,0.7343127280132173,0.014425093217578813,1.1920929e-07,1.1920929e-07,0.0,13.44,5.465,2.74,8.19,272.89,744.63,4.159328817604294,4.2633023
2010-04-16,0.01475475898517934,57.78140658083287,0.7968878721974086,0.007920651532581759,1.1920929e-07,1.1920929e-07,0.0,13.44,7.9,3.14,12.66,415.52,766.41,3.6551774791687546,4.5475225
2010-04-17,0.008694047678676833,60.50585677341302,0.707996691262268,0.004535871064467311,1.1920929e-07,14.78,14.78,13.536003,5.28,2.71,7.85,208.5,745.83,3.9424221586761456,7.105504
2010-04-18,0.005183747734441738,62.94278954637378,0.8582732292812899,0.0026590369297067916,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.615,2.61,12.62,438.3,741.67,4.218427197445104,12.789907
2010-04-19,0.0031115587888271056,63.70460526143312,0.9584148246147516,0.0015799819369847915,1.1920929e-07,10.73,10.73,13.632,9.03,4.05,14.01,325.32,823.85,4.308612504489755,11.368807
2010-04-20,0.001866466882526795,67.41554334192705,0.8358334156182637,0.0009419424349945431,1.1920929e-07,7.49,7.49,13.632,6.05,3.55,8.55,201.66,794.65,4.7762641646828525,13.500458
2010-04-21,0.0011030256717905486,67.1230182780752,0.751841865162864,0.0005545544691381541,1.1920929e-07,3.18,3.18,13.727997,4.41,1.14,7.68,279.04,668.28,4.737625458669778,9.947706
2010-04-22,0.0006640255878723446,63.530320650449504,0.7349311863138736,0.0003331151148391622,1.1920929e-07,0.39,0.39,13.8239975,4.79,0.36,9.22,427.04,629.36,4.287811715758066,8.526605
2010-04-23,0.00040148481211076884,58.876990321461015,0.6683077395236875,0.0002011453806499778,1.1920929e-07,0.31,0.31,13.8239975,4.505,-1.0,10.01,462.57,572.15,3.7680817799010256,7.816055
2010-04-24,0.0002432254843922398,59.641248191598294,0.6227348189396349,0.00012176063871385318,1.1920929e-07,10.85,10.85,13.92,3.155,-0.93,7.24,340.04,574.79,3.8489001931335074,6.3949537
2010-04-25,0.00014743603520454184,60.778359299171846,0.6730019961549094,7.377236105361897e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,4.03,-1.09,9.15,460.0,570.48,3.9723662777157056,5.6844034
2010-04-26,8.939279294573312e-05,79.01781906445066,1.011257635139719,4.47163741501128e-05,1.1920929e-07,44.97,44.97,14.015997,6.11,2.6,9.62,272.19,738.98,6.591774870889617,8.526605
2010-04-27,5.419397316806719e-05,99.9842613477629,1.1173782870917408,2.7104329050673238e-05,1.1920929e-07,18.13,18.13,14.015997,4.065,0.21,7.92,295.56,626.88,11.798876143730789,19.895412
2010-04-28,3.2845715782498446e-05,98.67638882345143,1.0438215817907996,1.6425554993838134e-05,1.1920929e-07,6.7,6.7,14.111998,3.145,-0.7,6.99,295.11,585.52,11.378074188560394,13.8273115
2010-04-29,1.9879706106005498e-05,92.42774915540527,0.9924605095325718,9.940841059786649e-06,1.1920929e-07,4.23,4.23,14.156908,3.32,-1.18,7.82,332.48,568.18,9.565666572096106,9.606642
2010-04-30,1.2034087156961207e-05,86.83676914577347,0.9768565870438369,6.01740562661442e-06,1.1920929e-07,4.22,4.22,14.207997,3.96,-0.35,8.27,316.23,601.27,8.190163240903868,7.8586874
2010-05-01,7.287899727766853e-06,79.9875793388388,0.9603076070311959,3.644082647589473e-06,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.835,0.49,9.18,425.74,638.36,6.771687190794627,7.0486603
2010-05-02,4.41758185221323e-06,78.4879449801795,0.8387281606519843,2.2088397136801593e-06,1.1920929e-07,12.64,12.64,14.303997,3.095,0.1,6.09,245.16,619.2,6.495498923069275,6.551275
2010-05-03,2.6763357996166536e-06,88.03685438860556,0.8698473342845942,1.3381531042848484e-06,1.1920929e-07,20.7,20.7,14.399997,1.84,-1.81,5.49,287.1,542.04,8.467683402525317,7.3755136
2010-05-04,0.00010486946528244944,94.72326587975995,0.8599776050392797,1.1920928955078125e-07,3.207445e-05,12.229967,12.23,14.399997,0.605,-3.64,4.85,319.85,472.7,10.195236560145888,6.4233756
2010-05-05,0.003144583086202318,90.43454372282935,0.8319387383574254,1.1920928955078125e-07,1.0031462e-06,0.989999,0.99,14.496,0.7,-4.01,5.41,430.62,460.05,9.050629755023314,5.6701922
2010-05-06,0.0022654557118793857,84.63390628296582,0.9073162769067357,0.001145558031165815,1.1920929e-07,6.29,6.29,14.496,2.945,-1.63,7.52,329.11,546.22,7.704204813361136,5.144385
2010-05-07,0.001365564385301431,79.44087609837474,0.9781293868317155,0.0006874440354332304,1.1920929e-07,1.1920929e-07,0.0,14.592003,4.915,-0.56,10.39,475.38,588.74,6.669666073957019,4.8601646
2010-05-08,0.0008184830435452517,72.50210056084725,0.9384224211846387,0.0004109162986544198,1.1920929e-07,1.1920929e-07,0.0,14.592003,5.67,0.02,11.32,477.78,613.03,5.500828309039903,4.6612105
2010-05-09,0.0004916699455692462,66.49936300274578,0.9003845798407799,0.0002464393199056098,1.1920929e-07,1.1920929e-07,0.0,14.687994,6.255,0.15,12.36,493.71,621.05,4.656289211880619,4.5901556
2010-05-10,0.00029777986060504645,66.35011493321016,0.850012055492346,0.00014911161225216843,1.1920929e-07,10.35,10.35,14.687994,5.415,1.72,9.11,278.56,693.89,4.637032468581814,4.917009
2010-05-11,0.00018045612988562275,65.83165683777617,0.9810645543209826,9.03094759577521e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,7.625,2.27,12.98,467.92,719.83,4.570755105507566,4.9027977
2010-05-12,0.00010910526296314775,60.650629480936345,0.9009258044297018,5.458239137463735e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,7.575,3.34,11.81,406.32,780.44,3.958302389202922,5.4428163
2010-05-13,6.484414099558571e-05,56.03857510706258,0.885986307927244,3.243258240397816e-05,1.1920929e-07,1.1920929e-07,0.0,14.8794,8.44,2.43,14.45,480.43,728.25,3.4825016933802675,6.0112567
2010-05-14,3.4613583294665744e-05,51.8355053966643,0.9116993040511069,1.7309786897674208e-05,1.1920929e-07,1.1920929e-07,0.0,14.880003,10.105,4.58,15.63,458.38,849.02,3.0988869074614778,6.963394
2010-05-15,1.8842529329334186e-05,48.01651225078422,0.8491016444232676,9.422152266943283e-06,1.1920929e-07,1.1920929e-07,0.0,14.880003,10.19,4.4,15.98,464.35,839.79,2.7870949835660306,8.285018
2010-05-16,1.132375425781672e-05,44.51628256441677,0.8400209881150184,5.662197697434245e-06,1.1920929e-07,1.1920929e-07,0.0,14.975997,11.115,5.98,16.25,434.23,935.82,2.528959303749614,8.825036
2010-05-17,6.855871336935579e-06,41.28345654110858,0.7673144356480833,3.428053175897215e-06,1.1920929e-07,1.1920929e-07,0.0,14.975997,10.875,6.67,15.08,381.31,983.21,2.3118336609442527,9.279788
2010-05-18,4.156538134767965e-06,41.35184178972647,0.6364535380013185,2.078312259407141e-06,1.1920929e-07,7.76,7.76,15.072,7.825,3.96,11.69,289.09,820.72,2.3162277128150692,10.075605
2010-05-19,2.520653042461757e-06,55.82988296864393,0.7854105251718492,1.260342405460279e-06,1.1920929e-07,25.63,25.63,15.072,6.445,1.93,10.96,308.17,711.97,3.4623795856416866,11.326174
2010-05-20,1.5267178323044237e-06,73.17216374015649,0.87168953556111,7.633647433205604e-07,1.1920929e-07,19.26,19.26,15.1673975,3.84,0.47,7.21,249.26,639.13,5.604133960971422,13.997843
2010-05-21,9.203793766616833e-07,81.3535016877306,0.9287197971148976,4.6019180607633417e-07,1.1920929e-07,11.78,11.78,15.168,3.205,0.36,6.05,218.96,632.02,7.0334564555191665,9.8908615
2010-05-22,5.569558721397597e-07,81.85294772819242,1.0019130420198736,2.7847871156948865e-07,1.1920929e-07,5.92,5.92,15.168,4.245,-0.01,8.5,300.86,619.67,7.131677846575974,8.1713295
2010-05-23,3.373975919677629e-07,80.16945711470018,1.016560871013032,1.686990805767191e-07,1.1920929e-07,7.08,7.08,15.264,4.68,1.27,8.09,257.11,675.55,6.805972447016346,7.148137
2010-05-24,2.045369962549366e-07,75.96611176818645,0.9819984760929522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,4.97,0.15,9.79,437.8,621.3,6.056214567294341,6.636541
2010-05-25,1.2400815032051856e-07,75.23933248651589,1.0427963097897155,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,15.264,6.025,3.41,8.64,203.53,785.94,5.935220871353818,7.6597333
2010-05-26,7.512582488476075e-08,81.49813203933886,1.1585015063380357,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,15.36,6.315,3.67,8.96,209.6,800.37,7.061759578928682,10.644045
2010-05-27,4.550830649621896e-08,83.5783848854753,1.1656585567072317,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,15.36,6.025,2.88,9.17,246.73,755.44,7.481679302881251,12.022513
2010-05-28,2.7503094258789892e-08,84.44481693082726,1.1391943261762794,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,15.36,5.52,3.91,7.13,135.47,818.34,7.663859877789838,10.658257
2010-05-29,1.6563284889861602e-08,81.00208444800465,1.0666163666264725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,5.06,2.63,7.49,270.43,744.6,6.965158382322087,9.976128
2010-05-30,1.0033614764060722e-08,72.99706595914418,1.0356128728531693,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.456,6.19,1.79,10.59,425.36,698.22,5.576952826730444,9.137678
2010-05-31,6.0799445377667765e-09,71.36766519060221,1.183824987602206,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,15.456,8.595,4.74,12.45,289.11,865.95,5.330251735925153,9.834018
2010-06-01,3.685618533053221e-09,73.09235273381793,1.0785088862400107,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,15.551997,6.695,3.79,9.6,232.74,810.4,5.591728185359962,10.786156
2010-06-02,2.2346641392620243e-09,78.26667060359385,1.1830930959198775,1.1920928955078125e-07,1.1920929e-07,16.59,16.59,15.551997,7.065,2.78,11.35,311.56,754.13,6.4557116755995025,13.273082
2010-06-03,1.35485807608577e-09,81.84511445993091,1.1028791325315945,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,15.551997,5.315,1.07,9.56,311.98,669.31,7.130126812811951,14.637339
2010-06-04,8.211746444096662e-10,80.17995647481504,1.166559553957453,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,15.551997,6.48,3.07,9.89,267.25,767.34,6.807956942397815,10.501935
2010-06-05,4.976056944533682e-10,75.1022485905652,1.1965941230317008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,7.78,2.8,12.76,455.8,756.38,5.912671689367787,9.222944
2010-06-06,3.0108198937696367e-10,69.6873846290133,1.175216569917534,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,15.648003,8.66,6.11,11.21,229.38,950.57,5.087271320419371,9.009779
2010-06-07,1.8152179416488475e-10,67.0368528942603,1.1113928360714744,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,15.648003,8.395,4.82,11.97,287.71,870.5,4.7263038568222155,9.549798
2010-06-08,1.0934990509707774e-10,66.17369669741419,1.1413280852881367,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,15.648003,9.01,3.92,14.1,353.7,815.18,4.614372772470389,9.961917
2010-06-09,6.6289062900833e-11,70.2407539073352,1.1510671100198675,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,15.648003,8.215,4.38,12.05,296.97,846.26,5.166043810721523,10.914055
