date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-12-17,3.517762595212122,1097.3264844912924,0.49247466203591583,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,9.12,-2.83,-6.67,1.01,182.68,360.0,6.326534538662381,2.987969
2007-12-18,3.592466635273038,1091.5737987130055,0.41421320045329013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.17,-9.0,-1.34,184.05,320.0,4.48494658612338,1.8414228
2007-12-19,3.5912538593465713,1087.1772069303247,0.5351765527853735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.52,-6.49,3.45,213.22,363.13,3.4480146752959326,1.5634722
2007-12-20,3.5920368090079835,1083.5318188711374,0.576768557100436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.4,-5.22,4.42,210.07,422.56,2.7726252880669784,1.3202654
2007-12-21,2.851547831983379,1081.1361159070389,0.6308766959813322,2.849680930978692,1.1920929e-07,1.1920929e-07,0.0,9.12,0.93,-3.41,5.27,195.55,480.0,2.4025367733328573,1.1118025
2007-12-22,1.042514935058127,1079.8959477448163,0.813023330056219,1.0424839976047928,1.1920929e-07,1.1920929e-07,0.0,9.12,4.7,0.56,8.84,188.47,639.1,2.2307989318310684,1.007571
2007-12-23,0.3801274250189516,1080.8285303186105,1.0139306137526256,0.37182011440734464,1.1920929e-07,7.56,7.56,9.12,8.055,3.0,13.11,156.09,759.84,2.3587474228705534,1.6677036
2007-12-24,0.14833595989864948,1086.154173878253,0.7801717826407685,0.12090559885195025,1.1920929e-07,8.7,8.7,9.12,3.995,-2.96,10.95,178.96,483.31,3.2433880874390226,1.4244969
2007-12-25,0.22409878729619817,1086.230560183174,0.5441625818041755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.27,-4.5,1.96,161.27,440.0,3.258238119958721,1.1118025
2007-12-26,0.1070909383318427,1082.5958986654944,0.6457479774417004,0.07975596876401903,1.1920929e-07,1.1920929e-07,0.0,9.12,1.25,-4.0,6.5,218.53,440.0,2.62170295916855,0.97282714
2007-12-27,0.05252427285217915,1080.6153372194274,0.7172292031563517,0.03300482818836036,1.1920929e-07,2.08,2.08,9.12,2.82,-1.5,7.14,190.92,560.0,2.328865423222359,0.97282714
2007-12-28,0.02759870345337411,1078.2436603744134,0.6915928150295312,0.015691577307762664,1.1920929e-07,1.1920929e-07,0.0,9.12,2.315,-0.5,5.13,144.25,600.0,2.0209113473782088,0.90333945
2007-12-29,0.015561963744941704,1078.3793299670804,0.7879003238603363,0.008385199767550946,1.1920929e-07,5.22,5.22,9.12,4.25,-0.5,9.0,157.35,600.0,2.037374516303184,1.18129
2007-12-30,0.01073327932051479,1078.1052078669736,0.5716904645219839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.455,-4.0,3.09,179.91,440.0,2.004247624213844,0.9380833
2007-12-31,0.021633582017885265,1075.660406382941,0.5853565761029348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.150442,-0.13,-3.22,2.96,165.24,480.0,1.7316298185468755,0.79910797
2008-01-01,0.02736575305562982,1073.4252141716056,0.6258510014191231,0.01550020058707227,1.1920929e-07,1.1920929e-07,0.0,9.203606,0.785,-3.93,5.5,221.79,445.58,1.5149653528437073,0.6948765
2008-01-02,1.9039091315968593,1071.6173155941026,0.4238999006290837,1.1920928955078125e-07,3.96,1.1920929e-07,3.96,9.216,-4.74,-8.88,-0.6,155.49,316.12,1.3597153643218245,0.590645
2008-01-03,4.430504114186098,1069.956985334789,0.3217652958798578,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.216,-8.475,-12.95,-4.0,221.75,240.0,1.231192467630522,0.5211574
2008-01-04,4.869565570290994,1068.4717748107635,0.31738348186819265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.64,-12.85,-4.43,213.0,240.0,1.126554223296372,0.48641357
2008-01-05,4.790621502521509,1067.0112399737184,0.47606682442624926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.06,-8.5,2.38,248.72,320.0,1.0323313743611355,0.5211574
2008-01-06,2.7984004718709197,1068.4675955617226,0.8378098325094384,2.7984004718689537,1.1920929e-07,2.22,2.22,9.216,5.155,1.54,8.77,170.75,683.16,1.1262726984455458,0.7643642
2008-01-07,1.0221766884087675,1069.2474061164035,1.2892354721257075,1.022139513216424,1.1920929e-07,1.1920929e-07,0.0,9.216,11.835,8.33,15.34,171.75,1106.63,1.1800401293074931,0.86859566
2008-01-08,0.37272454032846253,1066.973419538004,1.6571438118806145,0.3639678318796076,1.1920929e-07,1.1920929e-07,0.0,9.312,15.775,12.53,19.02,155.8,1442.08,1.0299991234718286,0.79910797
2008-01-09,0.14580936001662695,1070.7549582441227,1.2630077733682494,0.1182865197607476,1.1920929e-07,12.59,12.59,9.312,11.32,4.0,18.64,201.41,800.0,1.2913705615268378,2.1888611
2008-01-10,0.06697488421146336,1074.5398976167235,0.765175676894195,0.044300330776535425,1.1920929e-07,1.1920929e-07,0.0,9.312,3.555,-2.0,9.11,249.36,520.0,1.6193966280843501,1.5634722
2008-01-11,0.03426896718493156,1081.9039580365127,0.8543474913713538,0.020041990525755036,1.1920929e-07,15.58,15.58,9.312,5.105,-0.97,11.18,194.34,562.52,2.515431064177851,4.308234
2008-01-12,0.01907827156571932,1085.2069859690127,0.786367449705835,0.010446336870056003,1.1920929e-07,1.1920929e-07,0.0,9.312,3.815,0.48,7.15,170.64,638.78,3.0647748638321586,2.0846295
2008-01-13,0.010993450315762066,1081.5027558693064,0.6886029389173052,0.00579856006792699,1.1920929e-07,1.1920929e-07,0.0,9.408,1.75,-2.67,6.17,204.56,506.54,2.455796677502774,1.4939845
2008-01-14,0.014074349895331514,1079.1055973831678,0.6198489683776227,0.0047422029211305556,0.00020992756,0.9997901,1.0,9.408,0.25,-2.5,3.0,138.5,520.0,2.1278130516282157,1.1465462
2008-01-15,0.8430204636405272,1076.8282977888618,0.45207691008772327,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.408,-4.2,-6.58,-1.82,137.21,364.36,1.8568956614306111,0.9380833
2008-01-16,1.3414111990999635,1074.6703552640786,0.412367504140822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.445,-8.47,-2.42,171.38,320.0,1.63208011460769,0.86859566
2008-01-17,1.2711133444979568,1072.6763036519012,0.5040009862331151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.765,-6.99,1.46,224.08,360.0,1.4486117907920213,0.7643642
2008-01-18,1.6946505266353245,1070.8620467504702,0.5925823633993456,1.1920928955078125e-07,0.16540784,0.83459216,1.0,9.504,-0.435,-4.58,3.71,221.33,440.0,1.2996672692544564,0.72962034
2008-01-19,1.9798720911257752,1069.291833180913,0.452029711941588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.245,-7.55,-0.94,189.06,352.71,1.1831794964467393,0.6948765
2008-01-20,1.980259447001912,1067.7971010298402,0.28756807285458824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-10.35,-16.1,-4.6,280.71,163.74,1.082005553419363,0.5559012
2008-01-21,1.9798986321929677,1066.4972233084866,0.2536663102424521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.105,-16.19,-8.02,229.7,160.08,1.0010807234717503,0.45166972
2008-01-22,2.4784915133398697,1065.2104374643397,0.3970656397919292,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.6,-6.12,-11.93,-0.31,285.01,240.0,0.9269338234945438,0.4169259
2008-01-23,3.4797090807282656,1063.9218281951196,0.3859896256095619,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.6,-6.49,-12.78,-0.2,298.18,239.18,0.8581851646347612,0.3821821
2008-01-24,4.482693911950111,1062.7299317808984,0.3402733383485391,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.696003,-8.315,-13.5,-3.13,274.55,200.0,0.7991441035968502,0.32659197
2008-01-25,5.003958821523568,1061.6527118255306,0.27141683570202674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-11.295,-17.0,-5.59,292.64,160.0,0.7492859173632004,0.3196432
2008-01-26,6.040476400129986,1060.6414432357117,0.31606056407795036,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.696003,-9.275,-14.39,-4.16,278.0,200.0,0.7053146883364306,0.30227128
2008-01-27,7.3855340445045545,1059.5712128723853,0.46315463274571717,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,9.792,-4.195,-7.2,-1.19,187.36,360.0,0.6615869538064916,0.29184812
2008-01-28,7.674041536808552,1058.482951487885,0.43156465181536247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.16,-11.91,1.59,320.44,240.0,0.6199014263564371,0.3161688
2008-01-29,7.873466393197388,1057.3934489010294,0.5937033910237189,1.1920928955078125e-07,0.43615592,0.24384409,0.68,9.792,-0.655,-9.99,8.68,348.13,280.0,0.580799324067596,0.48641357
2008-01-30,6.90872165180105,1059.3676628455871,0.6493441501546842,1.5115565418477672,9.2983246e-05,3.999907,4.0,9.888,0.47,-10.08,11.02,267.57,280.0,0.6535823814296925,0.62538886
2008-01-31,8.293345747889406,1059.0447729665493,0.3669719151129271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.515,-12.22,-2.81,276.77,240.0,0.64108298252975,0.45166972
2008-02-01,14.43954198979935,1057.9946539111725,0.4973515147682591,1.1920928955078125e-07,12.04,1.1920929e-07,12.04,9.888,-3.315,-9.31,2.68,238.94,296.48,0.6020611217551852,2.6752746
2008-02-02,20.172318776318455,1057.0563601321546,0.6443584001501554,0.19701725827788863,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.25,-3.0,3.5,211.09,480.0,0.5692083225027763,1.389753
2008-02-03,19.853254110342416,1056.055573614755,0.566913884584911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-1.575,-5.0,1.85,225.04,440.0,0.536140777084283,1.18129
2008-02-04,19.271390797926166,1056.0306315958624,0.6898136475691043,6.238446137575124,1.1920929e-07,2.03,2.03,9.984003,1.255,-2.79,5.3,255.35,496.73,0.5353416658376507,0.8338518
2008-02-05,7.803924236319158,1074.6022040365976,1.1909517968557923,7.803924236319158,1.1920929e-07,17.1,17.1,10.08,9.09,3.55,14.63,227.89,790.29,1.625441902862076,7.7478733
2008-02-06,2.85327122132164,1098.3634211941376,1.3477967573307064,2.853271221320482,1.1920929e-07,28.64,28.64,10.08,10.69,7.0,14.38,172.41,999.61,6.731272571286299,12.71624
2008-02-07,1.0415819081888618,1107.9139831944444,0.9378408427311511,1.0415507086865001,1.1920929e-07,8.0,8.0,10.176,4.815,-0.37,10.0,225.35,597.68,11.91637411417608,6.045426
2008-02-08,0.40592994003059957,1101.8220396852803,0.6789072181029346,1.1920928955078125e-07,0.0010658884,1.5289341,1.53,10.176,0.13,-1.35,1.61,110.96,558.97,8.277979148032422,3.022713
2008-02-09,0.2386520296446558,1095.1161184625919,0.7866775127670551,0.21855600528702737,1.1920929e-07,1.1920929e-07,0.0,10.176,2.37,-0.7,5.44,217.71,583.27,5.543171472415705,2.223605
2008-02-10,0.11383152201734854,1089.776313970063,0.679227646613862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.16,-6.27,6.59,355.94,378.21,4.027847760500186,1.6677036
2008-02-11,0.11737883511198989,1085.7460998235724,0.3090236289923874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.645,-16.4,-4.89,347.66,160.0,3.1651946889813862,1.1118025
2008-02-12,2.994965280925256,1082.557272158802,0.34481934923452545,1.1920928955078125e-07,7.09,1.1920929e-07,7.09,10.368,-9.28,-13.43,-5.13,217.75,205.82,2.615653896738165,1.0770586
2008-02-13,15.973414991036272,1079.7269450274557,0.5091378749385638,1.1920928955078125e-07,18.47,1.1920929e-07,18.47,10.368,-3.935,-9.86,1.99,269.66,280.0,2.208366210940761,1.2507777
2008-02-14,25.691202520997834,1077.2390968785692,0.3753329009305567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.08,-13.5,-2.66,346.64,200.0,1.9030787722699551,1.0770586
2008-02-15,25.68488245798807,1075.0236077673208,0.4944546976830111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.41,-10.32,1.5,360.78,280.0,1.666925300500203,0.9380833
2008-02-16,25.669714252480542,1072.9462900079172,0.5301579434049857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.41,-9.71,2.89,373.02,280.0,1.4721907833753967,0.86859566
2008-02-17,26.27166173561807,1071.188897430212,0.6662172398630604,1.1920928955078125e-07,0.07333356,1.9266665,2.0,10.56,-0.27,-6.99,6.45,382.45,360.0,1.3253211825675313,2.1193733
2008-02-18,13.572524591311094,1084.7175413605535,1.0852640849569115,13.572524591311094,1.1920929e-07,5.0,5.0,10.56,6.79,-1.08,14.66,297.51,560.0,2.976368737086785,6.2886324
2008-02-19,7.808082530936362,1089.089806986921,0.5425595552098293,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,10.656003,-3.55,-8.6,1.5,333.04,320.0,3.86583314607636,2.5015554
2008-02-20,8.150636189208686,1085.215981872539,0.3622714825676621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.02,-12.04,-6.0,228.04,240.0,3.066424092397702,1.7719351
2008-02-21,8.592873753234331,1082.0964093452867,0.3172549427375054,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,10.686444,-10.775,-17.0,-4.55,388.19,160.0,2.5445486599127185,1.1465462
2008-02-22,11.579970270873652,1079.4042669132286,0.3872696617292023,1.1920928955078125e-07,4.73,1.1920929e-07,4.73,10.751997,-8.175,-13.35,-3.0,265.78,211.96,2.1661598698517825,0.97282714
2008-02-23,16.291989047809032,1076.920694934522,0.5565951222415435,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.751997,-3.16,-5.49,-0.83,140.38,401.15,1.8671845184830271,0.86859566
2008-02-24,18.328601320907133,1074.658046738061,0.4798140561664298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-5.32,-12.0,1.36,413.12,240.0,1.6308792104487606,0.72962034
2008-02-25,17.884966321986003,1072.6103683279166,0.552191122282474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-3.34,-9.17,2.49,388.53,305.48,1.4429110031646977,0.72962034
2008-02-26,22.626673874379488,1071.3881025270143,0.6627946147806086,1.1920928955078125e-07,9.328598,0.6714025,10.0,10.944,-0.86,-3.2,1.48,143.4,479.91,1.341204151424689,0.90333945
2008-02-27,30.46807495397525,1069.5679810952474,0.5055093000130816,1.1920928955078125e-07,5.66,1.1920929e-07,5.66,10.944,-4.655,-9.31,-0.0,262.65,298.32,1.2028812121115187,1.007571
2008-02-28,33.74154989460624,1067.9799797435594,0.3834455644070726,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,11.039997,-8.52,-11.82,-5.22,281.18,240.0,1.0939040017605055,0.8338518
2008-02-29,34.4379602685565,1066.5343436027827,0.4489077275411952,1.1920928955078125e-07,1.25,1.1920929e-07,1.25,11.039997,-6.37,-12.0,-0.74,374.77,240.0,1.0033054841423716,0.72962034
2008-03-01,37.406963811707456,1065.0216741059432,0.652390490979897,1.1920928955078125e-07,4.4235554,0.006444501,4.43,11.136003,-1.25,-6.33,3.83,295.16,374.4,0.9165289187491541,0.8338518
2008-03-02,39.87381048913739,1063.5379038902688,0.6537654090256586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.2,-6.68,4.28,414.82,360.0,0.8387059623223992,1.2507777
2008-03-03,28.240649802424485,1072.8611159912368,1.0362089712158977,28.240649802424485,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.445,-2.26,13.15,464.93,520.0,1.464711047198738,3.7523332
2008-03-04,10.357547296829878,1102.45380308754,1.3772382347838636,10.357547296829878,1.1920929e-07,31.74,31.74,11.232,9.27,0.77,17.77,352.4,639.05,8.59671384973094,25.745174
2008-03-05,6.147429157016183,1115.1714778466298,0.7029290199279785,1.1920928955078125e-07,17.267561,0.7924381,18.06,11.232,-0.905,-3.48,1.67,172.78,472.05,18.562516850680638,9.45032
2008-03-06,14.991747077120293,1102.2522203211522,0.6928706330597577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.125,-3.98,1.73,257.99,447.44,8.493700998818845,3.99554
2008-03-07,11.463314534294447,1096.4263593583012,0.8246563386580208,7.506269972645214,1.1920929e-07,1.1920929e-07,0.0,11.328,1.47,-3.0,5.94,369.22,480.0,5.9949816258999205,2.81425
2008-03-08,20.442687327113614,1093.5651675382264,0.5790658138916923,1.1920928955078125e-07,23.65,1.1920929e-07,23.65,11.424,-3.67,-6.35,-0.99,192.18,373.12,5.052159527676537,2.4320679
2008-03-09,34.522435477431216,1088.7060069148126,0.4626701755599394,1.1920928955078125e-07,4.05,1.1920929e-07,4.05,11.424,-6.705,-11.0,-2.41,284.38,280.0,3.778114014492993,2.154117
2008-03-10,36.089011196080016,1084.8293902954242,0.5971064575178184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.245,-8.17,1.68,412.91,320.0,2.996344000793185,1.8414228
2008-03-11,33.678316097309306,1083.7522740387342,0.854496402534318,10.13010918318571,1.1920929e-07,1.1920929e-07,0.0,11.52,1.915,-3.0,6.83,411.84,480.0,2.809421074769334,2.0846295
2008-03-12,22.62479276003646,1090.4409505313304,0.8743427063721835,10.867137908935547,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.04,-1.0,5.08,290.32,560.0,4.191167049550112,3.231176
2008-03-13,10.082527331963915,1096.8984497639908,0.9536151312500368,10.082527331963915,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.235,-2.0,8.47,433.78,520.0,6.166645405351558,7.365691
2008-03-14,3.692381804586412,1097.53382568028,1.1759524643566939,3.6923818045864114,1.1920929e-07,4.03,4.03,11.712003,6.255,0.87,11.64,329.03,640.0,6.405469142980813,9.519808
2008-03-15,1.3490618745239993,1098.7924705375717,0.9950644418797363,1.3490600075855954,1.1920929e-07,9.0,9.0,11.712003,3.72,0.5,6.94,233.03,640.0,6.906220424317631,6.740302
2008-03-16,0.4916514882222474,1096.8229158426543,0.886724118982718,0.48807648726218256,1.1920929e-07,1.1920929e-07,0.0,11.808,1.92,-1.46,5.3,331.29,551.25,6.138852679039091,3.6481018
2008-03-17,0.2663560553369479,1090.7502068960139,0.7617203515361193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.21,-4.8,4.38,424.38,436.88,4.269401216455541,2.397324
2008-03-18,0.16869786438205667,1088.4788553178062,0.9334686485402389,0.1423517130703003,1.1920929e-07,6.01,6.01,11.904,2.67,-2.09,7.43,326.6,520.67,3.7271380957516937,3.1269443
2008-03-19,0.07691167317128225,1102.7460416282795,1.2555526816952312,0.05255603779231971,1.1920929e-07,33.87,33.87,11.904,6.935,2.8,11.07,298.52,743.88,8.748276136992667,21.124247
2008-03-20,0.04010584612690806,1115.5829725054857,1.0759214162826538,0.02402107329346344,1.1920929e-07,20.0,20.0,12.0,4.365,-0.66,9.39,342.61,587.25,18.97401150953651,8.755445
2008-03-21,0.02173526467586979,1108.6021051218813,0.904943928835662,0.01204405745878487,1.1920929e-07,1.1920929e-07,0.0,12.0,1.825,-3.0,6.65,449.91,480.0,12.416980941269276,4.1345153
2008-03-22,0.012033106433990385,1098.9363287076071,0.8842940926770136,0.006378101625579455,1.1920929e-07,0.94,0.94,12.0,1.615,-2.63,5.86,421.03,509.66,6.965891669810761,2.8837376
2008-03-23,0.04760695357528874,1092.7246550933821,0.7182047317147131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.425,-6.5,3.65,476.08,360.0,4.804489932426476,2.154117
2008-03-24,0.05393489142736307,1087.827962249741,0.7798296098471958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.18,-5.5,5.14,485.12,400.03,3.58484601990038,1.8066789
2008-03-25,0.10646797957416317,1083.8136645565341,0.8059426412896881,0.04702873780074746,1.1920929e-07,1.1920929e-07,0.0,12.192,0.235,-5.5,5.97,506.9,400.0,2.8197543084032555,1.5634722
2008-03-26,0.054289611798219756,1080.356751306267,1.0887946245848819,0.0343374124062447,1.1920929e-07,1.1920929e-07,0.0,12.192,4.72,-1.99,11.43,534.38,527.07,2.2931285751869552,1.389753
2008-03-27,0.02905768790714264,1080.0350134503144,1.3833290919520447,0.01662498874839478,1.1920929e-07,7.39,7.39,12.288,8.26,3.75,12.77,327.2,800.0,2.2494287357694396,1.3202654
2008-03-28,0.016253267803216554,1090.7330777150353,1.07053239542857,0.0087856056612606,1.1920929e-07,21.09,21.09,12.288,4.205,0.73,7.68,273.14,639.09,4.265030005127174,5.802219
2008-03-29,0.009806415892017311,1095.4614351938876,0.8183279264824729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.075,-5.0,5.15,478.98,440.0,5.658832910096409,2.397324
2008-03-30,0.011547114277807373,1089.4539043511993,0.9746122669813214,0.006106526868113545,1.1920929e-07,1.1920929e-07,0.0,12.383997,2.71,-2.24,7.66,471.31,520.0,3.9509308886536374,1.8761666
2008-03-31,0.006671645440521717,1090.395256336031,1.3407085069751414,0.0034470585955008333,1.1920929e-07,9.54,9.54,12.48,7.39,2.95,11.83,325.99,755.97,4.179729752214473,2.0498857
2008-04-01,0.0038930533234286645,1090.0259293287004,1.724239545274042,0.001984411537465911,1.1920929e-07,0.53,0.53,12.48,11.33,6.37,16.29,458.86,949.98,4.088425148203428,1.8761666
2008-04-02,0.002248232817921598,1085.015542408532,1.4049344840566276,0.0011367522537365704,1.1920929e-07,1.1920929e-07,0.0,12.576,8.07,1.15,14.99,545.72,654.03,3.0298868469246583,1.5287284
2008-04-03,0.001313605487559265,1080.351191234084,1.153681665152378,0.0006611165801906682,1.1920929e-07,1.1920929e-07,0.0,12.576,5.125,0.13,10.12,483.52,610.12,2.2923662201201696,1.389753
2008-04-04,0.0007714752575414119,1080.4675868225365,1.428972014695392,0.00038722555657340937,1.1920929e-07,7.2,7.2,12.671997,8.28,2.77,13.79,374.18,741.5,2.308378514466228,1.7719351
2008-04-05,0.0004450331475777648,1082.226242917445,1.5267626483049603,0.00022301170922779174,1.1920929e-07,4.39,4.39,12.671997,9.285,3.5,15.07,378.97,800.0,2.564382441694229,1.7024474
2008-04-06,0.00026040001419002837,1080.3445028012372,1.5258573440835663,0.00013036952741769908,1.1920929e-07,1.1920929e-07,0.0,12.7680025,9.185,3.1,15.27,516.74,767.74,2.2914494885784666,1.4592407
2008-04-07,0.00014034900862919752,1076.8625133506393,1.8461370299460163,7.022374891707332e-05,1.1920929e-07,1.1920929e-07,0.0,12.7680025,12.25,4.25,20.25,550.98,820.27,1.8606990984671588,1.3550092
2008-04-08,7.219787342815971e-05,1073.1682675380937,2.1364251415075977,3.611196804583268e-05,1.1920929e-07,1.1920929e-07,0.0,12.833561,14.585,6.5,22.67,501.93,960.0,1.4918641892464857,1.18129
2008-04-09,4.1556362156043456e-05,1069.2519249820461,2.274044678203006,2.0782498406048704e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.63,7.71,23.55,489.76,1056.77,1.1803590667773893,1.1118025
2008-04-10,2.1900691630765385e-05,1066.005310663566,1.8672818332401768,1.0951544916112664e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.475,4.35,20.6,501.87,827.71,0.9720601874413174,1.007571
2008-04-11,1.2755214137509456e-05,1066.531047955702,1.9235765094259756,6.3780138074734105e-06,1.1920929e-07,7.11,7.11,12.960003,12.825,6.59,19.06,335.55,967.52,1.0031077636222978,1.1465462
2008-04-12,7.454885620418995e-06,1073.1625044460402,1.8494684110158244,3.727581748508467e-06,1.1920929e-07,11.46,11.46,12.960003,12.095,5.7,18.49,341.84,920.0,1.491350109298045,1.4592407
2008-04-13,4.425288794393913e-06,1078.0449909220165,1.289733863427234,2.212693355149233e-06,1.1920929e-07,4.57,4.57,13.055997,6.28,2.64,9.92,241.31,733.53,1.9970430385426505,1.18129
2008-04-14,2.60706702934627e-06,1078.3566927053707,1.0719435073218595,1.3035505066693728e-06,1.1920929e-07,2.63,2.63,13.055997,3.49,-0.68,7.66,306.87,585.94,2.0346182480463804,1.1118025
2008-04-15,1.4926686187725322e-06,1076.5162838938402,1.1076681527358279,7.463398795352797e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,3.895,-2.5,10.29,474.25,520.0,1.8225686033790038,0.97282714
2008-04-16,8.369457904156525e-07,1073.558526082346,1.3298962779154446,4.1847464640346644e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.7,-1.83,15.23,524.91,533.96,1.5270915506085132,0.90333945
2008-04-17,4.533889816755794e-07,1070.5593308103018,1.7903223158436417,2.266950047417115e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.265,2.03,20.5,526.53,720.0,1.276350788932063,0.8338518
2008-04-18,1.7428603801727358e-07,1067.3476354472014,2.2224967464655028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.8,5.05,24.55,524.08,883.85,1.0533094514337265,0.7643642
2008-04-19,5.199282956112727e-08,1064.0319372798092,2.4685877662372127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.313556,16.5,8.0,25.0,496.45,1080.0,0.8638548044681168,0.72962034
2008-04-20,2.17191412890739e-09,1060.703449160013,2.2520061002166503,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,13.343997,15.0,9.0,21.0,314.44,1160.0,0.7079349353039102,1.0770586
2008-04-21,-8.286514842434776e-08,1057.405463560711,2.0786705841361814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.745,7.99,19.5,410.74,1079.14,0.5812167834859957,0.8338518
2008-04-22,-1.8401923747420458e-07,1054.1746699616954,2.3395228682994147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.61,8.93,22.29,444.45,1154.21,0.47910208162730294,0.72962034
2008-04-23,-2.8219056948130113e-07,1051.0477578698985,2.5110151103677913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.83,10.0,23.66,446.16,1240.0,0.397389123894756,0.6601327
2008-04-24,-3.582793609062755e-07,1048.0614167922529,2.46100810641123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.425,7.51,25.34,505.61,1041.07,0.33239524505105417,0.590645
2008-04-25,-3.9318582820976596e-07,1045.2523362356915,2.5530537435100795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.08,9.32,24.84,474.61,1185.5,0.28099425065238987,0.590645
2008-04-26,-3.678101878524106e-07,1042.6572057071464,2.9613708902139555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.5,13.0,26.0,420.87,1480.0,0.24060063553081007,0.5559012
2008-04-27,-2.640085075900064e-07,1040.3513459755113,1.9687525783497244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.785,4.09,21.48,507.41,807.41,0.20960857238850372,0.48641357
