date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-03,-0.0005120034977940593,1526.3506578352494,2.5242196755874313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.935,9.15,26.72,619.84,425.66,0.5525730116098234,0.7373327
2008-07-04,-0.0005815309868124868,1523.3784179901556,2.5335994988069723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.03,11.08,24.98,528.29,578.82,0.5398420993294898,0.70617783
2008-07-05,-0.00035403347579703064,1520.5120232595254,2.147534102187375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.315,8.63,22.0,519.74,532.95,0.5278424568193987,0.70617783
2008-07-06,0.00012831027190748478,1517.729902795042,1.9344759561967164,6.4196294762788e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,13.64,6.22,21.06,555.56,417.43,0.5164507501513035,0.71656275
2008-07-07,0.000725028913523151,1515.00583388201,1.947693805819149,0.00036382861831843135,1.1920929e-07,1.1920929e-07,0.0,14.510902,13.87,6.12,21.62,564.59,375.93,0.5055349884366522,0.6750229
2008-07-08,0.0012954202542125768,1512.319813506357,2.077757234292847,0.0006519053525268048,1.1920929e-07,1.1920929e-07,0.0,14.496,14.97,7.23,22.71,558.25,408.35,0.49499762086124693,0.64386797
2008-07-09,0.0016987820991383725,1509.65183865401,2.222162500891827,0.0008566055276210857,1.1920929e-07,1.1920929e-07,0.0,14.496,16.105,7.59,24.62,592.59,368.42,0.48474848915920504,0.6127131
2008-07-10,0.0017944122534631465,1506.9819063108969,2.318050214402912,0.0009052556990800004,1.1920929e-07,1.1920929e-07,0.0,14.496,16.835,8.34,25.33,587.62,400.83,0.47470428274074533,0.59194314
2008-07-11,0.0014416085223495092,1504.2900134629454,2.265663799385165,0.0007259997590254584,1.1920929e-07,1.1920929e-07,0.0,14.496,16.485,10.08,22.89,484.23,513.98,0.4647881447527895,0.58155817
2008-07-12,0.0006856408137358956,1501.2740389551773,2.1094508183781477,0.00034399566057751347,1.1920929e-07,1.1920929e-07,0.0,14.490422,15.345,8.34,22.35,513.21,434.73,0.45392402540531424,0.5607883
2008-07-13,-0.00011948416312937285,1497.9077957742902,2.030021495615433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.855,9.06,20.65,442.81,548.2,0.44209779087691964,0.5504033
2008-07-14,-0.0007527164342563005,1494.8698834250406,2.089250911262528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.36,9.42,21.3,456.27,542.89,0.4316897690783232,0.5504033
2008-07-15,-0.0009951122875359066,1492.844607660537,2.224125834441564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.415,9.41,23.42,515.93,462.34,0.42488757130266197,0.5400183
2008-07-16,-0.0006799348761540337,1492.2705686103304,1.993525168875072,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.4,14.62,8.83,20.41,337.08,715.64,0.4229791426572844,0.6646379
2008-07-17,-0.0001808786687431548,1491.6494002214154,2.0141425239203996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.360461,14.84,8.32,21.36,489.92,497.47,0.420923684848127,0.6230981
2008-07-18,0.00027589460894487635,1491.3109465580892,2.313703014349419,0.0001381375989398436,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.2,10.61,23.79,488.65,560.8,0.41980794232154084,0.6023281
2008-07-19,0.0005585668864781632,1492.139249172719,2.2887539275610904,0.0002800634336278021,1.1920929e-07,6.61,6.61,14.303997,17.01,8.9,25.12,409.62,601.48,0.42254376915508834,0.59194314
2008-07-20,0.000535320093424806,1495.018349617671,2.0805850911816974,0.0002683764640076148,1.1920929e-07,7.09,7.09,14.303997,15.4,9.6,21.2,325.42,847.76,0.43219267854345667,0.6023281
2008-07-21,0.0002782267525926632,1497.5767369400057,2.060751565533314,0.0001393069014861372,1.1920929e-07,4.83,4.83,14.264459,15.26,9.68,20.84,319.42,920.83,0.4409514929228558,0.69579285
2008-07-22,5.166873139597221e-05,1496.6779817702927,2.1430262776409883,2.5841039842347797e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,15.98,10.03,21.93,452.83,753.46,0.43785449973232965,0.64386797
2008-07-23,-8.767514835173731e-05,1493.9664873889615,2.177642064299675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.275,8.62,23.93,537.9,573.58,0.42864222444604466,0.6750229
2008-07-24,-8.981418225913009e-05,1491.001919924609,2.2573812516388374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.905,9.38,24.43,528.09,610.01,0.4187917917737162,0.6646379
2008-07-25,-5.340615488453837e-05,1489.1484735404144,2.3275905937519488,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,14.112,17.55,9.87,25.23,407.6,790.91,0.41274864155388613,0.6230981
2008-07-26,-3.2109908778690295e-05,1501.9997688959684,2.13805589168829,1.1920928955078125e-07,1.1920929e-07,26.25,26.25,14.112,15.995,9.79,22.2,342.55,931.99,0.4565148158279501,0.52963334
2008-07-27,-1.9336610413715196e-05,1523.1415127184648,2.008765025461698,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,14.112,14.74,8.37,21.11,348.15,964.51,0.5388400808261878,0.49847844
2008-07-28,-1.1628217299907698e-05,1528.8820799352732,2.0387087329253584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.030903,15.015,8.13,21.9,494.55,844.4,0.5636522469503006,0.51924837
2008-07-29,-6.75547553432158e-06,1526.782808067848,2.140972225329933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.86,8.7,23.02,502.15,864.38,0.5544488618993355,0.35308892
2008-07-30,-3.941807018650658e-06,1524.0086786260842,2.135140247196853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.845,8.13,23.56,525.19,808.4,0.5425169422649481,0.25962418
2008-07-31,-1.875712912837563e-06,1521.2342014787089,2.2097335770472064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.976461,16.49,8.51,24.47,532.4,817.13,0.5308403539331934,0.29077908
2008-08-01,-5.778537025713e-07,1518.4026324301985,2.3819081834611158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.84,10.25,25.43,515.02,932.57,0.5191825772412637,0.27000916
2008-08-02,-2.403348734799663e-07,1515.5564586154399,2.2985033816352307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.275,11.97,22.58,396.71,1217.31,0.5077226622554695,0.25962418
2008-08-03,-1.2059194405426332e-07,1512.75673876562,2.245597397748211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.880461,16.965,10.77,23.16,454.03,1055.97,0.49669661607024485,0.25962418
2008-08-04,-4.93191176843861e-08,1510.0390229300804,2.2157408506387006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.84,10.12,23.56,481.74,982.15,0.48622260399140305,0.24923922
2008-08-05,-2.7186321415606336e-08,1509.3319091894607,2.0423979121420364,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.8239975,15.5,10.45,20.55,388.52,1132.4,0.48353380424281445,0.24923922
2008-08-06,-1.4520304070558408e-08,1514.734009107736,1.93533802143929,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,13.742903,14.655,10.29,19.02,257.01,1252.93,0.5044584858531,0.24923922
2008-08-07,-8.165164964101945e-09,1521.7222072597904,1.8314884157052747,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,13.728,13.7,9.45,17.95,262.06,1185.59,0.5328757916843302,0.27000916
2008-08-08,-4.499908677140437e-09,1525.679493397631,1.8362512585451232,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,13.728,13.7,9.2,18.2,289.55,1158.73,0.549672238190378,0.31154904
2008-08-09,-2.4203970080558387e-09,1525.448945229162,1.9926365648211666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,15.15,9.6,20.7,435.8,1063.36,0.5486793266273957,0.28039414
2008-08-10,-9.214926200073458e-10,1522.920205726846,2.020459502119719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,15.405,9.1,21.71,473.65,983.31,0.5379057173616915,0.24923922
2008-08-11,8.552137642775608e-10,1520.407763455489,1.9541979399686251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.885,7.81,21.96,509.77,861.48,0.5274110556444476,0.23885426
2008-08-12,2.4273956124241994e-09,1517.8967979548897,1.977224525556303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.22,8.0,22.44,505.82,876.37,0.5171271360202692,0.21808432
2008-08-13,3.312641807501819e-09,1515.3723306042018,2.0534435433950216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.87,8.26,23.48,519.15,875.75,0.5069900561598591,0.22846928
2008-08-14,3.028541232579665e-09,1512.8193827825787,2.0991210570556085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.496464,16.31,8.75,23.87,514.9,907.39,0.4969406864708496,0.21808432
2008-08-15,4.0152482158021735e-10,1510.2601336367668,1.9261235314580225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.99,8.58,21.4,463.65,959.26,0.48706644210358113,0.21808432
2008-08-16,-5.5822401586350604e-09,1507.76068629476,1.6839949415873137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.835,6.17,19.5,482.08,810.23,0.477612336504195,0.20769936
2008-08-17,-1.3698079608926477e-08,1505.311917910834,1.6196134800640556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.35,4.08,20.62,539.03,660.69,0.46852790997637517,0.20769936
2008-08-18,-2.2659333147101987e-08,1502.902097473519,1.8839684005706636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.825,7.6,22.05,496.19,871.44,0.4597566792400237,0.20769936
2008-08-19,-3.117934039096955e-08,1500.519493971346,1.906202090700247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.33842,15.05,8.16,21.94,481.71,918.2,0.45124595710117393,0.20769936
2008-08-20,-3.797144095833711e-08,1498.1523763928465,1.8491767129058936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.69,7.67,21.71,485.91,873.59,0.44294656979127944,0.20769936
2008-08-21,-4.174897446701262e-08,1495.7890137265508,1.940915349132942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.51,7.93,23.09,504.9,821.22,0.43481262976267643,0.20769936
2008-08-22,-4.1225280534804046e-08,1493.41767496099,1.9538077072585116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.765,8.25,23.28,500.73,814.91,0.4268013580212659,0.19731438
2008-08-23,-3.511369877951934e-08,1491.026629084695,2.017296538816826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.32,8.45,24.19,510.8,810.48,0.41887295061820273,0.18692942
2008-08-24,-2.1948978394752098e-08,1488.6102425964598,1.991361118466082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.070903,16.235,9.57,22.9,456.42,940.75,0.4110101374871711,0.18692942
2008-08-25,-9.037091558685934e-10,1486.2262626621334,1.8695945651676555,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,13.056003,15.24,8.58,21.9,385.27,952.23,0.4033974258137486,0.19731438
2008-08-26,2.2775202664186064e-08,1483.8938268488162,1.8317050657044998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.93,8.08,21.78,469.86,845.1,0.39608578951555684,0.20769936
2008-08-27,4.2829369335388626e-08,1481.6154715150976,1.8858787901894947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.555,8.47,22.64,475.62,857.67,0.38907165173661196,0.19731438
2008-08-28,5.300040312771585e-08,1479.3937330195686,1.831064049433367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.095,7.43,22.76,496.0,781.86,0.3823514512172477,0.18692942
2008-08-29,4.702991631114449e-08,1477.231147720819,1.7420000367669355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.425,5.81,23.04,524.81,676.99,0.3759216708777087,0.18692942
2008-08-30,2.184576345062271e-08,1475.4868325796958,1.8115962915189763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.085,7.19,22.98,500.12,766.61,0.37081435265514,0.18692942
2008-08-31,-1.3281135650392731e-08,1474.7220572396268,1.5483263355964745,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,12.864,12.545,8.21,16.88,240.0,1079.16,0.3685970429871201,0.20769936
2008-09-01,-4.8592646128867404e-08,1474.4993164706193,1.079506920450824,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,12.767997,7.005,0.81,13.2,344.92,641.55,0.36795374833380107,0.20769936
2008-09-02,-7.44699707761406e-08,1474.3460903262892,1.1381082898284551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,7.82,-1.02,16.66,533.14,455.84,0.3675118698722662,0.19731438
2008-09-03,-8.129431238355148e-08,1473.789858860253,1.314044720719389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.185,2.56,17.81,490.25,573.0,0.36591224669483857,0.19731438
2008-09-04,-5.967335501940944e-08,1472.3646754049255,1.4499062970349734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.76,3.99,19.53,488.96,583.81,0.3618453733270204,0.18692942
2008-09-05,-1.499443354180682e-08,1470.0961756675397,1.4090266921346857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.45,4.02,18.88,471.83,602.54,0.3554650591608014,0.18692942
2008-09-06,3.6475038251172526e-08,1467.5047211510146,1.4549755268412294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.99,3.94,20.04,486.66,583.17,0.3483139633210472,0.18692942
2008-09-07,8.08941589987569e-08,1465.0712292088263,1.5490812686259827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.570425,13.03,5.0,21.06,478.43,630.13,0.34172979385514884,0.17654446
2008-09-08,1.0442202734017465e-07,1463.276617194451,1.5750582123272396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.435,6.32,20.55,438.53,732.12,0.33695407702582175,0.17654446
2008-09-09,9.321774191465404e-08,1462.6018024613657,1.2863503722330005,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,12.479998,10.21,4.8,15.62,344.93,758.85,0.3351756163715152,0.17654446
2008-09-10,4.329423113694498e-08,1462.6711823271535,1.2401026275945586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.755,3.42,16.09,409.82,650.85,0.33535803183791196,0.18692942
2008-09-11,-2.1998646644298917e-08,1462.0675169561623,1.0907930007147753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.765,1.25,14.28,421.87,560.47,0.33377417827633515,0.17654446
2008-09-12,-8.441043283064726e-08,1460.923865573931,1.0835951184053987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,7.795,-0.54,16.13,484.23,453.81,0.3307940294948737,0.17654446
2008-09-13,-1.26066731932676e-07,1459.4215133592904,1.2273648498110006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,9.75,1.15,18.35,485.94,501.67,0.32691956936289157,0.17654446
2008-09-14,-1.2909314846096085e-07,1457.7417454910724,1.3350704579219697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.22,3.03,19.41,467.7,580.72,0.32264127694048556,0.17654446
2008-09-15,-7.321608040602474e-08,1456.0498723097262,1.3777998698757927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.74,3.1,20.38,476.29,575.32,0.3183887463833524,0.17654446
2008-09-16,5.585665286294722e-08,1454.3600967020868,1.4516939785357026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.595,5.43,19.76,421.98,728.49,0.3141974341151003,0.16615948
2008-09-17,2.2706447824486596e-07,1452.6757439706166,1.2721136452291164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.635,4.44,16.83,382.62,727.3,0.3100744831803964,0.16615948
2008-09-18,4.038350702365695e-07,1451.0123491434492,1.226329593913769,2.019179428251946e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.075,4.25,15.9,361.18,737.5,0.3060559322792316,0.16615948
2008-09-19,5.495961033348958e-07,1449.385447248719,1.246470083294881,2.7479880680713993e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.475,4.98,15.97,346.63,788.04,0.30217592736187077,0.17654446
2008-09-20,6.27775252036683e-07,1447.810573314559,1.3182960223591849,3.138886112727592e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.38,5.4,17.36,370.47,786.86,0.29846686460631683,0.17654446
2008-09-21,6.018001908387688e-07,1446.3032623691033,1.2539397147387328,3.0090100082805864e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.73,4.73,16.73,373.43,756.86,0.2949595694053076,0.17654446
2008-09-22,4.3566748026934213e-07,1444.8776201916332,1.0848223327363917,2.1783421465005448e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.475,2.52,14.43,377.36,660.41,0.29168023897585016,0.17654446
2008-09-23,1.7374005351980241e-07,1443.4070387448378,1.1040501402911012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.89,0.78,17.0,451.67,526.3,0.288335733896897,0.16615948
2008-09-24,-8.726787687440798e-08,1441.8318423003143,1.290223197082478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.36,2.96,19.76,451.87,602.09,0.2847958324911503,0.16615948
2008-09-25,-2.75552668257796e-07,1440.194699199743,1.3918435601248067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.59,5.56,19.62,400.64,767.84,0.2811627690756343,0.16615948
2008-09-26,-3.193106779748678e-07,1438.538277784803,1.3823775069217008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.63,5.62,19.64,398.4,772.4,0.2775340896988616,0.17654446
2008-09-27,-1.881973574985072e-07,1437.0804004844879,1.3269231476111363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.99,5.67,18.31,369.78,807.45,0.2743791237806643,0.16615948
2008-09-28,-2.2519203735884582e-08,1436.3268479367107,1.2317748963926878,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,11.616003,10.945,5.03,16.86,270.89,846.42,0.27276246025842815,0.16615948
2008-09-29,1.20287491563431e-07,1435.8942980288352,1.2695922331821743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.43,4.72,18.14,384.27,771.73,0.27183877913180127,0.16615948
2008-09-30,1.9623353716413452e-07,1435.3179332856962,1.2958425088249643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.895,5.29,18.5,373.76,808.22,0.27061285012137043,0.16615948
2008-10-01,1.6266786338452171e-07,1434.11885899065,1.2414315953991117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.225,3.87,18.58,399.78,716.95,0.2680801030355161,0.16615948
2008-10-02,9.446985741409222e-08,1431.9524666196505,1.19934472756942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.463536,10.78,4.41,17.15,361.29,776.52,0.26356408797313313,0.16615948
2008-10-03,5.497642136596795e-08,1433.1524981058935,1.0915790046753802,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,11.423997,9.34,3.94,14.74,246.29,797.22,0.26605616612845573,0.17654446
2008-10-04,3.312084452101754e-08,1450.8909570894537,0.7980112981199512,1.1920928955078125e-07,1.1920929e-07,27.95,27.95,11.423997,4.355,1.09,7.62,159.97,669.49,0.3057647117471472,0.22846928
2008-10-05,0.009426694978264158,1469.9810087899873,0.7266400878772296,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,11.328003,2.89,-0.3,6.08,161.23,601.06,0.3551441618788942,0.25962418
2008-10-06,0.018088253873890313,1473.615773270202,0.8002220779421607,0.009859567186267546,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.29,-1.9,10.48,370.95,531.1,0.36541303933084146,0.22846928
2008-10-07,0.010431650569430219,1472.369733295214,0.9783610458930783,0.005487627185898141,1.1920929e-07,1.1920929e-07,0.0,11.232,7.485,0.02,14.95,407.37,597.55,0.3618597261944876,0.21808432
2008-10-08,0.006056898309780272,1470.9737568238088,1.083720383201341,0.0031201361691799213,1.1920929e-07,1.1920929e-07,0.0,11.232,9.085,1.93,16.24,390.83,699.92,0.35791986495371386,0.20769936
2008-10-09,0.0034101722750145115,1469.5861801462609,0.9534856018791932,0.0017341565076973212,1.1920929e-07,1.1920929e-07,0.0,11.136,7.25,1.06,13.44,354.94,646.93,0.3540462214428103,0.18692942
2008-10-10,0.0020635672757984566,1468.4016980624106,0.7281426922415539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,3.19,-2.64,9.02,343.46,503.31,0.350772734700257,0.18692942
2008-10-11,0.10289010112631554,1473.5082450527489,0.455682907601482,1.1920928955078125e-07,4.430318,7.6696825,12.1,11.136,-3.615,-8.93,1.7,274.67,311.66,0.36510503202243966,0.17654446
2008-10-12,5.913043958877645,1472.982122353842,0.36273616708328454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-6.64,-12.16,-1.12,381.43,242.63,0.36360172786478695,0.17654446
2008-10-13,5.913047670508271,1472.2544455404982,0.3887710303588864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-5.685,-12.47,1.1,432.19,236.57,0.36153271339302673,0.17654446
2008-10-14,5.9130464015993685,1471.4046898053027,0.6094044966969631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.8,-6.95,8.55,452.98,360.0,0.3591314871392959,0.17654446
2008-10-15,4.8391033587040235,1471.413122211847,0.790943561280208,4.247485207477183,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.655,-2.78,12.09,434.69,494.88,0.3591552367783165,0.19731438
2008-10-16,1.7851111685623724,1473.2664960318093,0.8825197174089304,1.7851111370104402,1.1920929e-07,1.1920929e-07,0.0,10.929097,6.315,-0.82,13.45,417.67,570.28,0.36441350594300725,0.19731438
2008-10-17,0.6512462408168076,1473.1107772361086,0.9558773331636312,0.6502806916986379,1.1920929e-07,1.1920929e-07,0.0,10.848,7.655,0.03,15.28,425.79,601.18,0.36396876410632006,0.18692942
2008-10-18,0.24075011341717667,1472.2072547725493,0.940826950150128,0.22086355625146628,1.1920929e-07,1.1920929e-07,0.0,10.848,7.42,1.02,13.82,376.31,642.62,0.3613989424098473,0.16615948
2008-10-19,0.10098583264424724,1471.0618116515598,0.9093077645145696,0.07402185011619149,1.1920929e-07,1.1920929e-07,0.0,10.752,7.045,1.73,12.36,314.82,693.16,0.35816710941173163,0.19731438
2008-10-20,0.04915681299638633,1469.8680129700401,0.861115700354867,0.03050061159378601,1.1920929e-07,1.1920929e-07,0.0,10.752,6.225,0.73,11.72,308.03,642.83,0.35482959551458987,0.17654446
2008-10-21,0.02704861407511332,1468.7250710713352,0.7594566832383706,0.015342224718969592,1.1920929e-07,1.1920929e-07,0.0,10.661578,4.465,-1.44,10.37,327.86,551.48,0.35166340715400807,0.17654446
2008-10-22,0.023266683920431675,1467.6795673923596,0.6488703829621282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.145,-3.82,8.11,328.36,454.59,0.3487918914587317,0.17654446
2008-10-23,0.020782251396976932,1466.652279874722,0.7308932478307302,0.011452944942276139,1.1920929e-07,1.1920929e-07,0.0,10.656,3.92,-3.81,11.65,376.79,454.82,0.3459932464183634,0.17654446
2008-10-24,0.012036927613506748,1465.5741955241267,0.758899545849326,0.006380239698270795,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.63,-2.31,11.57,352.98,517.08,0.3430803609555579,0.16615948
2008-10-25,0.006670720175126637,1464.4296068844035,0.8925273821647437,0.003446565122607558,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.105,-1.53,15.74,384.61,530.42,0.3400146214689558,0.16615948
2008-10-26,0.0023627896700673867,1463.2115545854633,0.9095131559092637,0.0011953511233120306,1.1920929e-07,1.1920929e-07,0.0,10.503539,7.49,0.15,14.83,353.88,584.34,0.33678219556680716,0.16615948
2008-10-27,-0.00014856760569141418,1461.932282531393,0.982388471418152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.755,1.09,16.42,355.72,616.83,0.33342038680910147,0.16615948
2008-10-28,-0.0003289992578988096,1460.612666543047,0.9980201648982311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.015,1.5,16.53,346.32,643.56,0.3299877164342995,0.16615948
2008-10-29,-0.00011711579673957589,1459.3262332959673,0.9278791662081834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.04,1.38,14.7,319.22,643.84,0.32667538472136304,0.16615948
2008-10-30,4.3173362291340186e-05,1458.0728058593975,0.9217017526645412,2.1591340993626558e-05,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.95,1.07,14.83,324.58,625.27,0.3234800194270663,0.16615948
2008-10-31,0.00010402267728689513,1456.8384614599274,0.9067183932397296,5.203839043448307e-05,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.71,3.67,11.75,211.76,789.8,0.32036384929153827,0.16615948
2008-11-01,0.00011450284581429368,1456.417954548457,0.9231050315064223,5.7284200157814614e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,8.135,3.18,13.09,254.97,757.26,0.31930912636785524,0.16615948
2008-11-02,0.00025642784668953726,1459.36801540258,0.6451429301914549,1.1920928955078125e-07,1.1920929e-07,21.18,21.18,10.272,2.685,-1.24,6.61,163.92,566.65,0.3267824418349583,0.20769936
2008-11-03,0.00042700415539495724,1466.5294228280345,0.5986780017929517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.257094,1.535,-3.35,6.42,257.75,477.04,0.3456600532195727,0.21808432
2008-11-04,0.0005075218421721178,1478.6252190569003,0.4720625206517294,1.1920928955078125e-07,4.6014785e-07,15.44,15.44,10.175997,-1.895,-6.43,2.64,200.04,382.58,0.3800540117132481,0.19731438
2008-11-05,2.9644139365797413,1482.0844520574044,0.3143563016449477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-7.56,-11.15,-3.97,218.69,264.15,0.3905052284005512,0.17654446
2008-11-06,2.964147427621377,1481.3484039754396,0.39223207171288477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.119539,-4.445,-11.18,2.29,351.63,259.59,0.38825763447555195,0.16615948
2008-11-07,2.9641474881261427,1480.471369086715,0.5919084692969314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.485,-4.4,7.37,317.62,440.8,0.38559640790641964,0.17654446
