date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-22,-2.805311466270496e-40,1277.9199115436472,3.0573895018707318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,22.86,17.17,28.55,427.13,1946.68,1.0394402639497415,0.41966885
2008-09-23,-1.6555715273323652e-40,1273.7426996123206,3.0657701608984964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,22.965,17.0,28.93,431.33,1920.09,0.9191362034582035,0.39790824
2008-09-24,-9.615819931919082e-41,1269.790727689683,3.035078945270834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,22.985,16.18,29.79,449.66,1830.15,0.8181645506401001,0.35127836
2008-09-25,-5.534575950521834e-41,1266.1467051915233,2.6669973657202606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,20.795,14.05,27.54,452.29,1604.11,0.7349192284694962,0.3326264
2008-09-26,-1.158728282677712e-41,1262.6968056582268,2.480124067291501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,19.6,11.64,27.56,480.2,1371.02,0.6639281388665703,0.32330045
2008-09-27,4.2432144843424946e-41,1259.2801471093724,2.5620567668327285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,20.34,11.53,29.15,487.0,1362.01,0.6003819651108444,0.31086582
2008-09-28,9.25793294557199e-41,1255.9136910967716,2.6361833775764794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,20.875,12.24,29.51,478.44,1419.51,0.5437211268240004,0.30775714
2008-09-29,1.2472107696043966e-40,1252.614399172236,2.8626312485227228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,22.345,14.66,30.03,451.28,1671.88,0.49338244935441233,0.30153984
2008-09-30,1.2472419330791639e-40,1249.3992328875772,2.8343233179991887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,22.36,14.75,29.97,445.95,1685.52,0.4488146385961199,0.30153984
2008-10-01,8.329009285565003e-41,1246.3137559006375,2.553355758847191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.6,12.49,28.71,458.61,1439.57,0.40983480975376346,0.2984312
2008-10-02,3.953425709319731e-41,1243.5616528256194,2.158596759064453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.79,9.85,25.73,457.64,1227.67,0.3779322697643572,0.2953225
2008-10-03,1.0799279303817537e-41,1240.9733886531346,2.283217571668445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,18.91,10.39,27.43,458.16,1270.92,0.35019854586806004,0.2984312
2008-10-04,2.9038595308242595e-42,1238.3049824974992,2.4299731541005984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,20.005,11.78,28.23,441.23,1382.38,0.32373512091829304,0.2984312
2008-10-05,1.6125819574476417e-42,1235.5437340346566,2.4935832056716434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,20.485,11.97,29.0,440.4,1397.44,0.298454406582737,0.2984312
2008-10-06,8.781448551257268e-43,1232.7186924838918,2.587708832898496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,21.305,13.79,28.82,407.87,1581.43,0.27463151035286604,0.30153984
2008-10-07,5.030127625250273e-43,1238.2810873768456,2.814721456151489,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,11.424008,22.685,16.37,29.0,269.6,1859.91,0.323507413810399,0.31086582
2008-10-08,2.6816046198060593e-43,1255.799526850273,2.7096428035879065,1.1920928955078125e-07,1.1920929e-07,30.17,30.17,11.424008,21.78,16.36,27.2,243.61,1851.87,0.5418963621523488,0.31708312
2008-10-09,1.5972302338605088e-43,1266.919925133672,2.2631337696368905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.695,14.0,23.39,298.69,1599.82,0.7518441422824004,0.44764677
2008-10-10,9.650843452919947e-44,1263.7666524120702,2.3694483722221658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.515,13.9,25.13,338.12,1592.04,0.6851768073025895,0.50049394
2008-10-11,5.255859000692291e-44,1260.658883785402,2.5848107019779754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.045,14.41,27.68,368.71,1632.53,0.6252582201903327,0.38858226
2008-10-12,9.953260243671001e-45,1257.4896488340783,2.7002214092250187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,21.99,16.56,27.42,315.09,1884.94,0.5695477139165473,0.3481697
2008-10-13,-2.2029925768736856e-44,1254.2799004865226,2.6532018058874565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,21.73,18.37,25.09,208.08,2109.98,0.518182469410271,0.33573508
2008-10-14,-3.2737795553882766e-44,1251.0469599930525,2.794342305912555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,22.675,18.5,26.85,247.48,2120.0,0.4711277986009929,0.3264091
2008-10-15,-2.069526942572938e-44,1247.8153677534947,2.749855193783408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,22.59,16.57,28.61,328.72,1884.5,0.42836303424795447,0.32330045
2008-10-16,-1.075149202405408e-44,1244.6543613204344,2.7138953786206526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,22.405,15.91,28.9,342.39,1792.46,0.39029044428332516,0.32330045
2008-10-17,-5.808459760152235e-45,1241.927853067346,2.53984125206948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,21.295,15.34,27.25,324.78,1747.54,0.3601806411429937,0.32951775
2008-10-18,-3.4376610049560064e-45,1245.3891444442131,1.7106681787558609,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,11.041247,14.755,8.76,20.75,257.15,1140.59,0.39882703026663735,0.33573508
2008-10-19,-2.054942602977916e-45,1247.699449948697,1.712602011680048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,14.745,7.49,22.0,380.91,1039.55,0.42690337504658815,0.33884373
2008-10-20,-1.2189566468882335e-45,1245.6186355713673,1.64395619418201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,14.105,6.63,21.58,383.81,971.17,0.4015312939761938,0.33573508
2008-10-21,-7.085389586261582e-46,1243.530504852911,1.7463183362382235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.992425,15.19,6.88,23.5,395.68,990.74,0.3775857923465794,0.3326264
2008-10-22,-4.046708104235051e-46,1241.3868654090597,1.8077436022380566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.86,7.74,23.98,385.14,1058.84,0.3544883976557143,0.3326264
2008-10-23,4.389859652073541e-46,1239.3298306748593,1.9032340092501816,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,10.943997,16.74,10.03,23.45,255.16,1242.26,0.33365369436219267,0.33884373
2008-10-24,2.254071104417848e-45,1237.4422717562866,1.8247118188339093,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,10.932006,16.085,11.43,20.74,195.05,1354.68,0.31561465966639407,0.35127836
2008-10-25,4.766681140996853e-45,1235.6968526418736,1.568822671653996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.76,5.61,21.91,382.93,910.27,0.2998031077210769,0.36060435
2008-10-26,7.70291260873325e-45,1234.0662373201528,1.6603618347669742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.705,5.75,23.66,394.56,918.32,0.28574803010691346,0.35438702
2008-10-27,1.0788862041415916e-44,1232.523089779656,1.710201740046264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.21,5.8,24.62,398.19,920.0,0.2730542425964508,0.34195238
2008-10-28,1.375062597283373e-44,1231.0400740089153,1.0540102398784061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.67,-0.19,15.53,378.32,600.65,0.26138676799044963,0.3326264
2008-10-29,1.631430093677557e-44,1229.5898539964633,1.0351477713271324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.41,-0.54,15.36,378.08,597.01,0.2504595941746025,0.32951775
2008-10-30,1.8205983467030314e-44,1228.1450937308316,1.1582514482859474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.17,-0.12,18.46,398.37,600.52,0.24002781265436396,0.32951775
2008-10-31,1.9151770097386837e-44,1226.6784572005527,1.33557719098265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.704416,11.505,1.37,21.64,403.47,671.31,0.2298823885751408,0.32951775
2008-11-01,1.8877757361634032e-44,1225.1626083941583,1.4677465394025178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,13.11,3.37,22.85,391.48,789.16,0.21984697309015636,0.32951775
2008-11-02,1.7110041793560761e-44,1223.570211300181,1.4891645735738663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,13.365,3.73,23.0,386.02,799.56,0.209776267325541,0.32951775
2008-11-03,1.3574719926955904e-44,1221.8739299071526,1.580590827318154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655894,14.355,4.94,23.77,377.44,875.02,0.199555502443062,0.32951775
2008-11-04,7.856815867058648e-45,1220.1242615115814,1.6821785647109333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5612335,15.545,6.39,24.7,367.57,951.53,0.1895345241539754,0.3264091
2008-11-05,-1.7089296341806217e-46,1218.700301144824,1.6810404472564566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.555,6.9,24.21,354.88,992.17,0.1817515907524885,0.32951775
2008-11-06,-8.46007146514431e-45,1217.5284850837268,1.7890080773110564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.6,8.29,24.91,341.93,1102.84,0.175587106661584,0.3264091
2008-11-07,-1.4725766731746592e-44,1216.456778464393,1.9065691947438437,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,10.548005,17.695,9.99,25.4,297.56,1239.09,0.17013249045620946,0.32951775
2008-11-08,-1.668302585685142e-44,1215.3331464229254,1.3110739993753442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,11.72,2.75,20.69,356.05,745.19,0.1645954613629591,0.3264091
2008-11-09,-1.2268442993975275e-44,1214.0169642861201,1.234810251804125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.785,1.51,20.06,358.64,683.39,0.1583383274386744,0.3264091
2008-11-10,-6.432415104020963e-45,1212.678484004707,1.1863224323538692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.17,1.63,18.71,341.9,690.44,0.15221908043744709,0.3264091
2008-11-11,-2.5935853185706422e-45,1211.2753914626167,1.3601836751145664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.452,12.38,4.4,20.36,321.64,831.76,0.14605816851020392,0.32951775
2008-11-12,-1.2634014666390597e-45,1209.928567087225,1.6793424323037216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,15.96,10.96,20.96,219.04,1317.16,0.1403790128898326,0.34195238
2008-11-13,-7.568309879482361e-46,1216.5436786974628,1.6773104375448158,1.1920928955078125e-07,1.1920929e-07,16.84,16.84,10.368006,15.85,12.99,18.71,98.32,1479.01,0.17056839791250142,0.3947996
2008-11-14,-4.534157343241554e-46,1220.9609213325668,1.8608537353124424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,17.515,12.75,22.28,206.77,1465.58,0.19426198890976812,0.4289948
2008-11-15,-2.7254169189979924e-46,1222.980524128091,1.6873779934742816,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,10.362772,15.87,8.11,23.63,226.93,1088.72,0.20616513627954916,0.3916909
2008-11-16,-1.6372448011563375e-46,1225.157146016683,0.9576039855638947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.30288,6.925,-0.14,13.99,295.71,600.55,0.219811614283826,0.36682165
2008-11-17,-9.772151976265838e-47,1224.1283813294701,0.9335809428565061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.595,-0.46,13.65,293.01,595.31,0.21325264631462176,0.37614763
2008-11-18,-5.426707917134223e-47,1223.0065823014734,1.1464268778707847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.79,0.57,19.01,335.25,640.0,0.20632339080911782,0.36682165
2008-11-19,-2.33590408366667e-47,1221.9007043849936,0.8481504077620629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.165,-2.66,12.99,309.75,508.84,0.19971289574714773,0.36060435
2008-11-20,-9.887564661796134e-48,1220.724214949377,1.052309300162374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.260011,8.5,-0.94,17.94,336.22,564.76,0.19291266734805415,0.3574957
2008-11-21,-5.583893845432434e-48,1219.4516165399602,1.2284138328715928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.188303,11.055,0.26,21.85,349.51,622.17,0.18581736941291502,0.35438702
2008-11-22,-2.940966320902756e-48,1218.286549952544,0.7250968846801032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.005,-4.61,10.62,298.62,437.82,0.17955066754477336,0.35127836
2008-11-23,-1.7261809845886062e-48,1217.0749862988096,0.9697217957507155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.41,-1.4,16.22,316.44,552.56,0.17325792936068293,0.35127836
2008-11-24,-9.89895547272214e-49,1215.6695655900041,1.520266569478497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.555,8.54,20.57,235.13,1123.05,0.16623409478818532,0.363713
2008-11-25,-5.950061716803579e-49,1221.2857269830022,1.2669905842425833,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,10.170764,11.55,0.41,22.69,258.03,626.99,0.19612888544581988,0.3916909
2008-11-26,-3.584561334050661e-49,1226.338780734618,1.0131084856388664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.141897,8.02,-0.96,17.0,314.83,567.99,0.22759451858604526,0.3916909
2008-11-27,-2.1562657551706206e-49,1224.4536939726886,1.1606384187591086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081236,10.26,2.66,17.86,281.45,732.8,0.21530526114203805,0.3916909
2008-11-28,-1.2842236568286133e-49,1226.8198840172595,1.6625154868834284,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,10.08,16.03,11.21,20.85,143.15,1336.76,0.2308417282645366,0.41656017
2008-11-29,-7.778295360334963e-50,1266.4074523990807,1.9070060706123624,1.1920928955078125e-07,1.1920929e-07,70.83,70.83,10.08,17.785,15.2,20.37,79.38,1731.1,0.7405836808511584,1.7128706
2008-11-30,-4.71285722173439e-50,1301.4707918661366,1.4481329448615805,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,10.08,12.815,7.85,17.78,172.64,1068.37,2.079584250936574,2.2755377
2008-12-01,-2.8501978490594943e-50,1300.065313200161,1.0364554495527467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.565,1.28,13.85,257.0,667.07,1.9952750029429116,1.4797213
2008-12-02,-1.6260156493162512e-50,1297.3564539446686,0.8173272546148312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.074767,4.0,-2.87,10.87,278.21,496.53,1.8423023742954663,0.8424463
2008-12-03,-9.265438894475094e-51,1294.855852508149,0.937705617791054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0458975,6.145,-1.53,13.82,295.93,557.37,1.7115214111619912,0.5129286
2008-12-04,-5.572413553924654e-51,1302.3641783881567,1.3379630767094572,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,9.996294,11.67,3.28,20.06,226.83,775.38,2.1350176147922784,0.46940738
2008-12-05,-3.3544455433521045e-51,1306.8346402787306,0.9182318508376529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.78,-1.32,12.88,282.26,554.77,2.4354056525334316,0.5284719
2008-12-06,-2.0183311855739985e-51,1303.6391617666259,0.8359210441737677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.4,-1.66,10.46,255.89,547.35,2.2166973429292276,0.54401517
2008-12-07,-1.21153901209963e-51,1300.6668330378125,0.8772197702908053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.16,-1.84,12.16,281.15,538.71,2.0309311933986556,0.46940738
2008-12-08,-7.13259512185225e-52,1297.8054885846166,0.9670675080322514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.675,-1.19,14.54,299.26,560.0,1.8668237849651574,0.41345152
2008-12-09,-4.3010472677314466e-52,1294.121422527233,1.2295677493063746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.45,1.7,19.2,310.61,693.22,1.6749050279064226,0.38858226
2008-12-10,-2.6019050608731358e-52,1316.1750878773994,1.7316433573142407,1.1920928955078125e-07,1.1920929e-07,49.66,49.66,9.983997,15.7,9.97,21.43,174.17,1237.38,3.206418871621125,0.5875364
2008-12-11,7.952046998831027e-17,1356.6179554257162,0.9525835957787582,1.1920928955078125e-07,1.1920929e-07,41.53,41.53,9.983997,5.77,0.53,11.01,172.76,639.89,10.549161590956366,4.072342
2008-12-12,2.6001244572719924e-14,1369.5427590033757,0.7516718777943785,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,9.9839,2.09,-1.27,5.45,119.93,557.07,15.434938472582875,6.09297
2008-12-13,1.6832867449374896e-14,1361.461528726184,0.9186531731699065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.978764,5.175,-1.66,12.01,277.21,547.56,12.16632105174924,5.067113
2008-12-14,1.0001261931308943e-14,1350.022185195524,1.0350560378413574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.972006,7.13,0.88,13.38,257.44,640.0,8.686981631331294,2.7977922
2008-12-15,5.856646519099063e-15,1340.053574554955,1.6024098682051806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.962786,14.17,8.58,19.76,229.41,1126.41,6.477192224895512,1.6351541
2008-12-16,3.4675848855139493e-15,1335.3944942201651,1.5237678048966783,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,9.962786,13.41,6.66,20.16,197.83,981.29,5.646831378259851,1.0662698
2008-12-17,1.964187568088828e-15,1330.6382662015203,1.479276391364169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.949897,13.01,7.89,18.13,216.88,1071.12,4.908858277292782,1.0787044
2008-12-18,-5.49193059902537e-10,1324.6269435156528,2.1149392656936628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.949897,18.99,13.78,24.2,212.12,1575.06,4.112496809377581,0.87353295
2008-12-19,-4.9504415277394354e-09,1318.8614315435789,2.261648171800875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.949897,20.205,16.08,24.33,173.55,1817.55,3.470357119791229,0.67768747
2008-12-20,-1.0446057051208515e-08,1313.6957115567104,2.2567464493627374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.949897,20.235,16.44,24.03,164.58,1870.2,2.980664636097214,0.590645
2008-12-21,-1.2991124620304543e-08,1309.2000645740277,1.4690396447798504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.949897,13.16,4.11,22.21,318.06,820.26,2.6110860943392327,0.5346892
2008-12-22,-8.540729225022268e-09,1305.4447716145116,0.7304812051398998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.949897,2.425,-3.88,8.73,279.11,451.3,2.337745220838131,0.48495066
2008-12-23,1.1307336931045607e-08,1302.4553756110454,0.6789681109391537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.949897,1.385,-2.85,5.62,212.6,496.57,2.1407587352727773,0.44453812
2008-12-24,9.342340281005967e-08,1299.7483454382452,1.3450554039058318,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,9.962786,11.84,3.32,20.36,270.36,783.35,1.9767387047757803,0.4289948
2008-12-25,2.303810737286588e-07,1297.163023802197,1.9474284801394084,1.1920928955078125e-07,1.1920929e-07,16.76,16.76,9.972006,17.915,12.7,23.13,172.8,1462.4,1.8318388220473099,0.5222546
2008-12-26,3.9788383528682606e-07,1294.6856477053207,1.8603129657301893,1.98942313422279e-07,1.1920929e-07,1.1920929e-07,0.0,9.978764,17.17,13.66,20.68,170.95,1563.6,1.7029649022800162,0.5875364
2008-12-27,5.71635173084545e-07,1292.3024541500372,2.37218859564811,2.858184034592002e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839,21.315,17.31,25.32,186.35,1968.89,1.587554252258442,0.5253632
2008-12-28,7.273385727217987e-07,1289.999680138767,1.8506639580480042,3.636706089143977e-07,1.1920929e-07,13.33,13.33,9.983997,17.135,9.39,24.88,226.25,1190.84,1.4834738233134812,0.5782104
2008-12-29,8.4069751979857e-07,1287.7635626739302,1.1573085153910303,4.2035052683008443e-07,1.1920929e-07,7.14,7.14,9.983997,9.575,6.26,12.89,130.17,949.25,1.3889404519747652,1.0103139
2008-12-30,8.87415499914843e-07,1285.5803387579476,1.08536872663891,4.437097187230952e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.6,-0.16,17.36,330.6,598.89,1.3024581790023575,0.86420697
2008-12-31,8.431959986706001e-07,1283.4362453932395,1.118193843548721,4.215997767840305e-07,1.1920929e-07,3.57,3.57,9.983997,9.09,3.05,15.13,230.38,774.07,1.222768840865307,0.62484026
2009-01-01,6.837425016658256e-07,1281.3175195822266,0.9557184155740387,3.418724195924343e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.69,-0.88,14.26,305.64,577.45,1.1488130188946704,0.5160372
2009-01-02,4.285178638415636e-07,1279.1752370268212,1.1747722685000974,2.142593909896809e-07,1.1920929e-07,0.04,0.04,9.983997,9.915,2.44,17.39,300.32,722.03,1.0785817853541482,0.46940738
2009-01-03,2.5517696526826236e-07,1276.7168136697292,1.8464888243840907,1.2758864542234018e-07,1.1920929e-07,0.01,0.01,9.983997,17.27,12.99,21.55,191.98,1480.09,1.0032609182442387,0.5315805
2009-01-04,1.5327495023442564e-07,1286.9428479763978,1.8679789210122897,1.1920928955078125e-07,1.1920929e-07,21.59,21.59,9.983997,17.33,13.2,21.46,140.17,1512.38,1.3557762971106946,1.827891
2009-01-05,9.222647252681565e-08,1300.1015171236572,1.6988073622161801,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,9.985236,15.585,11.0,20.17,156.16,1319.73,1.9974032411630736,2.126322
2009-01-06,5.562649400383684e-08,1304.784903738674,1.6260090615480716,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,10.0324135,14.73,11.32,18.14,121.12,1345.38,2.2927597772394583,1.7843697
2009-01-07,3.364812326000733e-08,1326.5804600312217,1.5165245071704654,1.1920928955078125e-07,1.1920929e-07,42.35,42.35,10.058784,13.285,6.59,19.98,210.73,971.52,4.355999626951138,6.5903554
2009-01-08,2.038015520209669e-08,1339.4626989005126,1.3565601074804978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799,11.31,5.85,16.77,248.74,921.12,6.365469757110966,6.0307965
2009-01-09,1.5343660749947443e-08,1332.42004799245,1.3617987790315538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.455,3.33,19.58,318.09,785.83,5.173286723435248,3.3884373
2009-01-10,1.5683518320262333e-06,1326.2673667303795,1.5081173313981686,7.841820653317892e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.165,4.45,21.88,325.98,836.09,4.316024348594419,2.1138875
2009-01-11,5.410399804513993e-06,1320.834775480996,1.439813896245664,2.7052730833220903e-06,1.1920929e-07,13.44,13.44,10.08,12.485,3.02,21.95,253.92,763.3,3.6779852942226716,1.7035446
2009-01-12,1.0710636759085026e-05,1316.03826363511,0.8094861882446746,5.355604854672757e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,3.635,-2.88,10.15,294.84,496.71,3.1935263150344753,1.2154853
2009-01-13,1.6638211876611144e-05,1311.7938205835321,0.9136253690132228,8.319798013540104e-06,1.1920929e-07,1.1920929e-07,0.0,10.110872,5.455,-2.01,12.92,318.14,520.08,2.8183249201033287,0.9294888
2009-01-14,2.236227433796414e-05,1308.0174357170724,0.8260735336102581,1.1182387347260777e-05,1.1920929e-07,1.1920929e-07,0.0,10.164002,3.905,-4.43,12.24,337.98,438.8,2.521722630647165,0.7864905
2009-01-15,2.7051973324015816e-05,1304.6250984265416,0.835455366510524,1.3527816185148558e-05,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.095,-3.56,11.75,326.35,471.13,2.2819961495726693,0.7025567
2009-01-16,2.9876458015637993e-05,1301.5327981027501,0.6793232125687945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.075,-5.35,7.5,300.08,418.91,2.0833847335965197,0.6466009
2009-01-17,3.0004877593702444e-05,1298.6565241365083,0.6867073333594741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.265,-4.59,7.12,283.87,440.0,1.9141971666587445,0.60618836
2009-01-18,2.6606381239080997e-05,1295.912265918627,0.936972385843272,1.3304960368336657e-05,1.1920929e-07,5.42,5.42,10.175997,5.925,-1.15,13.0,236.88,563.83,1.7655992055209342,0.609297
2009-01-19,1.887722086033984e-05,1293.2169782645005,1.1446375676187155,9.4395013038358e-06,1.1920929e-07,1.1920929e-07,0.0,10.224422,8.965,1.09,16.84,331.84,650.75,1.6308868586365308,0.6621442
2009-01-20,1.1244469572383812e-05,1290.699042283468,0.8226873453984672,5.622550881431484e-06,1.1920929e-07,1.1920929e-07,0.0,10.271906,3.885,-4.06,11.83,341.24,451.7,1.514340640585809,0.63416624
2009-01-21,4.4299591609096196e-05,1288.5125371442,0.6363094286320983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.135,-6.32,6.59,309.85,379.65,1.419913135940605,0.5782104
2009-01-22,0.001488746942507491,1286.4672754564272,0.7599590067329011,0.0007497314265128237,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.755,-5.4,10.91,349.87,408.68,1.3369225461648995,0.54401517
2009-01-23,0.001050440288097662,1284.1987737078482,1.2230932040154034,0.00052797868068071,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.04,0.03,20.05,370.83,611.79,1.250534981898595,0.5284719
2009-01-24,0.0005994639113893986,1281.7444573787993,1.5727649228076659,0.00030063034545699133,1.1920929e-07,1.1920929e-07,0.0,10.333905,13.995,6.49,21.5,324.65,959.29,1.1633467476898962,0.5253632
2009-01-25,0.000185371863857796,1279.9478793533362,1.1554514234968534,9.277183872407336e-05,1.1920929e-07,3.75,3.75,10.368006,9.055,5.42,12.69,146.84,905.77,1.103402351261504,0.5346892
2009-01-26,-0.00012363847681733401,1278.5804954139394,1.1260363304259586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,8.67,5.92,11.42,152.89,927.26,1.059857105621722,0.53779787
