date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-12-16,12.557933023006363,635.7470497403143,0.16781940008415186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.805388,-7.775,-13.88,-1.67,195.3,212.69,0.0003614703799990086,0.00038113815
2007-12-17,12.561412547023288,635.5595661531669,0.2069550313563664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.800239,-4.9,-12.43,2.63,219.01,237.04,0.0003603860395077262,0.0004764227
2007-12-18,12.561412547023288,635.3277298878363,0.24946450961491237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.793775,-2.27,-8.42,3.88,195.93,322.63,0.00035904967543615076,0.0004764227
2007-12-19,12.561412542018545,635.0694858857643,0.2600370921520883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.793775,-1.675,-8.19,4.84,203.04,326.47,0.00035756692379948144,0.00057170726
2007-12-20,12.561412534530533,634.7914895736662,0.29042058616825245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.793775,-0.085,-6.27,6.1,197.45,383.5,0.0003559776039006805,0.00057170726
2007-12-21,12.561412562244156,634.5231697574409,0.2839228012828473,1.1920928955078125e-07,1.3053418e-07,0.05999987,0.06,8.793775,-0.405,-5.59,4.78,174.5,408.1,0.0003544503050754175,0.00057170726
2007-12-22,13.088806971997533,634.3149629332378,0.15962608396372158,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,8.793775,-8.4,-16.49,-0.31,215.39,162.06,0.00035326969102294863,0.0004764227
2007-12-23,13.64339205004616,634.1627622819676,0.15663669486074983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.793775,-8.65,-15.64,-1.66,213.04,180.95,0.00035240914260307755,0.0004764227
2007-12-24,13.545653395379073,633.978646559399,0.2137699156230495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.799422,-4.415,-11.66,2.83,216.5,252.49,0.0003513709463379968,0.0004764227
2007-12-25,15.91479293107799,633.759075186664,0.2511499827023505,1.1920928955078125e-07,4.6336994,0.05630052,4.69,8.800239,-2.15,-7.65,3.35,138.53,341.56,0.0003501368198403208,0.00057170726
2007-12-26,18.27245376058508,633.5543756533306,0.16531143072975088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.80778,-7.935,-15.27,-0.6,222.53,186.61,0.0003489901867607246,0.00057170726
2007-12-27,18.267518722494717,633.4047335776717,0.13632742814531498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.815989,-10.51,-16.11,-4.91,193.74,178.42,0.00034815433692700966,0.0004764227
2007-12-28,18.266654238290002,633.2612901770866,0.1299296562405321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.824353,-11.15,-16.86,-5.44,198.11,164.41,0.00034735499008354306,0.0004764227
2007-12-29,18.265713205308522,633.1132558781585,0.13804315445121737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.833222,-10.365,-16.57,-4.16,209.4,162.22,0.00034653198445106274,0.0004764227
2007-12-30,18.265968346872253,632.9582034929335,0.16320996382409345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.850817,-8.16,-14.19,-2.13,207.08,199.86,0.0003456720521143537,0.0004764227
2007-12-31,18.268692386303165,632.7937058334578,0.18537153973042167,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.859119,-6.445,-10.56,-2.33,157.72,272.99,0.0003447620683541088,0.00057170726
2008-01-01,18.273135232754097,632.6289478083604,0.1521422500633892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.86895,-9.12,-14.28,-3.96,172.64,200.02,0.00034385304550346854,0.00057170726
2008-01-02,18.27342823833107,632.4927002591063,0.13219649724728427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.876619,-10.985,-18.59,-3.38,221.68,141.33,0.0003431031349136077,0.00066699175
2008-01-03,18.273377248827803,632.3334313282734,0.19243554653966785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.889214,-5.97,-13.63,1.69,221.6,212.11,0.00034222858704008926,0.00085756084
2008-01-04,18.273377248934416,632.0980301803511,0.2826972433501234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.903219,-0.59,-7.76,6.58,213.24,334.55,0.00034094007665403276,0.0011434145
2008-01-05,18.273377249660093,631.8149374303064,0.3896199016915604,4.092817306518555,1.1920929e-07,1.1920929e-07,0.0,8.924216,4.085,-1.4,9.57,173.84,544.64,0.0003393969412714473,0.0015245526
2008-01-06,18.273377250203506,631.5433890655277,0.3643512409817543,2.1041706420773494,1.1920929e-07,1.1920929e-07,0.0,8.9499,3.05,-2.88,8.98,181.99,488.2,0.0003379232975971517,0.0015245526
2008-01-07,18.273377250586442,631.2811957177088,0.27742285357979457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.964472,-0.94,-5.75,3.87,158.61,402.31,0.00033650649383703396,0.0013339835
2008-01-08,18.273377250833974,631.0259695850696,0.2117743614434025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.978602,-4.76,-11.63,2.11,204.95,250.7,0.0003351330442805546,0.0013339835
2008-01-09,18.27337725097118,630.7753228658298,0.22283373491248143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.996567,-4.075,-10.27,2.12,194.62,276.96,0.00033378969383371224,0.0011434145
2008-01-10,18.27337725102313,630.5268677582094,0.237235236084071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.020081,-3.23,-8.92,2.46,184.81,310.06,0.0003324634037533899,0.0011434145
2008-01-11,18.273377251014907,630.2782164604282,0.25806144161559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.047572,-2.08,-7.84,3.68,187.25,331.04,0.0003311413425403088,0.0011434145
2008-01-12,18.273377250971578,630.0269811707061,0.2692862075870359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.06417,-1.495,-7.37,4.38,190.19,332.41,0.0003298108818449223,0.00104813
2008-01-13,18.273377250918223,629.7707740872629,0.23414048569363052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.086375,-3.5,-9.7,2.7,200.54,272.9,0.00032845959724767663,0.00104813
2008-01-14,18.273377250879914,629.5072074083185,0.2620611970550387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1119585,-1.945,-8.14,4.25,200.9,307.9,0.0003270752737768901,0.00104813
2008-01-15,18.273391937967133,629.2352634728531,0.2799225853885188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.147841,-1.055,-7.45,5.34,206.57,321.61,0.00032565306588369864,0.00104813
2008-01-16,18.273499055847378,628.9613548413329,0.2197526539600754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.163917,-4.485,-12.58,3.61,237.48,216.06,0.00032422683429636116,0.0009528454
2008-01-17,18.273697830013457,628.6869119110687,0.11995990311508878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.193161,-12.625,-19.57,-5.68,224.5,123.38,0.0003228040852369219,0.00085756084
2008-01-18,18.273973820895513,628.412249494015,0.15010705291934817,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,9.229872,-9.74,-16.27,-3.21,216.21,169.28,0.00032138644901857043,0.0007622763
2008-01-19,18.274312588923692,628.1376824021258,0.09235669250861311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.254047,-16.02,-22.68,-9.36,223.93,98.19,0.0003199755273060094,0.0007622763
2008-01-20,18.274699694528135,627.8635254473553,0.11519989499296246,1.1920928955078125e-07,2.29,1.1920929e-07,2.29,9.279905,-13.25,-17.65,-8.85,154.56,159.39,0.0003185728934132804,0.00066699175
2008-01-21,18.27512069813898,627.5900934416576,0.10164445479653685,1.1920928955078125e-07,3.33,1.1920929e-07,3.33,9.317369,-14.89,-18.39,-11.39,113.68,147.71,0.00031718009267997483,0.00057170726
2008-01-22,18.275561160186374,627.3177011969871,0.07700265137898835,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.349558,-18.38,-24.85,-11.91,241.89,80.0,0.0003157986429233721,0.00057170726
2008-01-23,18.276006641100455,627.0466635252976,0.12484034523446726,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.375706,-12.33,-19.72,-4.94,261.58,119.52,0.0003144300349640982,0.00057170726
2008-01-24,18.27644270131137,626.7772952385435,0.09763482657498632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.417061,-15.515,-23.31,-7.72,272.05,84.59,0.00031307573322298917,0.00057170726
2008-01-25,18.276854901249255,626.509911148679,0.16167489771285737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.445561,-9.02,-16.81,-1.23,273.74,152.68,0.00031173717638687833,0.0007622763
2008-01-26,18.277228801344258,626.2448260676581,0.22411326938760398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.481475,-4.625,-11.19,1.94,250.99,235.76,0.00031041577814115516,0.0011434145
2008-01-27,18.277549962026516,625.9823548074351,0.3104293802147339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.518705,-0.065,-7.18,7.05,262.98,312.17,0.0003091129279670173,0.0019056908
2008-01-28,18.277803943726177,625.7228121799641,0.38553179869073684,2.1329958643858618,1.1920929e-07,1.1920929e-07,0.0,9.548606,3.065,-3.86,9.99,259.49,394.15,0.0003078299920014471,0.0032396743
2008-01-29,18.277976306873377,625.4665129971992,0.21929583968034044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.585778,-5.06,-19.33,9.21,328.73,106.94,0.0003065683139580535,0.002858536
2008-01-30,18.27805261189826,625.2137720710947,0.11970830722326822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.62378,-13.17,-17.96,-8.38,211.8,140.79,0.0003053292161070452,0.0019056908
2008-01-31,18.27801841923097,624.9649042136048,0.1594370870082657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.66265,-9.475,-15.95,-3.0,262.59,164.97,0.00030411400031272036,0.0015245526
2008-02-01,18.27785928930165,624.7202242366835,0.24518168911534227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.702053,-3.66,-10.43,3.11,271.04,248.25,0.00030292394912699946,0.0017151217
2008-02-02,18.277560782540437,624.4800469522851,0.2662627029813503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.736466,-2.545,-10.03,4.94,288.24,247.69,0.00030176032693766545,0.0019056908
2008-02-03,18.277108459377477,624.2446871723637,0.253163104763872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.781619,-3.315,-10.55,3.92,287.04,242.77,0.00030062438117012724,0.0019056908
2008-02-04,18.27648788024291,624.0144597088733,0.2649443907098103,1.1920928955078125e-07,0.8099687,3.1309424e-05,0.81,9.819933,-2.725,-9.28,3.83,266.59,269.46,0.00029951734354165824,0.0016198371
2008-02-05,18.27568460556688,623.7896793737685,0.16724338257438018,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,9.865167,-9.09,-14.75,-3.43,254.23,181.02,0.00029844043136726295,0.0013339835
2008-02-06,18.274684195779532,623.570660979003,0.16433471278609038,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.899439,-9.365,-16.98,-1.75,305.51,112.42,0.00029739484891642916,0.0011434145
2008-02-07,18.273472211311002,623.3577193365313,0.2057688229939823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.946286,-6.395,-14.17,1.38,311.52,115.63,0.0002963817888202727,0.0011434145
2008-02-08,18.27895217865226,623.1192386397971,0.2561297872064235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.985069,-3.415,-10.05,3.22,287.58,154.7,0.00029525132387251047,0.001238699
2008-02-09,18.376029081711533,622.8735111235259,0.21589156750304028,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,10.024997,-5.835,-14.03,2.36,322.46,99.5,0.0002940910171766219,0.0013339835
2008-02-10,18.482792628127726,622.7106665084975,0.12496213133392028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078686,-13.16,-19.13,-7.19,270.4,102.99,0.0002933245905897459,0.001238699
2008-02-11,19.513462414194034,622.5625029357958,0.1764516700052052,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,10.10967,-8.675,-15.62,-1.73,276.43,113.85,0.00029262899570586175,0.0011434145
2008-02-12,21.432519013884722,622.3777264836169,0.19473435312986548,1.1920928955078125e-07,1.58,1.1920929e-07,1.58,10.166325,-7.42,-16.38,1.54,310.98,95.15,0.000291763822419121,0.0009528454
2008-02-13,22.16328691824374,622.138122823585,0.30025029999133146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.195169,-1.44,-8.67,5.79,312.66,149.89,0.00029064574124038767,0.0009528454
2008-02-14,22.490823897447587,621.86624135022,0.24884874590697237,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,10.253189,-4.16,-14.23,5.91,359.75,90.15,0.00028938222802543634,0.0011434145
2008-02-15,22.764242363127874,621.6465169464909,0.19664523063682596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.281961,-7.425,-13.97,-0.88,301.38,128.16,0.0002883651184799102,0.001429268
2008-02-16,22.76615143299585,621.4101078175406,0.2833079750661224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.344845,-2.455,-9.47,4.56,317.34,147.57,0.00028727476697767214,0.001238699
2008-02-17,22.776401648448513,621.1146932972695,0.32845857649863036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.371131,-0.375,-5.9,5.15,272.79,211.06,0.0002859180673549241,0.001238699
2008-02-18,22.821324716738506,620.85531598879,0.22222139432318888,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,10.435842,-5.945,-10.35,-1.54,228.62,209.62,0.0002847321531577217,0.0011434145
2008-02-19,22.859184802331676,620.6224352840364,0.23605083738012975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.462906,-5.145,-10.82,0.53,286.22,156.88,0.00028367157703162484,0.0013339835
2008-02-20,22.8618111932171,620.3842450775006,0.23826185342645062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5267725,-5.095,-12.67,2.48,344.65,101.16,0.00028259090704935256,0.0015245526
2008-02-21,22.86113801640584,620.1594469104969,0.21936324889824335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560997,-6.27,-11.41,-1.13,268.89,164.2,0.00028157477328103934,0.0019056908
2008-02-22,22.86113801632597,619.8976746210506,0.3123498795780033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.618264,-1.405,-8.98,6.17,352.54,130.02,0.00028039611265501095,0.005717072
2008-02-23,22.837720809803415,619.5670112112639,0.3952811490595531,0.0050896497888264225,1.1920929e-07,1.1920929e-07,0.0,10.656044,1.96,-6.66,10.58,377.53,131.86,0.00027891431138740816,0.019056907
2008-02-24,20.5776271241573,621.3972353391729,0.4574217581335301,3.9295012950897217,1.1920929e-07,1.1920929e-07,0.0,10.713592,4.0,-3.38,11.38,351.9,176.27,0.0002872155158280629,0.057170723
2008-02-25,17.478482564162803,625.1387564976433,0.4163560046336219,0.9644328190976239,1.1920929e-07,2.16,2.16,10.752639,2.46,-3.23,8.15,254.56,243.73,0.00030496240648919895,0.15245526
2008-02-26,17.55988148331991,625.8733602032372,0.27027313398629915,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,10.80975,-3.835,-9.0,1.33,283.06,180.37,0.000308573510656424,0.114341445
2008-02-27,17.520029538893763,625.5322440059144,0.3528932100617978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847336,-0.09,-6.61,6.43,338.13,161.58,0.00030689139258177124,0.34302434
2008-02-28,16.54342511354724,626.8604737678357,0.46460045006207074,3.602869749069214,1.1920929e-07,1.4,1.4,10.910358,3.83,-1.94,9.6,287.47,248.14,0.0003134933058566725,0.32396743
2008-02-29,11.822816049857815,631.7866748638626,0.49958523807326105,5.380129814147949,1.1920929e-07,1.1920929e-07,0.0,10.943633,4.755,-2.65,12.16,368.87,188.74,0.0003392432663143682,0.32396743
2008-03-01,5.222248074319746,637.8415861987968,0.5949286417168166,5.222248074319746,1.1920929e-07,1.1920929e-07,0.0,11.01208,7.17,-1.1,15.44,386.31,205.57,0.00037380856308189654,0.3049105
2008-03-02,1.909447988872552,640.5204117869267,0.6593723934864933,1.9094479791387933,1.1920929e-07,1.1920929e-07,0.0,11.0401945,8.655,-0.53,17.84,400.27,209.53,0.0003902042772646494,0.22868289
2008-03-03,1.0155892660630934,640.9147701912377,0.3447886116938743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.112702,-1.12,-8.12,5.88,356.57,132.45,0.0003926779258403787,0.16846307
2008-03-04,1.0157903954980034,640.6082500249552,0.4144437121385081,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,11.134872,1.52,-4.4,7.44,318.13,181.17,0.00039075389817136674,0.114341445
2008-03-05,2.1602379281099386,641.2963466248744,0.30975939977904543,1.1920928955078125e-07,4.109917,8.292407e-05,4.11,11.223194,-2.79,-9.64,4.06,295.22,140.22,0.00039508632454187716,0.096618526
2008-03-06,4.255007352507983,641.0073974370383,0.268458083620438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2329445,-4.795,-10.2,0.61,325.91,149.6,0.00039326120909742774,0.06441235
2008-03-07,4.6761508048855305,640.7701809305509,0.21431116269793105,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,11.3277,-7.98,-18.11,2.15,457.56,56.28,0.00039176916119648626,0.034683574
2008-03-08,5.003257821885604,640.5172780999933,0.30416494763376556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327878,-3.16,-11.74,5.42,433.4,96.37,0.00039018468346564645,0.03354016
2008-03-09,5.002761959274226,640.1727648516248,0.3863463413767337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424684,0.135,-6.92,7.19,394.57,137.37,0.00038803655708131914,0.039828938
2008-03-10,5.013858370891,639.7500358883611,0.43804603079754095,0.021318284062600945,1.1920929e-07,1.1920929e-07,0.0,11.424684,1.975,-6.29,10.24,432.49,126.16,0.0003854168879254224,0.03887609
2008-03-11,2.4264696123282885,641.8195164779197,0.6122691770082858,2.426469612257989,1.1920929e-07,1.1920929e-07,0.0,11.519097,6.825,-3.32,16.97,467.4,163.79,0.00039841244788924653,0.046498854
2008-03-12,0.8859415228127715,642.8695474830766,0.7298539667997662,0.8858157032335399,1.1920929e-07,0.43,0.43,11.519097,9.52,1.1,17.94,430.84,240.27,0.0004051729011036296,0.06212552
2008-03-13,0.32379675800742386,643.0424047489205,0.48834796434219185,0.31156898292621266,1.1920929e-07,1.1920929e-07,0.0,11.615697,3.26,-5.81,12.33,452.23,130.81,0.0004062967594449767,0.06955771
2008-03-14,0.12848080962165742,643.5083123278354,0.48558487088864233,0.10063423450094411,1.1920929e-07,1.47,1.47,11.615697,3.165,-4.49,10.82,388.6,155.64,0.00040934147874734973,0.04726113
2008-03-15,0.1311866809797035,643.8409563546342,0.3337531266716456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712439,-2.395,-7.91,3.12,340.25,144.41,0.00041152926759712745,0.030491052
2008-03-16,0.16037554339259352,643.8163697951895,0.3994348489343295,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,11.712439,0.175,-4.23,4.58,283.08,214.95,0.00041136716317695865,0.022296581
2008-03-17,0.16037031137756766,643.8195890408588,0.422560870759642,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.806839,0.875,-3.28,5.03,269.35,242.52,0.0004113883847153802,0.021534305
2008-03-18,0.10940748318059776,643.4791658594803,0.4952182094049491,0.08196215230841523,1.1920929e-07,1.1920929e-07,0.0,11.806839,3.215,-4.0,10.43,406.36,162.56,0.0004091503384760511,0.02058146
2008-03-19,0.05402955605516813,643.0265664514652,0.51967729942155,0.03414025909332884,1.1920929e-07,1.1920929e-07,0.0,11.904911,3.82,-4.35,11.99,431.39,161.13,0.00040619365469740675,0.020200321
2008-03-20,0.028604016837401897,642.5015044754578,0.5722680461421698,0.016333649486682,1.1920929e-07,1.1920929e-07,0.0,11.904911,5.28,-2.95,13.51,431.08,166.74,0.00040279035754642295,0.019628614
2008-03-21,0.01554019802341758,642.0025620878133,0.5268474093221309,0.008372631301048865,1.1920929e-07,1.1920929e-07,0.0,11.999689,3.93,-5.37,13.23,454.02,134.12,0.00039958278567783605,0.017151218
2008-03-22,0.008387890984408085,642.0796625129301,0.4618718194729041,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,12.09675,1.86,-4.92,8.64,371.76,160.33,0.00040007677069168877,0.016198372
2008-03-23,0.009635049588581693,642.1172724730628,0.35876576509624103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.09675,-1.79,-9.33,5.75,418.24,103.64,0.0004003179605296647,0.015436095
2008-03-24,0.008381683586768572,641.673509336544,0.551111875828181,0.0043663705934690634,1.1920929e-07,1.1920929e-07,0.0,12.190891,4.375,-4.58,13.33,455.71,153.38,0.0003974813808295209,0.01448325
2008-03-25,0.0049757883688718255,641.0528272190487,0.6866788840174941,0.00254977759187157,1.1920929e-07,1.1920929e-07,0.0,12.190891,7.735,-2.36,17.83,473.68,178.09,0.0003935476016847757,0.01448325
2008-03-26,0.0028818016710857614,640.4395504501065,0.5512872806956421,0.0014616613509786866,1.1920929e-07,1.1920929e-07,0.0,12.2877445,4.29,-2.29,10.87,379.1,189.31,0.0003896989956178669,0.013720973
2008-03-27,0.001724947795103283,640.1373421266503,0.5175666507486868,0.0008699115994421231,1.1920929e-07,0.53,0.53,12.2877445,3.355,-3.45,10.16,385.67,168.16,0.0003878163591284261,0.0118152825
2008-03-28,0.001311928450578915,640.5392563036092,0.4019716850174303,1.1920928955078125e-07,4.241169e-06,1.0699959,1.07,12.384639,-0.465,-6.09,5.16,347.02,155.17,0.00039032212589064114,0.011053006
2008-03-29,0.0012047582157030628,640.6750947057707,0.5697118982293002,0.0006060076698586593,1.1920929e-07,1.1920929e-07,0.0,12.384639,4.66,-3.19,12.51,442.19,164.16,0.00039117267699316884,0.011434144
2008-03-30,0.0007793570871238998,639.9877286058647,0.6655038067993115,0.0003911970295490454,1.1920929e-07,0.17,0.17,12.478842,6.92,-2.89,16.73,471.0,165.63,0.00038688769560195417,0.010481299
2008-03-31,0.58424992919947,642.9696824471259,0.3619472463385234,1.1920928955078125e-07,7.4438667,0.116133526,7.56,12.478842,-2.125,-4.54,0.29,124.21,409.44,0.0004058235647451302,0.011243575
2008-04-01,5.577291355060738,642.6425509803673,0.32334396352457717,1.1920928955078125e-07,2.22,1.1920929e-07,2.22,12.576869,-3.815,-9.38,1.75,365.0,170.62,0.0004037017684089721,0.011624713
2008-04-02,6.4468833069980285,642.3055508738901,0.40579271359471886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576869,-0.59,-7.63,6.45,457.05,141.14,0.00040152756339077836,0.014864388
2008-04-03,5.297696557560082,643.3429926723983,0.566525334402564,4.256133079528809,1.1920929e-07,0.71,0.71,12.671519,4.17,-3.03,11.37,461.14,175.75,0.00040825850722280075,0.02267772
2008-04-04,1.9630988084839247,646.4195576413998,0.6197699901367901,1.9630988026318161,1.1920929e-07,1.1920929e-07,0.0,12.671698,5.45,-2.17,13.07,446.89,192.45,0.00042889009351785814,0.03754211
2008-04-05,0.7161649470217364,646.9433446393643,0.741268712709592,0.7156097956330244,1.1920929e-07,1.1920929e-07,0.0,12.768775,8.06,-0.64,16.76,467.33,206.95,0.0004325050787059178,0.038494952
2008-04-06,0.2647079569864273,646.9883980375909,0.6671801133411839,0.2471924334617702,1.1920929e-07,0.67,0.67,12.777872,6.43,-3.31,16.17,481.81,165.07,0.0004328174401813875,0.023630565
2008-04-07,0.18133749251167802,647.0533118886893,0.39856201133931846,1.1920928955078125e-07,0.0033472262,0.25665277,0.26,12.86272,-1.275,-8.87,6.32,452.08,132.84,0.00043326789365983015,0.016960649
2008-04-08,0.18442149891823714,648.3746404257926,0.494461757933076,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,12.881514,1.795,-3.4,6.99,274.54,314.16,0.0004425395029801401,0.014292681
2008-04-09,0.08992140424531231,650.224754172522,0.593877720123747,0.0639150516037045,1.1920929e-07,1.09,1.09,12.9598055,4.38,-1.27,10.03,344.25,304.27,0.00045585587922579115,0.014864388
2008-04-10,0.04529197032238369,653.999944156992,0.5277487428501365,0.027575973119841873,1.1920929e-07,7.74,7.74,12.988277,2.505,-1.32,6.33,202.4,473.52,0.00048428417824797516,0.032206174
2008-04-11,0.03780510148694786,662.0516797328537,0.4950839623385585,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,13.05682,1.31,-0.58,3.2,109.2,588.41,0.0005509787012247552,0.15874404
2008-04-12,0.030770359467619926,666.2895872828245,0.5653737241808496,0.01773358303331863,1.1920929e-07,1.51,1.51,13.08835,3.135,-0.79,7.06,268.33,488.06,0.0005896953819363122,0.22868289
2008-04-13,0.01731381924187104,666.495228876265,0.5464108119706517,0.009381248224716197,1.1920929e-07,0.18,0.18,13.150833,2.555,-4.55,9.66,446.21,264.63,0.000591641801073273,0.10957722
2008-04-14,0.009476549655519504,665.9484708343861,0.7811697419299101,0.004962619442429099,1.1920929e-07,1.1920929e-07,0.0,13.190978,7.92,-1.14,16.98,503.07,259.04,0.00058648078977442,0.089186326
2008-04-15,0.005108770927291801,665.1307884050766,1.2747982793394406,0.002619620126942485,1.1920929e-07,1.1920929e-07,0.0,13.248858,15.685,4.08,27.29,533.52,320.74,0.0005788463314101337,0.040591214
2008-04-16,0.0017116684558300729,664.4154255461218,1.2972868335109735,0.0008631585713482307,1.1920929e-07,0.61,0.61,13.286041,15.945,3.01,28.88,528.46,294.78,0.0005722487500372324,0.025345687
2008-04-17,-6.673978779900107e-05,663.7988116252584,0.6114301503492923,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.343348,4.07,-2.57,10.71,415.9,317.9,0.000566622276752553,0.01867577
2008-04-18,-0.00011719839028543957,663.1622762572467,0.67388818779169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.377206,5.51,-4.12,15.14,510.91,213.65,0.0005608720487711,0.016198372
2008-04-19,-4.909906778834472e-05,662.228143721972,0.9691295433451427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440858,11.09,0.61,21.57,523.91,267.46,0.0005525389253986913,0.01448325
2008-04-20,-9.330583505677852e-06,661.106284034758,1.3216579323452537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.472314,16.105,6.6,25.61,502.57,388.7,0.0005426946103397371,0.011434144
2008-04-21,-2.890931716378976e-06,659.9220079177176,0.8705146601201202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534592,9.345,-4.41,23.1,560.31,162.96,0.0005324928282187703,0.008956747
2008-04-22,-1.406045895866878e-06,658.8337132835962,0.6894026028940162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.563155,5.745,-2.25,13.74,466.42,242.71,0.0005232870441410491,0.008003902
