date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-01,0.0036815564513343496,1348.121228222544,0.8207398149587,0.001874659043716243,1.1920929e-07,1.1920929e-07,0.0,10.272,4.18,-2.6,10.96,326.28,510.95,1.4117438347001823,0.4218893
2009-02-02,0.0019945928382458086,1345.8327993026114,1.0615288909092404,0.0010072420908688248,1.1920929e-07,1.1920929e-07,0.0,10.36342,7.985,0.48,15.49,339.27,634.87,1.341178625803826,0.3768878
2009-02-03,0.000902125082606851,1343.667134908402,1.0405632466850077,0.00045309710166690207,1.1920929e-07,5.0,5.0,10.368,7.695,-0.01,15.4,258.64,600.0,1.2776502952755515,0.3712626
2009-02-04,-0.00034045139251355884,1341.7891722793056,0.7441697701831531,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,10.368,2.655,-2.18,7.49,269.68,520.0,1.2250027789452953,0.34313664
2009-02-05,-0.0015315598178586637,1340.0669978035999,0.5709313366574744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.369634,-1.18,-6.82,4.46,303.38,360.0,1.178631820104458,0.3150107
2009-02-06,-0.0024650248915701516,1338.367286371604,0.5312651111277185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-2.315,-8.74,4.11,329.58,320.0,1.1345871045513236,0.28125954
2009-02-07,-0.002934671311789712,1336.5567128736384,0.8275250961575886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,4.155,-5.22,13.53,379.2,422.26,1.0894785846829869,0.2531336
2009-02-08,-0.002734323776659035,1334.5019522000223,1.3703036029267768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,11.98,2.66,21.3,370.38,738.5,1.0404550107179353,0.23063283
2009-02-09,-0.0017304434334329006,1332.0925665897007,1.4263663416910803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.505,2.7,22.31,376.76,737.03,0.9857731159296198,0.21938245
2009-02-10,-0.0004445764828939537,1329.4601030063245,1.3897632664565764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.12,4.25,19.99,351.98,820.17,0.929308278430066,0.20813206
2009-02-11,0.0007082365267888943,1326.7635172807265,1.667027889415053,0.0003553722555974698,1.1920929e-07,1.1920929e-07,0.0,10.56,15.1,8.5,21.7,319.18,1120.37,0.8748198994441035,0.19688168
2009-02-12,0.0013952944362356353,1324.1409713024864,1.873228509759799,0.0007025142555660897,1.1920929e-07,1.1920929e-07,0.0,10.656,16.91,11.14,22.68,290.22,1331.25,0.8248937253391927,0.1856313
2009-02-13,0.0012838960860662657,1321.730626961183,1.4750483110460042,0.0006460689593255479,1.1920929e-07,1.1920929e-07,0.0,10.656,13.025,5.18,20.87,354.63,894.57,0.7815240267290027,0.1800061
2009-02-14,0.0005694872891859922,1319.7303298485617,1.3825934016832118,0.00028555443183309926,1.1920929e-07,1.1920929e-07,0.0,10.656,12.01,4.5,19.52,350.02,840.0,0.7472689565562424,0.16313054
2009-02-15,-0.00016600005744557013,1318.1385619321786,1.0853137420659558,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,10.752,8.08,2.99,13.17,282.23,758.87,0.721085973481358,0.15188016
2009-02-16,-0.0007210854384858568,1316.7830760165987,0.9352473329289654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.815,0.98,10.65,276.52,640.0,0.6995141018482193,0.12937939
2009-02-17,-0.0008944187438097544,1315.4915925523112,0.7086897722099584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.753631,1.69,-5.0,8.38,351.56,439.22,0.6795614342694787,0.11812901
2009-02-18,-0.0005355234506636935,1314.136621729704,0.8089155984648156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.53,-3.08,10.14,347.83,480.37,0.6592394116028093,0.11812901
2009-02-19,0.00012249445730234444,1312.8482320452797,1.187549287732082,6.128474087665614e-05,1.1920929e-07,22.39,22.39,10.847998,9.405,2.93,15.88,254.0,754.87,0.6404799216751186,0.21375725
2009-02-20,0.0008620114803824257,1311.6222805175407,0.97276412873957,0.0004328633881690803,1.1920929e-07,1.1920929e-07,0.0,10.939417,6.21,-3.11,15.53,407.27,480.0,0.6231254332183374,0.41063893
2009-02-21,0.0014944980390790173,1310.4209068397597,0.6900335743907987,0.0007526826286494119,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.1,-6.5,8.7,380.99,360.0,0.6065751422854129,0.4837664
2009-02-22,0.0018314245538945855,1309.2062507052092,0.9013013624811912,0.0009240973323197268,1.1920929e-07,0.49,0.49,10.943997,5.075,-2.1,12.25,369.22,525.98,0.5902887210460215,0.500642
2009-02-23,0.0016842614453315978,1307.9404518071613,0.8606836502635762,0.0008492223965637426,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.265,-3.77,12.3,393.0,458.07,0.5737816805773703,0.4837664
2009-02-24,0.0010298421317304078,1306.6338982679604,0.6605307871424545,0.0004084628678942799,1.1920929e-07,1.1920929e-07,0.0,11.040003,0.38,-6.5,7.26,368.15,360.0,0.557227161744042,0.41626412
2009-02-25,0.00046407940019994247,1305.3818626340144,0.7165692934419072,0.00023257773520124275,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.58,-5.72,8.88,377.65,400.0,0.5418117319770894,0.33751145
2009-02-26,0.00013996315386694794,1304.029251110749,0.9535947066886099,7.003055113658002e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,5.725,-2.66,14.11,398.57,506.95,0.5256368480486256,0.28688473
2009-02-27,6.946449775410831e-05,1303.7773525729117,1.2610641642831233,3.474431216768965e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,10.045,1.5,18.59,395.72,680.0,0.5226783536876609,0.2418832
2009-02-28,3.130163709508096e-05,1310.7317169007938,1.6168186778320952,1.5653268028732557e-05,1.1920929e-07,13.53,13.53,11.137628,13.93,8.04,19.82,233.64,1083.0,0.6108142768686455,0.23063283
2009-03-01,9.816633414332353e-06,1328.3228769576888,1.11007531696121,4.908557622894962e-06,1.1920929e-07,27.24,27.24,11.231995,7.635,2.84,12.43,207.87,747.07,0.9059269381297014,0.4275145
2009-03-02,5.154954408981112e-06,1356.2151383114604,0.7917069203447948,2.5775436383779376e-06,1.1920929e-07,29.42,29.42,11.231995,2.23,-1.0,5.46,152.77,560.0,1.6924652896676846,1.3669214
2009-03-03,6.539751907472436,1367.5565827210337,0.6066221998513055,1.1920928955078125e-07,11.339998,2.02775e-06,11.34,11.328,-1.865,-6.51,2.78,242.98,360.0,2.1821581028831543,1.8506877
2009-03-04,11.060324217967592,1364.86875752933,0.5848643108984394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.355,-8.5,3.79,404.31,320.0,2.05461432378569,2.2332008
2009-03-05,9.616022384849932,1363.6209468449995,0.8099505229049546,6.971620082855225,1.1920929e-07,1.1920929e-07,0.0,11.328,2.36,-5.56,10.28,466.93,402.92,1.9979635113806624,2.446958
2009-03-06,3.601645838979848,1366.5730276236566,1.1668484890552009,3.601645838979847,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.705,-1.54,16.95,490.27,551.35,2.1345925609630316,2.238826
2009-03-07,1.3158991662844686,1365.2387930463906,1.8951129168798206,1.3158966291451961,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.445,7.45,23.44,441.98,1036.11,2.07172076955416,1.7044328
2009-03-08,0.47938175550910567,1361.901542135539,2.3905725448140376,0.4754447003502733,1.1920929e-07,1.1920929e-07,0.0,11.52,19.225,12.11,26.34,362.46,1408.53,1.9224523919786736,1.209416
2009-03-09,0.18246833183079972,1357.85859906061,2.519527737613339,0.15712843267714743,1.1920929e-07,1.1920929e-07,0.0,11.52,20.17,12.36,27.98,384.78,1428.79,1.7559522412971642,0.9169061
2009-03-10,0.08039874704562552,1353.9569304995814,2.128628595535553,0.055541608578908844,1.1920929e-07,1.1920929e-07,0.0,11.52,17.37,7.23,27.51,444.55,1018.58,1.6089575407857257,0.7481504
2009-03-11,0.04043002442641478,1350.4033818198961,1.978458830967701,0.024246710426658227,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.06,9.04,23.08,379.25,1162.87,1.485812847613367,0.6356466
2009-03-12,0.021070562131611202,1346.7403665523755,2.2533185350124496,0.01164111426792461,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.275,10.47,26.08,398.91,1277.63,1.3687318971498454,0.5400183
2009-03-13,0.011586678344311483,1343.5916706455898,1.3126726552530217,0.006128591976497181,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.54,5.99,13.09,234.37,920.0,1.2754917032479456,0.46126565
2009-03-14,0.005638354193684761,1341.1815815528528,1.0673849139535536,0.0028986336429405956,1.1920929e-07,0.54,0.54,11.712003,6.245,4.36,8.13,136.48,829.12,1.2084382297927951,0.39376336
2009-03-15,0.0025258377163384464,1340.3004377425161,1.179747345148148,0.0012788676506764148,1.1920929e-07,2.51,2.51,11.712003,7.79,5.43,10.15,149.04,909.38,1.1848130374320678,0.3600122
2009-03-16,0.0014812160061798388,1345.078510760073,1.3384066559338634,0.0007460929049503662,1.1920929e-07,11.09,11.09,11.807995,9.57,7.65,11.49,107.82,1052.37,1.3187013547772288,0.39938855
2009-03-17,0.0008677827515839347,1354.2683012000678,1.3462613613142471,0.0004357739812377636,1.1920929e-07,11.67,11.67,11.807995,9.555,7.65,11.46,110.12,1052.3,1.620222317443525,0.53439313
2009-03-18,0.0005070657926389654,1355.6403902946736,1.2218615609185544,0.00025417568423738744,1.1920929e-07,1.1920929e-07,0.0,11.807995,8.03,2.0,14.06,396.19,720.0,1.6708087976916899,0.69752365
2009-03-19,0.00029979185131819567,1352.5777217794327,1.5933852476094037,0.0001501206133761078,1.1920929e-07,1.1920929e-07,0.0,11.903995,12.115,3.34,20.89,471.36,787.02,1.5599948235762788,0.77065116
2009-03-20,0.00017225419945557423,1350.6037796407163,1.7222899445049884,8.620127848252069e-05,1.1920929e-07,1.64,1.64,11.903995,13.39,4.99,21.79,461.1,879.17,1.4924996254415912,0.77065116
2009-03-21,9.944456646715874e-05,1348.5464295911645,1.2521026143511875,4.9747006286041535e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.24,0.8,15.68,447.86,640.0,1.425258504246233,0.7200244
2009-03-22,4.291369617065036e-05,1346.1687803717725,1.1070996591188103,2.1461452048552088e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.375,-1.78,14.53,474.48,537.95,1.351313575073963,0.6356466
2009-03-23,5.6783421787536025e-06,1343.6459784541473,1.2991837148625143,2.8392516983015268e-06,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.87,0.19,17.55,484.01,614.88,1.2770447643728084,0.5456435
2009-03-24,-2.9101609204535906e-06,1341.0813696867872,1.3371636206377504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.225,0.9,17.55,476.94,640.0,1.2057277856143938,0.47814122
2009-03-25,-1.361907341205274e-06,1338.747147717544,1.1908511532592871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.455,1.21,13.7,416.23,656.54,1.1442854329129044,0.4218893
2009-03-26,-1.9126849570877042e-07,1337.4035770751882,1.3956790359643647,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,12.191995,9.815,4.73,14.9,346.42,858.55,1.1103496144245393,0.33188626
2009-03-27,3.0457060661909035e-07,1337.8908799347068,1.972979782244341,1.522855352176812e-07,1.1920929e-07,4.49,4.49,12.191995,15.37,11.7,19.04,202.78,1376.11,1.1225399668370264,0.3093855
2009-03-28,1.9505915141087482e-07,1342.8026946329223,2.4154795468780565,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,12.191995,18.68,14.77,22.59,213.35,1682.03,1.2531409277971113,0.35438702
2009-03-29,1.1380486058991541e-07,1351.2137349187096,2.7431753808068002,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,12.288003,20.605,16.21,25.0,236.2,1833.46,1.5130380810110715,0.5118924
2009-03-30,6.707129634500705e-08,1352.2712076669231,2.0901117799458024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.015,7.29,24.74,493.98,1023.1,1.5493173755209728,0.7200244
2009-03-31,3.9454721232993576e-08,1348.5802543873178,1.5718854944104232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.315,2.5,20.13,507.21,720.0,1.4263391361432605,0.78190154
2009-04-01,2.3043464998931742e-08,1345.4324661828643,1.7250640162994608,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,12.384003,12.84,5.35,20.33,452.34,897.19,1.3292016797397948,0.7256496
2009-04-02,1.3543296720906733e-08,1344.8871963946347,1.995004199158642,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,12.384003,15.21,11.42,19.0,213.4,1353.89,1.3130604617137704,0.65814734
2009-04-03,7.067876279135905e-09,1345.3798812057491,2.3482386436662033,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,12.479995,17.78,14.64,20.92,184.65,1663.16,1.327636439150814,0.618771
2009-04-04,3.2814399799487476e-09,1344.3562132857742,2.116097921791586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.06,7.22,24.9,503.09,1017.52,1.2975305570007296,0.57939464
2009-04-05,1.8091838206752093e-09,1341.2295013619869,2.024625445404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,15.37,6.31,24.43,511.35,945.01,1.2097364760540854,0.5062672
2009-04-06,7.015922500257544e-10,1338.6851363622231,2.4350563153787665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.345,10.26,26.43,481.52,1260.73,1.1426965632685446,0.43313968
2009-04-07,7.884765705538086e-11,1337.3332409988698,1.8956039684123218,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,12.576,14.215,5.0,23.43,389.69,880.0,1.1086010563382909,0.3712626
2009-04-08,9.124473497349265e-12,1336.9260201514232,1.2142441921179663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.06,0.75,13.37,451.6,640.0,1.0985315129357742,0.3150107
2009-04-09,4.7266720064753645e-12,1334.9704562893774,1.4994923758829064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.365,3.4,17.33,476.88,785.63,1.0514350176920852,0.27000916
2009-04-10,2.4478093828511677e-12,1332.1305340658628,2.115625984145115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.955,8.6,23.31,476.79,1128.34,0.9866121079140855,0.23063283
2009-04-11,1.4646865872749563e-12,1337.4193712817344,2.69144197123129,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,12.767997,19.8,13.16,26.44,331.28,1504.99,1.1107426381558356,0.22500764
2009-04-12,8.796844764597069e-13,1340.95473829546,1.7942179604388104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.035,4.98,21.09,505.78,878.05,1.2023114618905715,0.22500764
2009-04-13,5.276368115760222e-13,1337.2240748447132,1.5970906398629443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.862372,11.1,4.26,17.94,466.15,820.94,1.1058926326117033,0.20813206
2009-04-14,3.118099855561345e-13,1345.702947316216,1.8361642168935526,1.1920928955078125e-07,1.1920929e-07,21.77,21.77,12.864005,13.23,8.25,18.21,276.3,1100.02,1.3372820069510263,0.2418832
2009-04-15,1.8088066413523799e-13,1362.8366116780621,2.0897760525684994,1.1920928955078125e-07,1.1920929e-07,30.92,30.92,12.864005,15.13,11.3,18.96,217.42,1344.25,1.9631568063832074,0.9394069
2009-04-16,9.108234832935034e-14,1368.317098058347,1.7753096585448318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,12.3,6.5,18.1,410.36,960.0,2.219662673003718,1.1869153
2009-04-17,4.838918321063574e-14,1366.1542431201708,1.4806106194090956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,9.45,-0.0,18.9,539.5,600.0,2.1146558320549684,1.1587893
2009-04-18,2.6748470785037695e-14,1362.4158539603081,1.8457605774877555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,12.995,3.5,22.49,534.0,800.0,1.9447352718700393,1.063161
2009-04-19,1.3889573091328237e-14,1358.4663996450965,2.358870036538272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.94,8.4,25.48,501.08,1111.67,1.7800301555617155,0.9169061
2009-04-20,4.255574274782435e-15,1354.4652114026765,2.672356771234142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.085,13.32,24.85,390.71,1531.03,1.62738681331692,0.7481504
2009-04-21,-1.1784702855031549e-14,1350.8704566107865,2.7499449610790463,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.06058,19.61,12.79,26.43,392.12,1467.04,1.5014446657837823,0.5962702
2009-04-22,-3.047118955921391e-14,1347.5292444296579,2.44044681362516,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,13.151998,17.52,11.36,23.68,406.36,1348.62,1.3931412670125445,0.4893916
2009-04-23,-4.7775246320825846e-14,1344.2757275471938,1.8980405158536062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.425,5.66,21.19,498.97,920.0,1.295192638661379,0.38813818
2009-04-24,-5.966823362292847e-14,1340.9440586512983,2.4248227980204047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246369,17.375,7.48,27.27,538.71,1038.08,1.2020237842076706,0.3093855
2009-04-25,-6.212151194858298e-14,1337.3683904298746,2.878038062383326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.315,11.28,29.35,507.56,1342.09,1.1094745283359335,0.24750839
2009-04-26,-5.1106441780850515e-14,1333.3828755708262,3.364903882152295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.07,15.57,30.57,447.27,1765.95,1.0146897900489753,0.1912565
2009-04-27,-1.727003432590894e-14,1329.109158727454,3.1816684128333197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.025,13.13,30.92,491.28,1500.53,0.9220292084840203,0.15750535
2009-04-28,4.513161201275294e-14,1325.075782515026,2.923848659082739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.62,11.53,29.71,499.41,1362.07,0.8423544658386259,0.123754196
2009-04-29,1.2108653490685581e-13,1321.227087691362,2.8764830100919907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.39,12.28,28.5,472.6,1422.07,0.7727557890344415,0.09562825
2009-04-30,1.9495713703924563e-13,1317.4834624726382,2.8906567579877365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.4,13.25,27.55,439.73,1519.45,0.7105785778827237,0.07312748
2009-05-01,2.5110582109276844e-13,1313.7652950750307,2.9248574922845227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.65,14.83,26.47,381.29,1693.31,0.6537770786514995,0.061877098
2009-05-02,2.738949897502705e-13,1309.992973714716,3.337521887070171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.985,17.91,28.06,331.45,2065.16,0.6007866643829651,0.048376642
2009-05-03,2.4768704569459776e-13,1306.08688660787,3.525795944559297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,23.875,18.88,28.87,321.99,2181.45,0.5504389654785966,0.041063894
2009-05-04,1.645094968200926e-13,1302.1027990700354,3.6873278334195256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,24.72,19.5,29.94,335.55,2279.33,0.503429909471563,0.03600122
2009-05-05,9.457801845089781e-14,1302.9133067824482,3.244052544549348,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,13.535995,22.46,16.15,28.77,302.39,1824.17,0.51265626371877,0.07312748
2009-05-06,5.576732791891585e-14,1315.951687364933,3.1845297909072676,1.1920928955078125e-07,1.1920929e-07,28.42,28.42,13.630366,21.845,17.96,25.73,205.63,2073.5,0.6866035149698996,0.5962702
2009-05-07,3.2374265646193796e-14,1325.184947037219,3.634571439286664,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,13.631997,24.03,19.99,28.07,212.44,2319.41,0.8444174316331509,1.119413
2009-05-08,1.8852432836856178e-14,1329.0305658041968,3.3392585982948932,1.1920928955078125e-07,1.1920929e-07,18.95,18.95,13.631997,22.495,16.99,28.0,282.66,1919.42,0.9204069123310097,1.3669214
2009-05-09,9.417993455729442e-15,1328.101899640811,3.7167906409047857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63658,24.38,18.86,29.9,372.0,2178.09,0.9014523765956916,1.4681748
2009-05-10,4.597131150753592e-15,1324.2576067907626,3.7626640243280565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.53,18.21,30.85,412.51,2097.13,0.8270523677449857,1.4738
2009-05-11,2.4187151947868747e-15,1321.2788961325887,2.9344011202076485,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.728003,20.245,14.83,25.66,386.46,1689.47,0.7736533816316042,1.3331702
2009-05-12,7.738590872113582e-16,1319.9448586276703,2.019872105060709,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,13.728003,14.035,7.34,20.73,400.68,1027.36,0.7508696910674301,0.9844084
2009-05-13,1.1423706068810897e-17,1318.1881419980582,2.3298304578431854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.285,9.07,23.5,486.74,1165.77,0.7218875034628236,0.64127177
2009-05-14,-3.3531683982821713e-18,1315.0832766415142,2.584562187274746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.055,12.11,24.0,423.83,1408.87,0.6733723813759611,0.43313968
2009-05-15,-1.6440775962475121e-18,1311.6977011606182,3.0646282820190343,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.824003,20.995,16.56,25.43,326.11,1885.03,0.6241793761443944,0.32063589
2009-05-16,-8.611310327329425e-19,1308.2336679114478,3.4127620190670056,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,13.828587,22.9,18.97,26.83,282.15,2195.56,0.5775638965353297,0.25875878
2009-05-17,-4.921666681869046e-19,1313.3016025014886,3.338606029904437,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,13.92,22.335,17.67,27.0,267.41,2027.41,0.6470195173544313,0.39376336
2009-05-18,-2.8361959778612727e-19,1331.1772465164886,2.4036770459821546,1.1920928955078125e-07,1.1920929e-07,28.97,28.97,13.92,16.525,9.0,24.05,380.21,1160.09,0.9657612157526019,1.7438091
2009-05-19,-1.665680138114081e-19,1340.5546882045137,1.8956922290997742,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,13.92,12.535,8.89,16.18,246.82,1150.93,1.1915821792708108,2.0981963
2009-05-20,-9.906080459648131e-20,1339.0838301807526,2.1903311033587225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.924583,14.89,8.65,21.13,466.84,1132.06,1.1529506297009633,2.1713238
2009-05-21,-5.793472356563276e-20,1336.3024614459725,2.613214539193028,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,14.015997,17.74,10.48,25.0,499.22,1278.66,1.0832894496582064,1.9013145
2009-05-22,-8.952639425759819e-21,1333.1924177396663,3.0238586379293153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.25,14.0,26.5,448.56,1600.11,1.010368731784589,1.1925404
2009-05-23,1.0313777671001705e-19,1329.8692323153707,3.1575690027499768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.035,14.49,27.58,460.2,1639.46,0.9378667646038137,0.765026
2009-05-24,2.5716731916575614e-19,1326.3666417307898,3.441229575825871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.57,17.28,27.86,398.12,1965.21,0.8670747866790802,0.5118924
2009-05-25,4.289495964717513e-19,1322.7136760822234,3.4528752338232613,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,14.11037,22.56,17.22,27.9,360.74,1954.91,0.7989298210202205,0.39376336
2009-05-26,5.942982171582965e-19,1318.9393654659712,3.628461347168763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.475,18.97,27.98,356.79,2195.08,0.7341416574665415,0.3150107
2009-05-27,7.29026789755686e-19,1315.0727399783325,3.507935175209369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.935,18.0,27.87,391.54,2080.0,0.6732134200433324,0.26438397
2009-05-28,8.089489227942135e-19,1311.1428297156071,3.6545661659140847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.705,18.03,29.38,433.2,2080.57,0.6164669830836752,0.23063283
2009-05-29,8.098782248041725e-19,1307.1786647740948,3.7986489954968228,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,14.112002,24.44,18.91,29.97,358.5,2186.15,0.5640706947483395,0.22500764
2009-05-30,7.076283043158578e-19,1303.2092752500948,3.6922577864012758,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,14.206364,23.875,17.19,30.56,424.09,1950.55,0.5160673832953807,0.21938245
2009-05-31,4.819461066924212e-19,1299.2564865471272,3.5863376594284437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,23.415,17.26,29.57,460.98,1961.35,0.47232489029203395,0.19688168
2009-06-01,2.3932202109405495e-19,1295.149991544704,3.8388697378870678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,24.67,18.1,31.24,469.67,2087.14,0.4308037734571211,0.16313054
2009-06-02,6.612634369537213e-20,1290.8625149106888,3.947687344154366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,25.225,19.0,31.45,451.21,2200.2,0.39134247497197633,0.13500458
2009-06-03,2.053706967460491e-21,1286.471293768657,4.067760312686159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,25.82,19.69,31.95,442.59,2295.5,0.3546703733181817,0.12937939
2009-06-04,1.1625281202833991e-21,1284.4100567031344,3.9323735130752855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,25.245,19.58,30.91,425.29,2286.3,0.33866202179349736,0.1912565
2009-06-05,5.955303068109766e-22,1287.0445444714198,3.8810307751198527,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,14.240058,24.935,19.97,29.9,290.78,2317.45,0.3592554444855651,0.20250687
2009-06-06,3.4102491741496217e-22,1292.6329921228694,3.477025107662787,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,14.304003,22.845,18.27,27.42,279.44,2101.9,0.4071795381944521,0.17438091
2009-06-07,1.796381301380977e-22,1293.7866617430282,3.1808541621049873,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,14.304003,21.285,18.5,24.07,222.64,2120.0,0.4178424835258764,0.15188016
2009-06-08,9.792396246783247e-23,1291.1134584116314,3.633198631903598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.635,18.58,28.69,403.27,2133.06,0.3935491525052861,0.14062977
2009-06-09,5.858351686034385e-23,1286.570747955194,3.9157265807490163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.02,19.25,30.79,434.38,2240.51,0.3554616280907596,0.12937939
