date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,1.3918286462853853,589.791373694944,0.4678162484696614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.55,-11.52,2.42,338.48,243.08,0.5373427158489639,0.23767273
1981-02-06,1.3918286462853853,588.7866803398131,0.5188493739725024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.08,-9.8,3.64,332.96,280.39,0.4874811669641631,0.18108399
1981-02-07,1.4003282790862994,587.7186490519489,0.6887647736220971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.0,-6.5,8.5,355.55,360.0,0.4395396394312094,0.15844849
1981-02-08,0.5587538247395896,590.9360816639993,0.7842650319527024,0.5566694574737743,1.1920929e-07,7.12,7.12,10.464005,2.69,-4.1,9.48,250.48,442.41,0.6003975874608397,0.15844849
1981-02-09,0.24488456327176406,593.8619254021968,0.7014450805614919,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,10.464005,0.98,-7.49,9.45,381.12,360.0,0.7972694407421795,0.19806062
1981-02-10,0.15948024254447274,592.0884498165373,0.763223005438671,0.13257366778571206,1.1920929e-07,1.1920929e-07,0.0,10.464005,2.26,-5.33,9.85,360.39,415.74,0.6713499697191977,0.24333161
1981-02-11,0.07473494360087425,602.3406947320256,1.2485744852357916,0.05071519852935569,1.1920929e-07,22.63,22.63,10.56,9.33,1.5,17.16,269.09,679.96,1.813539378850904,1.3241767
1981-02-12,0.03935577801644226,612.4756719914374,0.8582354104617711,0.02350086474404748,1.1920929e-07,6.72,6.72,10.56,3.36,-10.4,17.12,337.87,280.0,4.843602704880379,3.2255585
1981-02-13,0.2428403787303126,609.8206827735149,0.5037746286658004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.24,-9.99,1.51,303.91,280.0,3.7445894780739994,0.9789853
1981-02-14,0.24286406331612884,606.1362863758884,0.6529583245237537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.615,-7.84,6.61,357.1,336.78,2.620028625754448,0.56588745
1981-02-15,0.1422855991648992,603.1984636917306,0.8867677030041298,0.11465170900467686,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.94,-4.8,12.68,396.02,440.0,1.9707684076898604,0.4470511
1981-02-16,0.0670996664730213,600.5771593513367,1.0299318248697091,0.04440161356845092,1.1920929e-07,1.1920929e-07,0.0,10.686781,6.22,-3.44,15.88,413.57,479.21,1.5285839257233615,0.36782685
1981-02-17,0.03499833800685446,598.1154747655698,1.2563154308920537,0.020530499254053675,1.1920929e-07,1.1920929e-07,0.0,10.751997,9.255,-0.07,18.58,403.31,606.08,1.204099373846835,0.29992035
1981-02-18,0.018997178742067362,595.6346704530582,1.6500626780017604,0.01039811771968581,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.66,6.92,20.4,325.95,993.89,0.9467395272114961,0.2659671
1981-02-19,0.010836079951238997,595.4088764747183,1.8791146341431588,0.0057113046425234315,1.1920929e-07,5.72,5.72,10.848002,15.645,9.79,21.5,218.26,1223.2,0.9262441904936598,0.29992035
1981-02-20,0.006399966283872665,604.2598767918533,1.6058085819448547,0.0033023471255364746,1.1920929e-07,17.21,17.21,10.848002,12.845,9.59,16.1,125.52,1207.3,2.1843226408657554,3.3557127
1981-02-21,0.003822029148508128,608.141032179352,1.573455246124586,0.0019475298962888848,1.1920929e-07,0.36,0.36,10.848002,12.415,8.19,16.64,206.94,1095.4,3.1819820159670074,1.9806061
1981-02-22,0.0022883882535811332,604.0148487938447,1.711054557871343,0.0011572853575007051,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.735,9.33,18.14,217.14,1186.49,2.1330552289598255,0.8488312
1981-02-23,0.0010276379633768404,600.559425769919,1.672629999283006,0.0005164590579143484,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.46,9.28,17.64,211.73,1182.3,1.5259586884006713,0.45270997
1981-02-24,-0.00033026073755996165,597.7790034466642,1.3161994912733803,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.0005,9.635,2.76,16.51,327.28,740.9,1.165462354150226,0.2942615
1981-02-25,-0.001413370124614882,595.49288973481,1.094017996531822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,6.775,-0.96,14.51,360.66,563.06,0.9338177296432484,0.2659671
1981-02-26,-0.0018469550308753014,593.519859097646,1.2104912110317836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,8.385,-1.25,18.02,400.58,560.0,0.7712683519514598,0.24333161
1981-02-27,-0.0013135195188723919,591.6638255875566,1.1316648304763313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.26,-2.09,16.61,397.91,520.0,0.6442790538410004,0.22635499
1981-02-28,-0.000382825918030719,589.6523474534669,1.2827725612329375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.255,-0.84,19.35,410.35,572.98,0.5301501931038132,0.20937836
1981-03-01,0.0005050365155118953,587.576277729671,1.6513948002452148,0.000253155911105607,1.1920929e-07,1.1920929e-07,0.0,11.146717,13.31,3.38,23.24,402.8,783.52,0.43351566090558324,0.19806062
1981-03-02,0.0011004093570264346,585.6150936169275,1.4759397324606611,0.0005532318998486522,1.1920929e-07,1.1920929e-07,0.0,11.232,11.44,4.35,18.53,340.43,828.66,0.3584650985441045,0.18674286
1981-03-03,0.0011536341817838802,583.9482723159947,1.101850352853019,0.0005801442335554687,1.1920929e-07,1.1920929e-07,0.0,11.232,6.92,-1.03,14.87,376.81,560.96,0.3049863812967341,0.18108399
1981-03-04,0.0007188995592595295,581.9402012436947,0.9171042599074674,0.0003607418155059821,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.065,-4.0,12.13,389.08,440.0,0.2510433850277169,0.18108399
1981-03-05,0.00043365315584389865,588.4973862499867,1.0694194824130272,0.00021729671483411946,1.1920929e-07,14.79,14.79,11.328003,6.215,0.3,12.13,240.55,620.9,0.474001517215908,0.28294373
1981-03-06,0.00026230016095084524,594.5336270914569,1.0290350085600783,0.0001313220838128925,1.1920929e-07,1.17,1.17,11.3284,5.475,0.01,10.94,305.75,600.53,0.850904931102573,0.6224762
1981-03-07,0.00015836482618144577,593.1656232438554,0.9714562845915581,7.92451116230479e-05,1.1920929e-07,1.1920929e-07,0.0,11.4240055,4.515,-2.0,11.03,352.2,521.13,0.7452356381569183,0.39612123
1981-03-08,9.093985588407332e-05,591.5334589840859,0.8743367054116423,4.5490603084082334e-05,1.1920929e-07,1.1920929e-07,0.0,11.4240055,2.985,-4.0,9.97,372.76,440.0,0.6361889270106229,0.28294373
1981-03-09,4.69214568485477e-05,590.0143641448628,0.9669762838765515,2.3466232481954842e-05,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.4,-3.5,12.3,401.38,480.0,0.5490834596794028,0.25464937
1981-03-10,2.452696530208072e-05,588.5146278554954,0.9797334961446837,1.2264986581100144e-05,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.635,-3.33,12.6,405.1,480.0,0.4747943405402717,0.22635499
1981-03-11,-1.646019392750783e-06,586.9424538955457,1.0207930390610778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.53072,5.28,-3.0,13.56,415.59,480.0,0.4076837236347818,0.20937836
1981-03-12,-2.8960453075161407e-05,585.3427108987055,1.096831331518193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,6.3,-2.0,14.6,417.16,520.0,0.34912477399856906,0.19806062
1981-03-13,-4.995709635392786e-05,583.7755700579413,1.1518837956000805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,7.09,-1.5,15.68,425.18,560.0,0.2999234208831906,0.18674286
1981-03-14,-5.717670983782682e-05,582.3012025662202,1.4258388988305923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,10.32,0.81,19.83,446.35,640.97,0.2599833148532452,0.18108399
1981-03-15,-4.332062032350672e-05,580.9849218020046,0.9453713308257797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,4.045,-5.0,13.09,446.03,440.0,0.22884181525729153,0.16976623
1981-03-16,-1.5029499659471724e-05,580.1558112331962,1.3043985475381372,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.808002,8.855,-0.29,18.0,443.32,600.0,0.2111704691799989,0.16976623
1981-03-17,1.4922693466073224e-05,579.7784926950256,1.0183188435585973,7.461903449986285e-06,1.1920929e-07,2.0,2.0,11.808002,5.07,-3.52,13.66,437.57,478.69,0.20358679315096131,0.16976623
1981-03-18,3.8288604723314985e-05,579.566970166137,1.2264615429668722,1.9147967404741863e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.915,-0.72,16.55,438.81,580.56,0.19945519810383808,0.16976623
1981-03-19,4.682087978244038e-05,579.2352476251746,0.9944411117391727,2.3415920378079074e-05,1.1920929e-07,1.0,1.0,11.903997,4.605,-1.97,11.18,382.32,522.52,0.1931439828387844,0.16410737
1981-03-20,3.401978977841551e-05,578.5171388526128,0.790798230189673,1.4495714905607641e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.23,-4.6,7.06,357.65,440.0,0.18015723587016297,0.15844849
1981-03-21,2.0555448337285278e-05,577.5275975998139,0.9116073388720178,1.0278780484779786e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.23,-3.5,9.96,394.67,480.0,0.16368015520341456,0.15278961
1981-03-22,1.2426023484213762e-05,576.3814599974085,1.0693921340661787,6.21339775725546e-06,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.655,-1.55,12.86,407.74,552.32,0.14646986252223504,0.15844849
1981-03-23,7.511778038869261e-06,590.910036638081,0.929282063696197,3.756030086457827e-06,1.1920929e-07,29.21,29.21,12.000003,3.175,-1.3,7.65,215.02,560.0,0.598883776366902,0.16976623
1981-03-24,4.538465450963825e-06,603.4682212518801,1.0541571781096588,2.2692842196535275e-06,1.1920929e-07,2.59,2.59,12.095997,4.625,-1.0,10.25,294.92,560.01,2.0229786213022822,1.9806061
1981-03-25,2.7419465927139954e-06,601.438905472572,1.2173723427373127,1.3709920920347897e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.86,-1.31,15.03,439.11,560.0,1.6617485643363799,0.8488312
1981-03-26,1.604474456251083e-06,598.7480475381635,1.2947704403991425,8.022436639712433e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,7.755,-1.04,16.55,455.62,560.53,1.2802390914915964,0.50929874
1981-03-27,9.351156445308698e-07,596.1357155732164,1.6676044529182306,4.6756000836860647e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,11.795,3.1,20.49,448.27,743.02,0.9938537513609562,0.39612123
1981-03-28,5.446382069934686e-07,593.6596725084794,1.563361384265564,2.723198450736756e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,10.835,-0.06,21.73,498.87,563.36,0.78179176181245,0.33953246
1981-03-29,3.200223094865145e-07,591.3907790212082,1.5766026255228487,1.6001141077895367e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.905,1.89,19.92,462.43,679.5,0.6274510593847974,0.31689698
1981-03-30,1.919359882675255e-07,589.0240035859401,2.0414061214058443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.135,8.12,22.15,393.49,1067.44,0.4988249758907266,0.28294373
1981-03-31,1.1595478787701711e-07,593.3365952149095,2.131884732414362,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,12.384,15.6,7.56,23.64,323.86,1044.43,0.7576887574521975,0.9563498
1981-04-01,7.005275882237298e-08,596.022414520565,2.590511568217749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.775,10.17,27.38,441.78,1175.87,0.9829987500131282,0.72999483
1981-04-02,4.200892082411748e-08,595.0660601528814,2.127459657008201,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,12.469277,15.405,7.51,23.3,323.91,1040.75,0.8959717517174116,0.4696866
1981-04-03,2.522595690901612e-08,593.7320202394981,2.1833557717488277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.855,5.18,26.53,500.3,814.82,0.7872934465336748,0.36782685
1981-04-04,1.5105970639705358e-08,590.6216010498033,2.5511757249421683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.54,9.58,27.5,454.5,1126.88,0.5823721222569327,0.2886026
1981-04-05,9.002573600118109e-09,587.1276608011954,2.773863003199058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.93,14.08,25.78,334.56,1606.25,0.4150685560132779,0.25464937
1981-04-06,5.433152201688228e-09,589.9393385960404,1.890988668865468,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,12.576003,13.485,4.01,22.96,359.93,800.85,0.5451049044204895,0.4017801
1981-04-07,3.282832209652957e-09,592.3625394578751,1.2883989949541625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671605,7.25,-2.0,16.5,485.64,520.0,0.6894250165732955,0.6281351
1981-04-08,1.9806671244029847e-09,590.3331932200166,1.6066451552951522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.745,1.87,19.62,471.04,686.63,0.5663172300026723,0.39612123
1981-04-09,1.1936393111732511e-09,587.4639288890477,2.1227707268088962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.315,7.82,22.81,416.92,1065.13,0.4288203230520666,0.32255584
1981-04-10,7.19839963428963e-10,589.8972897376941,1.9957184987137906,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,12.767997,14.115,9.31,18.92,224.7,1184.89,0.5428877007616574,0.4244156
1981-04-11,4.3506297884444376e-10,592.0762818277531,2.5504983109162995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.11,11.58,24.64,378.43,1366.71,0.6705586213367134,0.48666322
1981-04-12,2.6262067460974144e-10,588.5454244649796,3.1961491148188785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.853286,21.95,14.9,29.0,390.0,1698.09,0.4762137668085215,0.3791446
1981-04-13,1.5693529513729446e-10,585.0805636919728,2.7626590590750046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.535,9.95,29.12,484.06,1145.96,0.34036534194118034,0.30557922
1981-04-14,8.253143843346869e-11,582.687776166176,1.7639520774744033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.2,8.06,16.34,275.96,1085.08,0.26990980459077646,0.25464937
1981-04-15,3.8614589802677625e-11,581.1945183651103,2.1609535979692764,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,12.96,15.415,7.21,23.62,431.4,990.85,0.23353853476312184,0.2206961
1981-04-16,2.1902396446582625e-11,579.633817181111,1.6251422091569594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.86,0.86,20.86,521.41,627.31,0.2007517537567691,0.19240174
1981-04-17,1.0884498797793245e-11,577.2940013657662,2.0693262137973614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.999492,14.765,7.12,22.41,447.27,1006.79,0.1600156913236696,0.17542511
1981-04-18,5.607820261917135e-12,575.8971499426583,2.5142089131922813,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,13.056003,17.96,13.03,22.89,286.32,1485.2,0.13975288459752033,0.16976623
1981-04-19,3.349885299208512e-12,573.8532995510584,2.4896578825152487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.855,7.26,28.45,521.33,931.39,0.11463650883171916,0.15844849
1981-04-20,2.0101298789954738e-12,575.7455224549902,2.505750246640487,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,13.151998,17.785,10.53,25.04,317.6,1282.07,0.13771393163052323,0.17542511
1981-04-21,1.2058529454378597e-12,583.3290984474819,1.6264895086206592,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,13.151998,10.54,2.74,18.34,346.54,739.07,0.28722069792305155,0.30557922
1981-04-22,7.180364738859099e-13,586.0481670056238,1.5982088727162693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.19,1.5,18.88,489.78,680.34,0.37383289541022957,0.3734857
1981-04-23,4.2109701044519e-13,583.9365055399472,2.2513125189596193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.65,7.53,23.77,457.9,1026.86,0.3046387280236982,0.2659671
1981-04-24,2.399683002118937e-13,584.8591001937244,2.696091584746878,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,13.247997,18.63,11.82,25.44,300.09,1385.74,0.3331368034499448,0.24333161
1981-04-25,1.4262372669740822e-13,585.6850174399009,1.9178740357816255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.313211,12.91,4.76,21.06,469.51,860.61,0.36090291306392214,0.21503724
1981-04-26,8.48684336482322e-14,583.4783746776232,1.67061448349978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,10.73,1.52,19.94,507.48,681.28,0.291406784188983,0.19806062
1981-04-27,5.038945087639006e-14,581.2333803462616,2.3167104130157274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,16.08,6.56,25.6,506.85,933.72,0.23441990370321086,0.16410737
1981-04-28,2.873206724012499e-14,578.2507758088055,3.2412005859967112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.725,11.92,31.53,497.8,1302.35,0.1755653892907261,0.14147186
1981-04-29,1.2923442306411803e-14,574.7099256312009,3.448600100535743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.91,14.32,31.5,457.29,1565.9,0.12456138898000738,0.12449524
1981-04-30,5.1025010144409534e-15,571.286596042017,3.07753271833976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.04,13.5,28.58,427.63,1534.99,0.08938715649187406,0.10751862
1981-05-01,2.8271687580194377e-15,569.0770957323807,2.4555203962862993,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,13.536003,17.16,10.15,24.17,314.81,1252.38,0.07215461299525679,0.09620087
1981-05-02,1.2170296590052464e-15,567.965294942447,2.0806982871844584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.46,5.7,23.22,492.99,893.12,0.06478310928343001,0.090541996
1981-05-03,5.145445009288329e-16,566.5790444432515,1.7448119900430936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.66,2.82,20.5,503.83,736.28,0.05663778399954833,0.084883116
1981-05-04,2.7982352223628344e-16,564.6097854659334,1.9526925130537323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.41,3.5,23.32,530.13,727.03,0.04679596637179399,0.07356537
1981-05-05,1.2350497328668146e-16,562.3521022138773,2.4451771455989673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.17,6.83,27.51,530.03,886.06,0.03759837653952022,0.0679065
1981-05-06,6.333204408916498e-17,560.1179397093161,2.6750392669374303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.745,9.99,27.5,483.23,1134.11,0.030277491711914913,0.06224762
1981-05-07,3.7028907362330454e-17,560.9780826500718,2.3163718988225077,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,13.728,16.195,6.52,25.87,385.61,961.44,0.0329100415365104,0.06224762
1981-05-08,2.2038200878489602e-17,561.8969784914602,1.692092136445552,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,13.728,11.08,3.29,18.87,468.82,769.42,0.03597578062126055,0.06224762
1981-05-09,1.289559297928096e-17,560.2408007414253,1.9409964925413736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.325,5.71,20.94,457.56,905.13,0.03064021766177818,0.056588747
1981-05-10,7.573650928723434e-18,561.4698165766102,2.2457552983386857,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,13.823606,15.555,10.15,20.96,261.05,1251.97,0.034516634081434,0.056588747
1981-05-11,4.321502744395269e-18,572.8682262183621,2.64101220954041,1.1920928955078125e-07,1.1920929e-07,21.62,21.62,13.824003,17.915,13.52,22.31,214.78,1561.67,0.10419703263051912,0.7130182
1981-05-12,2.5483046514686145e-18,588.3308320609223,2.8722023316983547,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,13.824003,18.88,11.26,26.5,333.2,1340.65,0.466410667197529,1.9183584
1981-05-13,1.4857688633744532e-18,592.1208612240838,2.220342244136559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.889216,14.42,5.0,23.84,519.12,837.93,0.6734624140340285,0.5206165
1981-05-14,8.757515747416628e-19,589.2539898217001,2.5457467389861916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.715,7.98,25.45,489.67,1014.89,0.5100698812280504,0.2886026
1981-05-15,5.154543657246973e-19,585.9731496120293,3.2118785526533387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.735,13.32,28.15,428.93,1493.89,0.3711244660764013,0.20371948
1981-05-16,2.577755948392241e-19,582.9177789156917,2.654823738642128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.595,8.19,27.0,510.0,1007.64,0.27599476568530845,0.15844849
1981-05-17,9.439827709369736e-20,580.1185602692904,2.502381747484313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.575,8.92,24.23,453.18,1114.5,0.21040936709906063,0.13015412
1981-05-18,4.566468058747795e-20,577.295263949313,2.6505151295551683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.615,11.01,24.22,402.77,1320.58,0.16003527549968696,0.10751862
1981-05-19,2.6927409351150267e-20,575.735905578205,2.382802209218179,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.016003,15.89,7.65,24.13,357.73,1052.31,0.13758562013706516,0.09620087
1981-05-20,1.6154665555495628e-20,581.6557269320033,1.6545636098474112,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,14.027314,9.84,7.73,11.95,117.81,1058.15,0.2442156915082895,0.12449524
1981-05-21,9.706153911234335e-21,593.1300393289337,1.8016764594807966,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,14.112005,10.78,8.12,13.44,146.51,1089.8,0.7426696501671614,0.19806062
1981-05-22,5.818936351684682e-21,596.1665668855097,2.657847433574298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,17.01,8.95,25.07,480.36,1103.04,0.9968302224857117,0.32821473
