date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,0.7171733552633881,932.0636705737193,0.42256064816040234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.315,-12.13,1.5,328.75,240.0,0.1050526008070193,0.3030266
1981-02-06,0.717173355263388,931.5121666440369,0.4756627581473704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36563,-3.79,-10.72,3.14,333.59,280.0,0.10241759173642566,0.32357076
1981-02-07,0.635182386348172,930.9345000041966,0.6626877536049984,0.6332974463670181,1.1920929e-07,1.1920929e-07,0.0,10.368,0.945,-6.99,8.88,358.86,360.0,0.09972842334815765,0.3167227
1981-02-08,0.2358295720113605,933.8756200311959,0.7723705518017087,0.21545185959260277,1.1920929e-07,6.75,6.75,10.368,3.15,-3.77,10.07,247.99,459.45,0.11419653577705142,0.34240294
1981-02-09,0.10806118376211842,936.8606279907544,0.6425032826803345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,0.27,-7.8,8.34,364.55,335.64,0.131028218809232,0.32014674
1981-02-10,0.12906281092792113,935.4236545072566,0.6708955508294805,0.10105827007442417,1.1920929e-07,1.1920929e-07,0.0,10.463994,0.92,-6.19,8.03,341.83,378.1,0.1226364899658361,0.34925097
1981-02-11,0.06249539152353013,946.2763523056947,1.1572359260499006,0.040706023239992235,1.1920929e-07,21.38,21.38,10.466439,8.955,0.36,17.55,277.34,624.81,0.20216984706754676,0.44169977
1981-02-12,0.03349813642386072,959.5737853091592,0.8162529049172053,0.019528439528546368,1.1920929e-07,7.73,7.73,10.559998,3.295,-10.21,16.8,332.64,281.56,0.3730073413672738,2.5166614
1981-02-13,0.5935053750264759,961.1457099069657,0.4680073547620602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-4.71,-10.44,1.02,304.03,280.56,0.4010163301867359,1.2480587
1981-02-14,0.5931651176313604,960.2215003794628,0.6080831081655399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.583156,-1.04,-8.03,5.95,349.79,331.41,0.3843034030512485,0.6454295
1981-02-15,0.3142224612954816,959.4220461911518,0.7994689946229802,0.3012140455399297,1.1920929e-07,1.1920929e-07,0.0,10.656012,2.855,-5.67,11.38,390.71,406.52,0.37040940044370424,0.48963618
1981-02-16,0.1217443067472663,958.3879638084701,0.9283613991631031,0.0939395218785428,1.1920929e-07,1.1920929e-07,0.0,10.656012,5.105,-4.79,15.0,416.69,440.0,0.3531801463983282,0.42457962
1981-02-17,0.057972964238862904,957.0542930899165,1.1985543108020758,0.03716097122809166,1.1920929e-07,1.1920929e-07,0.0,10.742158,8.92,-0.01,17.85,393.93,603.49,0.33213727540464494,0.3749312
1981-02-18,0.0307542150306918,955.2915580490102,1.5702680801969755,0.01772319941534154,1.1920929e-07,1.1920929e-07,0.0,10.752,13.22,6.62,19.82,322.52,969.83,0.30623581425000884,0.34582695
1981-02-19,0.016646685240856007,954.6387443550627,1.81355515740945,0.009014527549827171,1.1920929e-07,3.47,3.47,10.752,15.58,9.95,21.21,210.5,1235.86,0.2971646440102757,0.33555487
1981-02-20,0.009608079785141294,964.6868484571728,1.5674656947814718,0.005034650505552685,1.1920929e-07,17.2,17.2,10.847995,12.89,9.59,16.19,133.28,1207.31,0.4720617007696231,0.6300214
1981-02-21,0.00565842684788867,972.2569611643353,1.4552588966604711,0.0029092365596966627,1.1920929e-07,2.01,2.01,10.847995,11.575,7.58,15.57,197.8,1046.7,0.6690072370411948,1.3918679
1981-02-22,0.003361866829295951,970.7478999732291,1.6296833827155461,0.0017091861251734657,1.1920929e-07,1.1920929e-07,0.0,10.906648,13.33,9.5,17.16,193.47,1199.61,0.6240848680470557,0.8748395
1981-02-23,0.001997402830184973,968.4795201769878,1.6068774629617895,0.0010086751286655365,1.1920929e-07,0.04,0.04,10.944,13.085,9.59,16.58,182.08,1207.0,0.5621693044419629,0.6197493
1981-02-24,0.0010105175976719118,966.964090773408,1.1996944732939299,0.0005078116416504648,1.1920929e-07,1.71,1.71,10.944,8.485,0.94,16.03,325.35,642.27,0.5242670652976958,0.5050443
1981-02-25,0.0003278946679800307,965.9224308467809,1.0654753371498404,0.0001642161210324179,1.1920929e-07,1.1920929e-07,0.0,11.04,6.54,-0.82,13.9,350.18,573.86,0.4997068210257008,0.42629164
1981-02-26,9.105780805774144e-05,964.5938417090815,1.10797074574102,4.554963283845915e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,7.16,-2.61,16.93,402.28,507.12,0.4700437319556001,0.39205134
1981-02-27,3.9661116714093196e-05,962.9335506640869,1.0668470030669404,1.9834490867442573e-05,1.1920929e-07,1.1920929e-07,0.0,11.063148,6.575,-2.5,15.65,391.72,508.1,0.4354375824932516,0.34240294
1981-02-28,-4.973613947222455e-06,961.1867031683079,1.2079881476212249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.415,-1.95,18.78,412.82,523.77,0.4017742368923247,0.32014674
1981-03-01,-3.07820709034188e-05,959.396970966315,1.5962874938528318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.85,2.66,23.04,404.63,734.07,0.3699818304687507,0.3030266
1981-03-02,-2.530076462654982e-05,957.6119719537226,1.3537936398098125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,10.12,3.14,17.1,337.73,765.86,0.3407794447421643,0.29617852
1981-03-03,2.7061940559394594e-05,955.9607567909037,0.9962965281367844,1.3532801151253223e-05,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.415,-2.46,13.29,374.24,515.47,0.3158221521928837,0.28590643
1981-03-04,0.00011820010699050207,954.468761927593,0.8561812874546504,5.913498165441586e-05,1.1920929e-07,1.1920929e-07,0.0,11.2906475,3.09,-4.78,10.96,382.24,440.0,0.2948470718977267,0.2704983
1981-03-05,0.000232659067913711,953.1087934175721,1.0343823266098642,0.00011646485950051831,1.1920929e-07,11.82,11.82,11.328,5.9,0.02,11.78,237.79,611.03,0.27694408657410996,0.3150107
1981-03-06,0.0003549841565759598,951.8536573146225,0.9222879834114542,0.000177807112335708,1.1920929e-07,1.17,1.17,11.328,4.19,-0.79,9.17,283.45,578.45,0.26138727081652097,0.35267502
1981-03-07,0.0004697207062241864,950.6761596725261,0.8810507896382122,0.0002354119459525489,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.4,-3.36,10.16,359.64,479.6,0.2475881455415547,0.34925097
1981-03-08,0.0005614140501053297,949.5491065450644,0.8222609216871141,0.0002814949873221846,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.395,-4.62,9.41,372.0,440.24,0.23506304000412265,0.3150107
1981-03-09,0.0006146095214663279,948.4453039860192,0.9203006062678566,0.00030824911992013493,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.96,-3.92,11.84,399.1,446.24,0.223410691538295,0.2841944
1981-03-10,0.0006138524535541189,947.3375580491721,0.9250860697725783,0.00030786826090579376,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.055,-4.0,12.11,405.58,440.0,0.21229739940768755,0.2704983
1981-03-11,0.0005436881796156422,946.1986747883049,0.982363369378676,0.0002725830800790966,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.975,-3.0,12.95,405.18,480.0,0.20144779890833509,0.26193824
1981-03-12,0.000388732471756311,945.0006978016467,1.0437216622702048,0.000194744017738919,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.785,-2.4,13.97,411.66,517.08,0.19063308307089563,0.2568022
1981-03-13,0.00019251883780582908,943.3451841477396,1.1724180587276785,9.6352077631571e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.59,-0.24,15.42,402.67,600.0,0.1766369197440182,0.25337815
1981-03-14,2.8911053383924297e-05,941.4942302534198,1.4618498274458838,1.4457616314467013e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,10.94,1.94,19.94,432.66,709.79,0.1622015947188759,0.24481809
1981-03-15,-6.158536113872902e-05,940.2993262893169,0.9009401400185146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,3.525,-5.09,12.14,435.02,429.33,0.15351553748875957,0.23797002
1981-03-16,-5.100008550078589e-05,940.4978553108733,1.2242808524995183,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,11.714438,8.175,-1.39,17.74,374.57,559.41,0.15492578283692082,0.24481809
1981-03-17,-2.0388117697726086e-05,941.4712824804496,0.9860495644622497,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,11.808005,4.735,-3.54,13.01,321.53,472.13,0.16203023951272735,0.2704983
1981-03-18,2.423710148671517e-06,942.4279861593831,1.1695554105377426,1.2118697602629696e-06,1.1920929e-07,1.1920929e-07,0.0,11.808005,7.315,-0.93,15.56,428.25,574.28,0.16933000180515811,0.27392232
1981-03-19,1.0905551543919604e-05,942.7095260153526,0.924552097847674,5.4530730995957e-06,1.1920929e-07,0.63,0.63,11.904003,3.63,-1.68,8.94,325.62,545.9,0.1715401629258551,0.26878628
1981-03-20,6.576991093271152e-06,942.0608846471457,0.740071582099169,2.371600009595914e-06,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.37,-5.8,6.54,374.49,400.0,0.1664908758184129,0.24995413
1981-03-21,3.227919446003402e-06,941.0941236862549,0.919848182939025,1.6139857716615737e-06,1.1920929e-07,1.1920929e-07,0.0,11.999994,3.46,-3.5,10.42,403.33,480.0,0.1592397230715872,0.23797002
1981-03-22,1.6654447309547338e-06,940.1994272363753,0.9806153083065217,8.327292997427464e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,4.43,-3.44,12.3,430.11,480.0,0.1528107696997739,0.23283398
1981-03-23,1.0003613139269818e-06,946.6532222574159,0.9870175837127363,5.001831587703868e-07,1.1920929e-07,13.66,13.66,11.999994,4.425,-0.11,8.96,216.75,600.0,0.20570993403002852,0.2807704
1981-03-24,6.014410245015559e-07,951.2308917502925,0.9983929583353339,3.007214165790428e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.405,-1.17,9.98,342.6,560.0,0.2539958798464262,0.47594005
1981-03-25,3.616286181176446e-07,949.9132526694585,1.1776833583833899,1.8081463599696593e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.93,-0.51,14.37,414.19,599.38,0.2390389674563273,0.823479
1981-03-26,2.155955789833858e-07,948.4700413234423,1.186000866610224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.94,-2.48,16.36,470.17,495.54,0.22366539537883073,0.5752369
1981-03-27,1.1430107275164937e-07,946.8114528334085,1.561529773666348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.26,3.34,19.18,425.65,749.78,0.2072146703176256,0.42800364
1981-03-28,5.575235433197542e-08,945.0790976083181,1.4735133608841762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.285562,10.25,-0.5,21.0,496.02,527.89,0.19132273315554985,0.35609904
1981-03-29,3.2901236272652025e-08,943.4254148562802,1.5243280194140596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.81,1.5,20.12,468.96,629.51,0.17729088694082898,0.32357076
1981-03-30,1.9473331071399505e-08,941.6194802567073,2.076871924720923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.84,9.33,22.35,372.01,1145.49,0.16314005815503899,0.3167227
1981-03-31,1.1706859460609284e-08,946.9371837400529,2.067575357627838,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,12.384003,15.545,8.18,22.91,307.32,1094.19,0.2084181862722593,0.44169977
1981-04-01,7.044002851527537e-09,950.2415763297547,2.3970746161265124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.945,8.96,26.93,455.46,1049.7,0.24268138767713662,0.73274225
1981-04-02,4.240396101091155e-09,949.3906638324852,2.10300192498158,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,12.480002,15.655,8.08,23.23,345.81,1069.31,0.23335379631749725,0.5358606
1981-04-03,2.5445208995819534e-09,948.5625741764836,2.0165931891966538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.98,3.33,26.63,515.69,685.68,0.224620721672907,0.41773155
1981-04-04,1.4923429329613476e-09,946.1500560015457,2.5462705752947388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.905,9.81,28.0,456.75,1107.72,0.20099717773612216,0.35952306
1981-04-05,8.965406945709701e-10,942.1278982067404,2.8846224261468043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.975,15.47,26.48,314.88,1757.38,0.16700557645699843,0.33041883
1981-04-06,5.407600862690834e-10,948.5159763606246,1.8520458017358528,1.1920928955078125e-07,1.1920929e-07,16.89,16.89,12.575997,13.47,4.9,22.04,341.14,869.16,0.22413912826384413,0.5050443
1981-04-07,3.270063422382945e-10,955.270957881083,1.187888045264856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.265,-2.82,15.35,482.35,493.36,0.3059453773070721,0.8628554
1981-04-08,1.9749272460972073e-10,953.6061209761758,1.5219349603183892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.13,0.87,19.39,482.22,636.28,0.2833613447782725,0.61461323
1981-04-09,9.902790550657944e-11,951.7733213326319,2.1561641192777077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.709355,15.725,8.54,22.91,404.83,1115.28,0.26042183720903866,0.45025983
1981-04-10,-4.0755531654214e-11,950.455324432319,1.8403707817695312,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,12.767997,13.09,7.43,18.75,260.49,1034.18,0.2450824837399724,0.43827572
1981-04-11,-1.9142480699887083e-10,949.522099290274,2.40624063570195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.51,10.63,24.39,394.33,1283.89,0.23477080930671385,0.45368388
1981-04-12,-3.138390066911724e-10,948.7512430542694,3.201637711908429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.265,15.47,29.06,377.29,1752.57,0.22658123434248564,0.4451238
1981-04-13,-3.6885721689490013e-10,947.9203528720776,2.674155113213477,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,12.863997,19.19,8.82,29.56,382.08,1132.87,0.21807348521332628,0.40232342
1981-04-14,-3.173385237738352e-10,946.8070258914712,1.6579635496655987,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.93685,11.27,7.66,14.88,243.79,1052.44,0.2071724218277861,0.37150717
1981-04-15,-1.7764367422522694e-10,945.1421700417351,2.0058501223625504,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,12.960009,14.335,5.34,23.33,363.57,896.68,0.19187936533105557,0.39205134
1981-04-16,-5.994578821671463e-11,943.0734000963955,1.4835155293978164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,9.55,-0.54,19.64,521.34,568.58,0.17443945936432015,0.39205134
1981-04-17,8.351901131828764e-12,941.218240338939,2.052793387898993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,14.66,7.76,21.56,415.37,1060.7,0.160152689089055,0.37835523
1981-04-18,1.2381430481237859e-11,940.3566760545167,2.4171679617574116,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,13.0560055,17.375,13.34,21.41,214.42,1534.49,0.15392159622675905,0.35267502
1981-04-19,5.2988680969969496e-12,941.5378880555922,2.442423729137794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.093358,17.48,6.24,28.72,530.92,865.33,0.1625280959833616,0.34240294
1981-04-20,4.551344603007364e-13,943.8277205376089,2.4061508786103647,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,13.152,17.115,10.11,24.12,309.26,1248.79,0.1806068049437158,0.3389789
1981-04-21,-8.30506198534352e-13,945.9709075332943,1.5674344119387336,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,13.152,10.135,2.0,18.27,376.71,708.19,0.19934543047391226,0.37150717
1981-04-22,-4.776858382911342e-13,945.5162781724352,1.5141131236061809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,9.485,0.67,18.3,492.33,631.51,0.19521442611094358,0.41773155
1981-04-23,-2.701948759532718e-13,943.183850501019,2.26468876383226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,16.0,7.63,24.37,463.33,1007.39,0.17532916916592656,0.3749312
1981-04-24,-1.6256066595142357e-13,948.9073907695214,2.65328670139805,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,13.257847,18.53,11.22,25.84,313.35,1337.64,0.22821674521286311,0.4793641
1981-04-25,-9.790591479339224e-14,952.9210456477405,1.901062080654686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,12.86,4.99,20.73,456.91,873.32,0.2745594536742045,0.81491894
1981-04-26,-5.896856180674553e-14,950.9163334007,1.5764255216071117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,9.915,0.44,19.39,512.69,625.26,0.2503423166178193,0.5461327
1981-04-27,-3.482303262392086e-14,948.7741619902272,2.227372031448605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.416847,15.42,6.61,24.23,484.25,952.57,0.22682055422785588,0.4091715
1981-04-28,-1.4893425260443825e-14,945.7839257687816,3.007671991316369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.485,10.76,30.21,497.03,1205.91,0.19763593546370606,0.34582695
1981-04-29,-4.997917816697226e-16,942.3502847210211,3.3157417423038393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.23,13.23,31.23,470.05,1437.6,0.1687250550133845,0.3150107
1981-04-30,4.3867523679195625e-15,938.9898866379358,3.037702898434956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.533556,20.66,13.25,28.07,419.5,1499.18,0.14453012912894408,0.28590643
1981-05-01,2.056013072491415e-15,936.2049525719815,2.316331844341632,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.535997,16.14,9.47,22.81,403.49,1190.57,0.12713020528162602,0.26878628
1981-05-02,-4.183264701360277e-16,933.9899402738766,2.0406120330014264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.1,5.53,22.67,483.82,888.03,0.11479944390462994,0.25337815
1981-05-03,-2.3380265159283328e-15,932.0517342181532,1.7128050060955629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,11.205,3.02,19.39,481.02,758.42,0.10499485900722225,0.23625802
1981-05-04,-3.0359483762870284e-15,930.0966485684197,1.974668105494097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,13.52,3.5,23.54,531.06,718.6,0.09595301527131242,0.22427392
1981-05-05,-2.0866032368784717e-15,927.9706635873432,2.3720175350595096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.634375,16.56,6.0,27.12,533.71,827.7,0.08700226508952061,0.21400182
1981-05-06,-1.0326464254181268e-15,926.6816731083607,2.627059715015831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.175,9.5,26.85,479.44,1088.7,0.08198712862147554,0.2105778
1981-05-07,-3.910077814264696e-16,926.6878967749286,2.304303092694638,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,13.728003,15.99,6.99,24.99,369.57,998.84,0.08201063498166121,0.20886578
1981-05-08,-2.0510118071679427e-16,926.9869987013823,1.686836496095838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.730372,10.935,2.78,19.09,479.68,732.62,0.08314830305173691,0.20886578
1981-05-09,-1.1379920384520798e-16,924.6254449215459,1.9876270598637968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,13.495,5.9,21.09,453.75,909.29,0.07457839280785486,0.20201772
1981-05-10,-6.606980562750522e-17,924.6708124803065,2.3407117741853796,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,13.823995,16.17,10.64,21.7,289.15,1291.29,0.0747343995674696,0.21913786
1981-05-11,-3.781873750701362e-17,929.9626696689642,2.6626995847702988,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,13.823995,18.225,14.18,22.27,198.01,1614.01,0.0953626962037164,0.31158665
1981-05-12,-2.2260849278715855e-17,941.0054455008432,2.903550464168391,1.1920928955078125e-07,1.1920929e-07,20.83,20.83,13.917559,19.375,12.34,26.41,313.28,1427.57,0.1585906214426481,1.883216
1981-05-13,-1.2693490648763236e-17,945.3894378159364,2.199011115615858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.665,5.13,24.2,521.28,816.52,0.19407723758540235,0.8474472
1981-05-14,-7.472410734717241e-18,943.4891584585457,2.4980348043448743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.8,8.41,25.19,477.68,1030.76,0.1778121919221399,0.46224394
1981-05-15,-4.2570645966439356e-18,940.3463498876408,3.1893440997590963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.975458,20.92,13.84,28.0,415.69,1528.02,0.15384840373004513,0.33555487
1981-05-16,-2.4970860815531005e-18,937.2756913052164,2.6521276985637456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.795,9.22,26.37,485.83,1076.58,0.13355733273619405,0.2841944
1981-05-17,-1.3644929858279546e-18,934.6239979930597,2.421332947276789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.325,8.55,24.1,460.18,1065.3,0.11820162149736456,0.24824211
1981-05-18,-7.745941914076336e-19,932.4719874051266,2.414536330176764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.025839,16.305,9.1,23.51,433.47,1123.73,0.10704706207116879,0.23112197
1981-05-19,-4.3207429410316214e-19,936.5140087802947,2.01949119591908,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,14.109561,13.215,7.71,18.72,272.79,1056.55,0.1289528927167715,0.23112197
1981-05-20,-2.3866477023492615e-19,947.5189529584171,1.6596130488473906,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,14.112002,9.9,7.97,11.83,111.06,1077.22,0.21407861496741937,0.2841944
