date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,4.99519433640279e-06,612.6178162806551,0.6569695076483201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.83,-5.5,11.16,362.6,400.0,0.009264084005805834,0.18480627
1981-02-06,6.531504558880695e-06,613.2522273255671,0.6880188873310006,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,10.56,3.5,-2.0,9.0,214.94,520.0,0.009525613429873599,0.17850606
1981-02-07,8.35304647029488e-06,614.622238027987,0.8159673607278496,4.176697668610676e-06,1.1920929e-07,6.01,6.01,10.656,5.895,2.79,9.0,127.91,742.84,0.010115848589402215,0.20580699
1981-02-08,9.675190818622206e-06,616.5510948839907,1.0396871415282063,4.837829432604362e-06,1.1920929e-07,2.0,2.0,10.656,9.585,6.16,13.01,186.75,933.02,0.011009359585955008,0.20160684
1981-02-09,9.713308351839532e-06,618.8620443896535,0.8401651965605106,4.856890046817425e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,6.235,-3.04,15.51,390.88,480.0,0.012184385532688803,0.18480627
1981-02-10,7.682769817923719e-06,621.3783330410512,0.9993221289122398,3.841532471341975e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,8.705,2.0,15.41,328.37,720.0,0.013606878810392365,0.4620157
1981-02-11,3.7748935316749544e-06,623.3647138178395,1.2730547608700131,1.8874823903904117e-06,1.1920929e-07,102.58,102.58,10.752,12.48,6.88,18.08,215.12,990.8,0.014846173500810073,12.768434
1981-02-12,-3.278260259263664e-07,624.0905116459501,0.6336989115907885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.76,-9.01,12.53,425.86,319.2,0.015326628459140818,8.274281
1981-02-13,-3.7361232558888796e-06,623.8606741974548,0.5888653562507061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.758936,0.685,-5.9,7.27,342.73,400.0,0.015172824595708664,2.394081
1981-02-14,-5.572537769759181e-06,622.9898678101243,0.8758123906590585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.495,-0.0,12.99,336.26,600.0,0.014603965475253687,1.3440456
1981-02-15,-4.959609179083858e-06,621.7927588217293,1.2232858567901315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.74,4.98,18.5,342.72,878.56,0.013856595956509255,0.96603274
1981-02-16,-2.9373261852520717e-06,620.4482770078021,1.4399387964049135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.405,9.59,19.22,266.93,1207.5,0.013062722778097011,0.7980271
1981-02-17,-1.7156054637175252e-06,618.9555209110691,1.690714180592812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.945,12.9,20.99,229.6,1472.21,0.012234467950351142,0.6930235
1981-02-18,-1.03659311842014e-06,630.7052925957366,1.8051750369697328,1.1920928955078125e-07,1.1920929e-07,23.29,23.29,10.943997,17.725,14.52,20.93,142.19,1643.78,0.020488477783117923,1.1970406
1981-02-19,-6.262798076893019e-07,646.2705789867675,1.7780904502041655,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,10.943997,17.065,12.51,21.62,199.84,1440.89,0.0405648198981615,2.2890778
1981-02-20,-3.7545374721324947e-07,648.7786061426447,1.7139136967112798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.245,10.5,21.99,319.9,1279.74,0.045284230340958104,1.6380556
1981-02-21,-2.2584035408954197e-07,647.1317119762388,1.5482394484378232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.615,5.56,23.67,413.5,920.0,0.04212702963620586,1.0710363
1981-02-22,-1.3562101615888377e-07,645.7106355440089,1.6741236507081263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.935,6.52,25.35,416.06,961.97,0.03958022613817206,0.8400285
1981-02-23,-8.056660939368753e-08,648.0442101058933,1.578322043843207,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,11.136,14.765,6.52,23.01,297.6,961.68,0.043848125298151665,0.90303063
1981-02-24,-4.80014372676309e-08,649.9340704952484,1.2728135353197667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.25,3.0,19.5,408.48,760.0,0.047639542300952804,0.8610292
1981-02-25,-2.871935467968504e-08,648.5857566398241,1.264189814031383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.175,0.38,21.97,455.14,630.17,0.04490262253737253,0.6720228
1981-02-26,-1.7059215736100784e-08,647.1616415360207,1.4983268618307741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.8,2.83,24.77,453.91,746.49,0.042182394530225716,0.58801997
1981-02-27,-9.76639386166597e-09,645.5569451126943,1.6818066880780314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.73,5.5,25.96,440.0,920.0,0.03931418456759742,0.5250178
1981-02-28,-5.037774204357125e-09,643.8429856023618,1.6814155422775379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.77,6.5,25.04,425.8,960.0,0.03646573762440867,0.5040171
1981-03-01,-2.8742230107451495e-09,642.2116620754102,1.8783236695052457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.51,9.52,25.5,393.43,1201.84,0.03394654599851893,0.4620157
1981-03-02,-1.5291940043771712e-09,641.1895110818017,1.7676650542452228,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.327997,16.525,9.78,23.27,361.35,1222.56,0.032457544393505684,0.4620157
1981-03-03,-8.290136252734224e-10,640.0396826779672,1.4223778384501353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.0,4.5,21.5,423.43,840.0,0.030860465943599674,0.42001426
1981-03-04,-4.961341022753435e-10,638.0580721480312,1.5632630437373767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.445,7.5,21.39,378.56,1040.0,0.028290288370784206,0.42001426
1981-03-05,-3.0028156744693225e-10,651.0638313464362,1.786774659236883,1.1920928955078125e-07,1.1920929e-07,28.03,28.03,11.424,16.31,9.62,23.0,276.21,1209.44,0.05006086138025071,1.5960542
1981-03-06,-1.81817967896944e-10,664.9422293815751,1.422292427435915,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,11.424,12.25,3.0,21.5,413.76,760.0,0.0920428004629291,1.7220584
1981-03-07,-1.0987902168693701e-10,664.5353971524538,1.3202392857429333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.94,4.5,17.38,374.65,840.0,0.09041417072644944,0.90303063
1981-03-08,-6.583012845832488e-11,663.174830014213,1.2382174993916946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.96,2.5,17.42,412.47,720.0,0.08517401293221918,0.6510221
1981-03-09,-3.436969055741127e-11,661.8424058292162,1.2499505250701806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.14,1.55,18.73,443.31,683.71,0.08033671283538597,0.54601854
1981-03-10,-1.4922856643293832e-11,660.4978676874433,1.2848205943629085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.475,1.0,19.95,460.49,640.0,0.07573386840713042,0.48301637
1981-03-11,-7.835021964783436e-12,659.1190492128281,1.3325194914452454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.085,2.5,19.67,441.27,720.0,0.071287423190016,0.44101498
1981-03-12,-2.2421275419723548e-12,657.706044109792,1.314238182290267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.9,1.5,20.3,462.45,680.0,0.06700144533063299,0.42001426
1981-03-13,1.9822488677999527e-12,656.2615979991207,1.4075294342187474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.895,4.53,19.26,402.88,842.07,0.06288632703919456,0.39901355
1981-03-14,3.501981477003879e-12,654.7876369938426,1.466635648518764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.59,4.75,20.43,422.39,859.86,0.05894755551262507,0.37801284
1981-03-15,2.0767940894181604e-12,653.6396635592387,1.3040022882297693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.615,-0.5,21.73,499.4,600.0,0.05605159442094938,0.35701212
1981-03-16,4.997773504315877e-13,653.681385623276,1.5836936138518118,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,11.808,13.725,5.37,22.08,325.78,908.11,0.056154310743107984,0.42001426
1981-03-17,-6.489375805966488e-13,654.5578670744046,1.2157094911685216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.49,-1.36,20.34,498.79,560.0,0.05835618531007056,0.4620157
1981-03-18,-9.875131967331943e-13,655.8340668982105,1.5497316026865884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.19,5.38,21.0,416.66,910.24,0.06171751549213067,0.5250178
1981-03-19,-6.18770053864516e-13,665.5631444728813,1.2873697378676228,1.1920928955078125e-07,1.1920929e-07,20.39,20.39,11.903997,10.0,1.5,18.5,332.59,680.0,0.09458517883356589,0.8610292
1981-03-20,-3.7458442868558045e-13,674.7145854126168,1.0849431048275993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.13,-0.35,14.61,411.84,600.0,0.14132834391433374,0.6720228
1981-03-21,-2.2561610908692782e-13,672.2664468879393,1.285200691930953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.69,0.95,18.43,448.21,640.0,0.12693259996643205,0.5040171
1981-03-22,-1.3590262021060497e-13,681.9743797543082,1.6244975722793358,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,12.000003,13.19,6.38,20.0,280.82,950.0,0.1943501405853466,0.71402425
1981-03-23,-8.20283067691677e-14,695.7683062865179,1.3170410207353356,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,12.000003,9.535,3.52,15.55,262.67,798.68,0.3560135480428697,1.1760399
1981-03-24,-4.899396358063375e-14,699.5416920876194,1.2607814915735787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.645,2.59,14.7,357.84,726.86,0.42012535761580666,0.8190278
1981-03-25,-2.9063386424585494e-14,697.6373228476135,1.3931255040400063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.25,1.5,19.0,459.5,680.0,0.38644335009786257,0.7980271
1981-03-26,-1.7302721104324168e-14,695.7988504749203,1.5528715985817834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.015,2.53,21.5,477.62,722.21,0.3564910490355697,0.5670192
1981-03-27,-1.036548829382642e-14,693.7615061534123,1.8414291096606812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.69,5.54,23.84,465.78,920.0,0.326002824428022,0.4620157
1981-03-28,-6.189377297706685e-15,691.5075518779337,1.9283750528930874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.5,6.0,25.0,476.36,920.0,0.2953017291593296,0.44101498
1981-03-29,-3.679754226003389e-15,688.7138701172568,2.2955330019014806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.47,11.07,25.87,405.59,1325.87,0.26123093671457276,0.39901355
1981-03-30,-2.2109332208801743e-15,692.5687647035172,2.4363927054198995,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,12.287997,19.25,13.0,25.5,269.45,1480.0,0.3093786601874621,0.71402425
1981-03-31,-1.3327446529785135e-15,703.8691608908929,2.4305297352591406,1.1920928955078125e-07,1.1920929e-07,15.34,15.34,12.287997,18.935,10.37,27.5,337.38,1269.56,0.5079849654895566,1.0710363
1981-04-01,-8.075471155285544e-16,739.5397512686033,2.9903119626844066,1.1920928955078125e-07,1.1920929e-07,56.42,56.42,12.384003,21.5,14.5,28.5,289.63,1640.0,2.430262857723493,41.58141
1981-04-02,-4.888531885639531e-16,772.88503821501,2.3554558026039047,1.1920928955078125e-07,1.1920929e-07,28.25,28.25,12.384003,16.71,7.5,25.92,358.02,1040.0,10.498820500793306,39.901352
1981-04-03,-2.952966286710648e-16,771.7723884213688,2.3898327138442697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.975,7.0,26.95,496.1,1000.0,9.99852349986367,9.870335
1981-04-04,-1.7822633989022614e-16,761.3455852354589,2.761351933455016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,19.505,11.4,27.61,434.8,1351.71,6.327382855538597,5.1451745
1981-04-05,-1.0694473965648528e-16,753.164957226047,2.957086322882137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.86,13.79,27.93,394.59,1582.82,4.418953947035963,3.507119
1981-04-06,-5.331877476354621e-17,746.7775367221622,1.875373495189591,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,12.479998,13.41,5.32,21.5,454.03,905.99,3.3387922603000644,2.6670904
1981-04-07,-1.039477805070917e-17,741.7533080512055,1.9299414500320446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.86,5.0,22.72,478.82,880.0,2.6781736670700873,2.1000712
1981-04-08,1.1492174438035995e-17,737.3321337711154,2.3192806332434133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.98,9.5,24.46,425.2,1200.0,2.2058752762431797,1.7220584
1981-04-09,8.439476171683347e-18,732.8642494382626,2.6416871075354242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.27,12.0,26.54,413.05,1400.0,1.8131468530492547,1.4490491
1981-04-10,2.8619272089852953e-18,728.4144871085185,2.84195705470033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.49,12.47,28.51,439.27,1437.45,1.4915244370034568,1.2600428
1981-04-11,-1.0984286514233971e-18,724.0811271244718,3.042164618724321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.765,14.0,29.53,428.05,1600.0,1.2332358370807555,1.0920371
1981-04-12,-2.1990983056078427e-18,719.930705661165,3.0038182703363607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.645,13.5,29.79,442.39,1560.0,1.0278939329274526,0.96603274
1981-04-13,-8.121624655362273e-19,716.0196637222764,3.0389748338980924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.81,13.0,30.62,464.14,1480.0,0.8657898935415209,0.8610292
1981-04-14,1.0631732956257944e-18,712.328175340095,3.283951037028842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.25,15.0,31.5,443.52,1720.0,0.7363103841751136,0.7560257
1981-04-15,2.9165824575357565e-18,708.8046407307303,3.3099218441154274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.475,16.0,30.95,416.47,1800.0,0.6308268433759521,0.6510221
1981-04-16,4.247362777820804e-18,705.3974131552247,2.595549308905694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.235,11.55,26.92,444.24,1363.97,0.5432202609173427,0.5670192
1981-04-17,4.5548120141080725e-18,702.054845874621,2.572606674995984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.165,11.5,26.83,445.42,1360.0,0.4691092926807663,0.54601854
1981-04-18,3.3713228917486835e-18,698.7215081670823,2.9749377609667844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.735,13.98,29.49,440.94,1598.0,0.4052733138092172,0.5040171
1981-04-19,1.947954332025341e-18,695.2116227946074,3.2532371728000364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.25,15.5,31.0,435.26,1759.74,0.3474220445955938,0.39901355
1981-04-20,1.1293597794906842e-18,691.7066621950314,3.330390490369975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.75,16.0,31.5,434.79,1800.0,0.29789320112471723,0.37801284
1981-04-21,6.815834036969795e-19,696.7977352054447,2.9331989780082077,1.1920928955078125e-07,1.1920929e-07,16.42,16.42,12.959997,21.41,14.28,28.54,315.43,1622.34,0.372464734000494,0.6720228
1981-04-22,4.113048020390519e-19,701.8356654839978,2.129218423257703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.76,12.02,19.5,257.41,1401.37,0.46461897632611826,0.6300214
1981-04-23,2.4713405782904466e-19,698.021808309467,2.7830562530082785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.35,14.23,26.47,382.27,1618.12,0.39301875818875126,0.5040171
1981-04-24,1.493217184317409e-19,702.2107448827702,3.0221626908008843,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,13.056,21.665,15.76,27.57,277.96,1780.68,0.4723295595115238,0.5670192
1981-04-25,9.02631217955328e-20,705.1426020636612,2.354665714122342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.23,8.46,26.0,503.22,1116.42,0.5371799879951732,0.54601854
1981-04-26,5.441158198429846e-20,702.2703194169591,2.455462263201128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.0,10.0,26.0,477.12,1240.0,0.4735659671023769,0.39901355
1981-04-27,2.727919139291973e-20,699.200787137264,2.743273074231469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.95,10.14,29.76,524.72,1250.95,0.41388720658731254,0.3360114
1981-04-28,-4.738997960436466e-21,695.8563961865315,3.1297822564278173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.241061,22.185,13.04,31.33,497.94,1486.14,0.35739240873369416,0.29400998
1981-04-29,-3.379496473833546e-20,692.3571468225086,3.1717246775347796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.495,14.02,30.97,475.13,1601.34,0.3065189905048654,0.27300927
1981-04-30,-5.1129332358793764e-20,688.8282178200533,3.267812535337022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.105,16.15,30.06,416.9,1823.3,0.262545042094449,0.27300927
1981-05-01,-4.7982724239828e-20,685.3947879540228,3.1633526777139886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.625,14.57,30.68,461.57,1651.94,0.22582408449354188,0.25200856
1981-05-02,-2.563952699931655e-20,682.2657098268448,2.584212620745292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.105,9.5,28.71,523.32,1200.0,0.1968507005012818,0.23100784
1981-05-03,-3.427796640732813e-21,679.5231337527837,2.4034446758154893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.95,9.0,26.9,510.61,1160.0,0.1745297808620415,0.19530663
1981-05-04,1.2548462721696782e-20,676.9098497864776,2.4921704863193255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.625,9.56,27.69,510.9,1205.09,0.15562026237583326,0.18060613
1981-05-05,1.6674604700133904e-20,674.1613878131053,2.7888822048199597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.485,11.0,29.97,515.03,1320.13,0.13793883375990593,0.1974067
1981-05-06,1.0380180623701745e-20,670.4305344050814,3.1463433056821786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.665,15.5,29.83,428.03,1760.0,0.1171075116760012,0.19950677
1981-05-07,6.257344386433176e-21,672.6361106258116,2.443711551411259,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,13.439998,18.28,14.5,22.06,197.27,1640.0,0.12900844702361977,0.23100784
1981-05-08,3.778467030676909e-21,676.2111880403435,2.131748315032885,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,13.439998,15.915,10.36,21.47,380.65,1269.14,0.15092152984721183,0.23100784
1981-05-09,2.276334111356257e-21,674.3023681880544,2.4650657132962897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.265,11.0,25.53,457.69,1320.0,0.13879484086459587,0.21000713
1981-05-10,1.3538956474670971e-21,671.668434938324,2.5692762520979637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.03,12.0,26.06,446.2,1400.0,0.12364495291576864,0.2037069
1981-05-11,6.977628424902253e-22,669.1364689488025,2.622220928179422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.44,13.0,25.88,419.68,1480.0,0.11064269196621562,0.19320655
1981-05-12,1.4852658429118033e-22,666.7965649746103,2.1992143556647363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.545,9.1,23.99,474.39,1168.22,0.09984569636087197,0.18270619
1981-05-13,-1.636970322826985e-22,664.4078388801739,2.402131598222185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.96,8.51,27.41,535.47,1121.12,0.08990948817676386,0.17430592
1981-05-14,-1.4216342687208524e-22,661.7845751867708,2.7816576917825184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.515,11.5,29.53,513.04,1360.0,0.0801330980982443,0.16590562
1981-05-15,-1.5958191535681633e-23,659.2236134598083,2.904574927512446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.325,13.89,28.76,456.12,1591.35,0.07161527755649207,0.15960541
1981-05-16,1.1547120603971434e-22,656.7081313574585,2.274326052361668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.24,7.5,26.98,543.87,1040.0,0.06413072741391522,0.15120512
1981-05-17,2.157957607558344e-22,654.1077149795241,2.6073461480199276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.49,10.95,28.03,500.64,1316.33,0.0572147485378573,0.14070478
1981-05-18,2.4868646751441025e-22,651.2919504258082,3.229242459151991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.255,13.92,32.59,508.14,1593.75,0.0505645052387757,0.14700499
1981-05-19,1.7834665539472548e-22,648.1542922758302,3.5982006305609913,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,13.728,25.25,17.0,33.5,464.27,1919.99,0.0440604524206103,0.14490491
1981-05-20,4.866068739705807e-24,645.1486790190722,2.8733835329266375,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,13.728,21.39,16.5,26.28,327.36,1880.0,0.038616119108692476,0.14700499
1981-05-21,-2.195894217786362e-22,642.3923381756973,2.6546072359413535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.985,12.22,27.75,472.53,1417.8,0.03421675957125495,0.14490491
