date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-03-31,935.3687575710519,812.4271268262613,0.6320468210974283,0.013300739896301983,1.1920929e-07,1.1920929e-07,0.0,12.480002,3.65,-7.92,15.22,576.83,342.65,0.3002181143471312,0.7814688
1986-04-01,935.3417597054138,816.6682935132943,0.6883368453011314,0.027005748823285103,1.1920929e-07,8.22,8.22,12.480002,4.85,-1.42,11.12,334.82,554.3,0.3092112188442454,0.7632951
1986-04-02,935.3314403399648,823.8988238344706,0.5606771590482388,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,12.576,1.56,-4.78,7.9,341.1,430.72,0.325168552492609,0.7814688
1986-04-03,935.3311882083289,828.4918673059697,0.490193851737627,1.1920928955078125e-07,8.473098e-06,3.5099916,3.51,12.576,-0.47,-4.78,3.84,279.6,430.86,0.3357301830807954,0.7451214
1986-04-04,935.3270531062082,829.3768480766935,0.6027914494409371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,2.415,-5.67,10.5,531.94,403.24,0.33780425944097237,0.7269477
1986-04-05,935.2996591573778,828.7335161403705,0.7525202380547673,0.037227317690849304,1.1920929e-07,1.1920929e-07,0.0,12.672,5.745,0.13,11.36,423.72,616.43,0.3362952537758402,0.70877403
1986-04-06,935.2486634999486,827.5938900283265,0.8775618987627902,0.06303820759057999,1.1920929e-07,1.1920929e-07,0.0,12.768,8.005,0.97,15.04,488.88,646.34,0.333638663663373,0.7269477
1986-04-07,935.1782090634273,826.7794270310019,0.970045943769261,0.0810258761048317,1.1920929e-07,0.8,0.8,12.768,9.58,2.2,16.96,481.67,716.68,0.3317529316354445,0.7632951
1986-04-08,935.1530927259803,828.8499841088565,0.5915076726237506,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,12.863997,1.925,-0.74,4.59,167.08,580.92,0.3365679415839802,0.7814688
1986-04-09,935.1458674993171,833.1127102099615,0.7097423180890715,0.023636627942323685,1.1920929e-07,5.59,5.59,12.863997,4.555,-1.4,10.51,338.3,553.82,0.3467019280788294,0.7632951
1986-04-10,935.129569296373,834.0284772032325,0.6634788525706571,0.010673152172064881,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.42,-3.18,10.02,480.65,487.17,0.3489185332157087,0.7451214
1986-04-11,935.1187122767973,834.3407732994069,0.652213328728584,0.007695645459205203,1.1920929e-07,3.48,3.48,12.960003,3.16,-4.18,10.5,388.17,452.86,0.34967767882029976,0.7632951
1986-04-12,935.0893303523088,834.4431104127289,0.7907554964248366,0.03945436328649521,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.94,-0.06,11.94,446.87,611.33,0.3499268043291724,0.7814688
1986-04-13,935.0690557336112,834.4139680237718,0.5935450096016193,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,13.055997,1.66,-3.77,7.09,315.85,464.08,0.3498558431556841,0.7814688
1986-04-14,935.0714385712804,834.39876795687,0.5169688764846211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.086911,-0.38,-8.92,8.16,557.6,310.73,0.3498188369866786,0.7451214
1986-04-15,935.0638984676925,833.879395219479,0.7374968102837202,0.02626340091228485,1.1920929e-07,1.1920929e-07,0.0,13.151995,4.785,-2.45,12.02,500.13,511.29,0.34855671835777313,0.7451214
1986-04-16,935.0435528813829,832.8878573985639,0.7362302205836759,0.026149194687604904,1.1920929e-07,0.08,0.08,13.153775,4.775,-2.59,12.14,500.29,508.62,0.3461598307138612,0.7451214
1986-04-17,935.0378709471981,831.9963184946997,0.5178512746243981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,-0.49,-7.46,6.48,492.11,353.6,0.34401875091200707,0.7269477
1986-04-18,935.0385694675433,831.1357766993634,0.5361347823338829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,0.025,-9.23,9.28,565.1,308.41,0.3419646737063859,0.70877403
1986-04-19,935.0369666634559,830.2300935517658,0.5863069110202452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.235,-8.74,11.21,582.58,321.17,0.3398160910579635,0.69060034
1986-04-20,935.0134553607186,829.215191349527,0.9088934260960182,0.0610966794192791,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.835,-2.34,18.01,576.21,521.87,0.3374244400788085,0.70877403
1986-04-21,934.9345269326942,828.1179781257589,1.2758028661526686,0.121169812977314,1.1920929e-07,1.32,1.32,13.439995,13.095,1.6,24.59,547.54,681.44,0.3348577525421153,0.7632951
1986-04-22,934.8324352609333,826.9896605424801,1.2335680779813814,0.11523102223873138,1.1920929e-07,1.1920929e-07,0.0,13.439995,12.575,3.38,21.77,540.76,777.5,0.3322386638639566,0.8541636
1986-04-23,934.7455399809176,825.879429686611,0.8165005131778764,0.04053933173418045,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.035,-1.91,13.98,508.11,532.37,0.32968155480579386,0.9086847
1986-04-24,934.7095589408176,824.8420788028457,0.6892604558928538,0.011644413192590797,1.1920929e-07,1.1920929e-07,0.0,13.536003,3.505,-1.68,8.69,381.61,543.41,0.3273100931080827,0.9086847
1986-04-25,934.7004331640542,823.9891403526466,0.6686684491617507,0.005432762920417833,1.1920929e-07,12.8,12.8,13.631994,2.965,-1.68,7.61,264.15,543.22,0.32537299664009456,0.92685837
1986-04-26,934.6982529884822,823.2555580213582,0.5042491023226188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,-1.13,-5.33,3.07,334.97,413.35,0.3237161407673978,0.8723373
1986-04-27,934.6989285347192,822.5194438862935,0.6463085036705557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,2.385,-3.01,7.78,413.31,491.5,0.3220620472846371,0.8178162
1986-04-28,934.6983699233831,821.6589100247659,0.6611200624448176,0.002633852637020817,1.1920929e-07,1.1920929e-07,0.0,13.728,2.735,-4.2,9.67,499.26,454.87,0.32013908748227327,0.7996425
1986-04-29,934.6949351196909,820.6856448925696,0.6758259718638914,0.00636766833020419,1.1920929e-07,1.1920929e-07,0.0,13.758905,3.045,-0.74,6.83,311.68,583.11,0.3179780495827746,0.7632951
1986-04-30,934.6825793825805,819.6875175974236,0.6704596865307159,0.004361163919479383,1.1920929e-07,1.1920929e-07,0.0,13.823995,2.875,-7.37,13.12,610.78,347.9,0.3157769582640323,0.70877403
1986-05-01,934.6491164228274,818.606551696832,0.9247361188376727,0.06018301844596863,1.1920929e-07,1.1920929e-07,0.0,13.823995,7.755,1.16,14.35,477.08,652.11,0.3134103717484274,0.7269477
1986-05-02,934.5823434826228,817.384207535348,1.1064231083161058,0.09119034558534622,1.1920929e-07,1.1920929e-07,0.0,13.92,10.47,-0.87,21.81,613.12,565.37,0.3107556227935626,0.7451214
1986-05-03,934.501056370135,816.0704891585974,1.1688370308162324,0.10141190141439438,1.1920929e-07,1.1920929e-07,0.0,13.92,11.365,0.5,22.23,600.21,626.46,0.30792748879978904,0.7814688
1986-05-04,934.4529612055062,815.645659720244,0.8793430670195957,0.049561724066734314,1.1920929e-07,1.7,1.7,14.016,6.825,-2.93,16.58,542.52,497.44,0.30701844733444045,0.890511
1986-05-05,934.4320785065635,817.5465925693767,0.5589071498952239,1.1920928955078125e-07,1.269579e-07,4.26,4.26,14.016,0.05,-7.32,7.42,398.19,357.25,0.3111069994283396,0.9086847
1986-05-06,934.4295809399832,823.0748345197833,0.6525982616036005,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,14.017783,2.21,-0.16,4.58,150.88,603.93,0.3233092588626408,0.9086847
1986-05-07,934.4295809420728,831.7482015405917,0.5901794809961549,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,14.111998,0.49,-4.25,5.23,295.08,451.67,0.34342524352814197,0.8359899
1986-05-08,934.4297512235132,842.1276673418142,0.6148579405437454,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,14.111998,0.905,-5.49,7.3,364.96,412.86,0.3691498866462746,0.8359899
1986-05-09,934.4299050402433,849.3615597109803,0.6763441286002767,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,14.208006,2.075,-2.23,6.38,262.87,522.22,0.3882095329398409,0.8178162
1986-05-10,934.4091346706945,853.3831862103289,0.9097329937636589,0.04522184282541275,1.1920929e-07,4.6,4.6,14.208006,6.445,0.68,12.21,332.86,642.26,0.39922802036046157,0.7814688
1986-05-11,934.3890956897355,856.0686188000572,0.7192728838602289,0.004240350210821253,1.1920929e-07,3.6,3.6,14.209789,2.865,-3.81,9.54,375.4,466.04,0.4067591866067939,0.7632951
1986-05-12,934.3918611087007,857.1866027549248,0.6664340970145745,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.304,1.625,-6.65,9.9,530.79,371.9,0.4099362507282501,0.7269477
1986-05-13,934.3686435728749,856.533005882103,0.9976137457970045,0.059554874897003174,1.1920929e-07,1.1920929e-07,0.0,14.304,7.7,1.26,14.14,478.05,666.49,0.40807587173282484,0.7269477
1986-05-14,934.3483338202303,855.4716917318566,0.6746121440441453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.385323,1.75,-8.09,11.59,613.36,337.0,0.40507294672618754,0.70877403
1986-05-15,934.3336122754639,854.3659250667067,0.8074607453427916,0.022094830870628357,1.1920929e-07,1.1920929e-07,0.0,14.4000025,4.42,-3.8,12.64,559.87,464.71,0.4019677490239839,0.70877403
1986-05-16,934.3117419198824,853.1874960526706,0.8386091389422655,0.028833072632551193,1.1920929e-07,1.1920929e-07,0.0,14.4000025,5.01,-0.68,10.7,436.66,582.31,0.39868469900554077,0.70877403
1986-05-17,934.2699857347922,851.908194855765,0.889293913624036,0.03808387741446495,1.1920929e-07,1.1920929e-07,0.0,14.496,5.82,-2.51,14.15,562.55,505.34,0.39515097181324793,0.70877403
1986-05-18,934.2020722298739,850.523351449261,1.4216184706041195,0.12225477397441864,1.1920929e-07,1.1920929e-07,0.0,14.496,13.19,4.59,21.79,555.74,830.1,0.3913610075159651,0.70877403
1986-05-19,934.1338836695837,849.1364542589315,1.6478651116619802,0.15006428956985474,1.1920929e-07,1.1920929e-07,0.0,14.496,15.625,7.53,23.72,531.38,976.39,0.387601853496543,0.7269477
1986-05-20,934.0675320313931,847.7513252219773,1.5720152377719665,0.14029955863952637,1.1920929e-07,1.1920929e-07,0.0,14.592,14.77,8.52,21.02,448.47,1062.49,0.38388353108128803,0.7632951
1986-05-21,934.0003524124585,846.3535464615835,1.3298179120085063,0.10969194769859314,1.1920929e-07,4.26,4.26,14.592,12.09,3.04,21.14,430.92,740.85,0.38016741049148317,0.8359899
1986-05-22,933.9296799099366,844.9287001009357,0.7292543093432732,0.004300804822203741,1.1920929e-07,1.1920929e-07,0.0,14.592,2.87,-1.81,7.55,383.85,529.58,0.376416350882641,0.8541636
1986-05-23,933.8528496209839,843.4623682632191,0.7993813068338735,0.019353846797117713,1.1920929e-07,1.1920929e-07,0.0,14.673323,4.18,-1.23,9.59,438.39,540.82,0.37259471592369764,0.8178162
1986-05-24,933.7671966427567,841.9401330716192,1.1858825830831894,0.088677778840065,1.1920929e-07,1.1920929e-07,0.0,14.688003,10.25,2.33,18.17,553.84,583.44,0.3686684241301913,0.7814688
1986-05-25,933.6700560724121,840.3475766493212,1.565663722669236,0.13995692133903503,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.74,6.11,23.37,564.47,690.57,0.3646050312339983,0.7451214
1986-05-26,933.5587630071061,838.6702811195106,1.7757781031794093,0.16405470669269562,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.85,8.26,25.44,552.12,798.92,0.3603738416972238,0.7451214
1986-05-27,933.4306525439954,836.8938286053726,1.9893767373770417,0.1849546730518341,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.68,9.89,27.47,548.85,879.66,0.3559460462271094,0.7451214
1986-05-28,933.2830597802367,835.0038012300928,2.050456189233307,0.19123607873916626,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.23,10.32,28.14,547.87,900.62,0.3512948818349031,0.7451214
1986-05-29,933.1150736265264,832.9904610429235,1.7854421798625335,0.16513967514038086,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.945,8.12,25.77,543.83,793.14,0.34640709249028917,0.7451214
1986-05-30,932.9437977928236,830.9124361786469,1.8469543893720253,0.17204920947551727,1.1920929e-07,1.1920929e-07,0.0,14.785786,17.55,7.89,27.21,565.63,752.97,0.34143357680142594,0.69060034
1986-05-31,932.7738502302647,828.8355613741267,2.0084045345666786,0.1874101310968399,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.895,10.01,27.78,535.05,897.41,0.3365341614759712,0.65425295
1986-06-01,932.6047744417272,826.8164842673436,1.6844148452354841,0.15428997576236725,1.1920929e-07,1.1920929e-07,0.0,14.879997,15.995,6.29,25.7,566.8,683.78,0.3318384986273444,0.65425295
1986-06-02,932.4361139300888,824.9118524962789,1.7472631656283244,0.16165633499622345,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.64,7.72,25.56,543.62,767.4,0.32746906451652597,0.61790556
1986-06-03,932.2689360282985,823.5605193503663,1.8884656925195242,0.1767888367176056,1.1920929e-07,1.28,1.28,14.879997,17.965,12.03,23.9,399.62,1213.85,0.3244038938189196,0.58155817
1986-06-04,932.1115595124672,824.5569250700943,1.5883986897045372,0.14338316023349762,1.1920929e-07,9.64,9.64,14.910916,15.04,6.82,23.26,387.55,883.4,0.3266612046082224,0.5088634
1986-06-05,931.9680594683764,827.9882002412535,1.6285454138432984,0.14646676182746887,1.1920929e-07,13.39,13.39,14.976003,15.31,7.24,23.38,376.15,942.61,0.33455546001454983,0.5633845
1986-06-06,931.841684510867,833.6971708327485,1.338533223616249,0.10889250040054321,1.1920929e-07,3.22,3.22,14.976003,12.02,3.57,20.47,415.38,731.01,0.34811497800176333,0.58155817
1986-06-07,931.7356832547805,841.5266628134842,1.245847132616679,0.09415972977876663,1.1920929e-07,12.15,12.15,14.976003,10.73,2.21,19.25,389.15,692.19,0.3676091264886591,0.59973186
1986-06-08,931.6438997337284,848.8925050131363,1.1013644582941682,0.07051879167556763,1.1920929e-07,6.61,6.61,14.976003,8.66,3.1,14.22,290.2,768.47,0.3869443785749722,0.59973186
1986-06-09,931.5504050949592,851.0803056033423,1.2861075384600573,0.09787148237228394,1.1920929e-07,1.74,1.74,14.976003,11.055,7.18,14.93,249.96,1021.81,0.39288085986290683,0.5633845
1986-06-10,931.4644847541398,850.2673014125963,1.16169962311969,0.07971249520778656,1.1920929e-07,1.1920929e-07,0.0,14.977783,9.465,3.05,15.88,435.17,724.95,0.3906642559049079,0.5452108
1986-06-11,931.3496763574927,848.5548943418014,1.7657801749032969,0.15606017410755157,1.1920929e-07,1.1920929e-07,0.0,15.05732,16.15,9.02,23.28,453.43,1018.8,0.38603631327018034,0.5270371
1986-06-12,931.1963344222781,846.5830391426289,1.7448241737031975,0.15406155586242676,1.1920929e-07,1.1920929e-07,0.0,15.072,15.975,7.82,24.13,494.02,892.15,0.3807750598478091,0.49068972
1986-06-13,931.0421977244982,844.6175614918795,1.718242764417053,0.15160608291625977,1.1920929e-07,1.1920929e-07,0.0,15.072,15.76,6.51,25.01,531.1,778.06,0.3756021815300778,0.49068972
1986-06-14,930.8961336116682,842.7228683367201,1.5832684262259302,0.1367020159959793,1.1920929e-07,1.1920929e-07,0.0,15.072,14.455,5.95,22.96,510.01,773.89,0.37068213308978304,0.45434234
1986-06-15,930.7529764386807,840.8593505487015,1.5633797640607852,0.13476048409938812,1.1920929e-07,1.1920929e-07,0.0,15.072,14.285,3.93,24.64,554.91,630.26,0.3659059101348428,0.41799495
1986-06-16,930.6083667140707,838.9921825859012,1.62819306587475,0.14275501668453217,1.1920929e-07,1.1920929e-07,0.0,15.072,14.985,4.11,25.86,564.09,612.72,0.36118205356565497,0.39982125
1986-06-17,930.4579449463737,837.0865389063971,1.8763855625692345,0.16999350488185883,1.1920929e-07,1.1920929e-07,0.0,15.072,17.37,7.21,27.53,543.45,759.64,0.3564237325673494,0.38164756
1986-06-18,930.2974487200519,835.1083122638238,1.7868358562905828,0.16114240884780884,1.1920929e-07,1.1920929e-07,0.0,15.072,16.595,6.31,26.88,543.12,723.56,0.35155047802571676,0.38164756
1986-06-19,930.1283838523668,833.0670630770511,1.393959186052342,0.11528811603784561,1.1920929e-07,1.1920929e-07,0.0,15.072,12.58,4.56,20.6,480.79,710.39,0.3465918088278012,0.36347386
1986-06-20,929.9538934691952,830.9873396091959,1.463949940126924,0.12476733326911926,1.1920929e-07,1.1920929e-07,0.0,15.072,13.41,4.37,22.45,514.98,670.58,0.3416116028697297,0.36347386
1986-06-21,929.7752612570382,828.8804401597974,1.2951647338246397,0.10278240591287613,1.1920929e-07,1.1920929e-07,0.0,15.072,11.485,2.22,20.75,520.7,579.59,0.3366392851525742,0.34530017
1986-06-22,929.5937709023973,826.7576630283949,1.3946359677007507,0.11677282303571701,1.1920929e-07,1.1920929e-07,0.0,15.072,12.71,3.86,21.56,502.97,659.27,0.3317026877616321,0.29077908
1986-06-23,929.4107060917738,824.6303065145273,2.084599807947767,0.19312050938606262,1.1920929e-07,1.1920929e-07,0.0,15.072,19.395,10.65,28.14,482.97,1021.55,0.32682806650628,0.29077908
1986-06-24,929.2273505116689,822.5096689177342,2.0597288866220262,0.19129319489002228,1.1920929e-07,1.1920929e-07,0.0,15.072,19.235,10.7,27.77,475.17,1034.32,0.32204013929063197,0.2726054
1986-06-25,929.044987848584,820.4070485375544,1.9317706579796403,0.17941559851169586,1.1920929e-07,1.1920929e-07,0.0,15.072,18.195,8.48,27.91,514.98,856.08,0.3173621440633777,0.2726054
1986-06-26,928.8649017890205,818.3337436735274,1.8370963763610317,0.17027901113033295,1.1920929e-07,1.1920929e-07,0.0,15.072,17.395,7.62,27.17,517.96,805.06,0.31281591430062794,0.2726054
1986-06-27,928.6883760194795,816.3010526251921,1.909567080828967,0.17815931141376495,1.1920929e-07,1.1920929e-07,0.0,15.072,18.085,10.0,26.17,459.16,1009.91,0.3084219701199623,0.2726054
1986-06-28,928.5166942264625,814.3202736920881,1.9443925463932379,0.18209947645664215,1.1920929e-07,1.1920929e-07,0.0,15.072,18.43,8.64,28.22,515.21,858.87,0.3041996233011696,0.2726054
1986-06-29,928.3508102375093,812.3970083101966,1.5141730236850894,0.1352173238992691,1.1920929e-07,1.1920929e-07,0.0,15.072,14.325,5.27,23.38,502.1,718.68,0.30015519453516376,0.29077908
1986-06-30,928.189878873127,810.5106620401476,1.3570602306532997,0.11540232598781586,1.1920929e-07,1.1920929e-07,0.0,15.072,12.59,2.92,22.26,522.27,602.37,0.2962406408467618,0.2726054
1986-07-01,928.0337384685707,808.6593083504971,1.8425691138063636,0.17330549657344818,1.1920929e-07,1.1920929e-07,0.0,15.05732,17.66,7.22,28.1,533.73,741.64,0.29244834882427134,0.2544317
1986-07-02,927.8824024062536,806.8444504057816,2.123489925388033,0.20180027186870575,1.1920929e-07,1.1920929e-07,0.0,15.006908,20.155,8.38,31.93,556.25,734.68,0.2887779387939396,0.23625802
1986-07-03,927.7358840685885,805.0675913705377,1.8277497115242605,0.17364813387393951,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.69,6.74,28.64,540.58,677.56,0.28522901181747073,0.23625802
1986-07-04,927.5941968379884,803.330234409302,1.6551194315031033,0.15520362555980682,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.075,5.06,27.09,542.63,610.05,0.28180115711326437,0.21808432
1986-07-05,927.4573540968664,801.633882686611,0.9306937834554472,0.05093221738934517,1.1920929e-07,1.1920929e-07,0.0,14.976003,6.945,-4.66,18.55,564.75,318.69,0.27849395932800236,0.21808432
1986-07-06,927.3253692276354,799.9800393670014,1.1236010127436498,0.08468051254749298,1.1920929e-07,1.1920929e-07,0.0,14.976003,9.9,-0.06,19.86,521.8,462.29,0.27530700567083677,0.19991063
1986-07-07,927.1982556127083,798.3702076150097,1.9218801980022306,0.1848975569009781,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.675,10.58,26.77,445.03,998.72,0.2722398929235909,0.19991063
1986-07-08,927.0760266344981,796.8058905951725,1.6938925068600095,0.1613137274980545,1.1920929e-07,1.1920929e-07,0.0,14.961322,16.61,10.56,22.66,354.72,1115.94,0.26929223434153,0.19991063
1986-07-09,926.9586956754179,795.2885914720265,1.391355868815284,0.1258523166179657,1.1920929e-07,1.1920929e-07,0.0,14.879997,13.505,5.5,21.51,448.09,696.45,0.26646366646038,0.19991063
1986-07-10,926.8462761178805,793.8198134101082,1.2384939325368154,0.10483814030885696,1.1920929e-07,1.1920929e-07,0.0,14.879997,11.665,4.26,19.07,424.56,675.95,0.263753855826395,0.19991063
1986-07-11,926.7387778566856,792.4010311858044,1.2382200181652367,0.10512365400791168,1.1920929e-07,1.1920929e-07,0.0,14.879997,11.69,4.14,19.24,430.45,658.13,0.2611624540720809,0.19991063
1986-07-12,926.630513960749,790.9874503111138,1.2023131315856515,0.10009852051734924,1.1920929e-07,1.1920929e-07,0.0,14.879997,11.25,1.01,21.49,522.59,456.47,0.2586058737530094,0.19991063
1986-07-13,926.5160359932945,789.5366024558723,1.491488389857186,0.14029955863952637,1.1920929e-07,1.1920929e-07,0.0,14.865316,14.77,3.43,26.11,542.4,489.3,0.2560079160683651,0.18173693
1986-07-14,926.3949106126861,788.0469320960889,1.8699371370803102,0.18461203575134277,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.65,8.69,28.61,501.06,724.68,0.253367594524684,0.18173693
1986-07-15,926.2667044772876,786.5168837077722,1.7428438176959602,0.17147818207740784,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.5,8.46,26.54,474.34,760.62,0.25068405145070904,0.18173693
1986-07-16,926.130984245463,784.9449017669309,1.5753820490290975,0.152691051363945,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.855,7.37,24.34,458.76,734.22,0.2479565603713331,0.18173693
1986-07-17,925.9873165755761,783.3294307495739,1.1618815290946398,0.0970149114727974,1.1920929e-07,1.1920929e-07,0.0,14.769322,10.98,-0.43,22.39,547.61,380.65,0.24518452825860476,0.18173693
