date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-29,0.0011558222168254733,927.0180825772479,1.1132000663550425,0.0005812508837243434,1.1920929e-07,1.1920929e-07,0.0,13.918009,9.725,-0.55,20.0,531.28,317.58,0.0037161128114431624,0.0797015
2008-04-30,0.0006460812035765914,925.2949674617737,1.630513441396177,0.00032408415046234363,1.1920929e-07,1.1920929e-07,0.0,13.91955,15.895,6.45,25.34,502.84,504.11,0.003625862089828933,0.077171296
2008-05-01,0.00037837966362762174,926.1619901825542,1.3387411903958497,0.00018954775931138756,1.1920929e-07,4.54,4.54,13.978422,12.6,3.49,21.71,441.35,484.15,0.003670996339969408,0.08412936
2008-05-02,0.00022440021907473874,934.4611809731688,0.706185730794176,0.00011123696483329,1.1920929e-07,12.31,12.31,14.015675,2.57,-0.22,5.36,148.01,601.92,0.004132486592221717,0.09614784
2008-05-03,7.983615750465313e-05,942.827419975324,0.7167922337321871,3.972059506614804e-05,1.1920929e-07,5.68,5.68,14.042784,2.63,-3.1,8.36,299.03,473.89,0.004656444508322439,0.101208255
2008-05-04,2.2806246193062652e-05,944.8960781473885,0.9847744448359373,1.1404423408689236e-05,1.1920929e-07,1.1920929e-07,0.0,14.111697,7.31,-0.99,15.61,480.54,427.17,0.004795934713290666,0.10373846
2008-05-05,2.599266455073517e-06,945.2096294151584,1.3771117649702111,1.2996501180020188e-06,1.1920929e-07,1.1920929e-07,0.0,14.120033,12.565,3.61,21.52,495.42,533.08,0.004817439198102812,0.09108743
2008-05-06,-1.8149472556757246e-05,945.1629180918229,1.7346002560542417,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,14.206017,16.23,8.49,23.97,448.66,774.69,0.004814229463971781,0.089189775
2008-05-07,-3.3662406839365925e-05,945.1509780257945,1.3929107095969548,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,14.207556,12.65,3.65,21.65,458.04,563.33,0.004813409354386178,0.09045488
2008-05-08,-3.81619723896889e-05,945.5688430654856,1.2791129856766537,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,14.2664385,11.215,6.1,16.33,251.26,920.76,0.004842193910427384,0.09361763
2008-05-09,-2.6537513656021617e-05,946.759877277774,1.0910484905467035,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.303741,8.655,4.67,12.64,233.54,839.74,0.004925186103511789,0.09045488
2008-05-10,-6.25836146424191e-06,948.1890193007707,1.0083171357208995,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.324178,7.39,2.66,12.12,250.14,735.93,0.0050266493841865,0.09298508
2008-05-11,1.4482960322015263e-05,949.4789140491436,0.8087095956857036,7.242004551355937e-06,1.1920929e-07,3.73,3.73,14.399905,3.945,-3.8,11.69,350.15,439.65,0.005120020146145393,0.094882734
2008-05-12,2.9895564557396164e-05,950.4650389843185,1.4232712040177817,1.4950016640631955e-05,1.1920929e-07,1.1920929e-07,0.0,14.400188,12.69,4.95,20.43,452.22,656.46,0.005192570229287677,0.086659566
2008-05-13,3.418856409654711e-05,950.9828715677219,1.2530523250319205,1.709720419303255e-05,1.1920929e-07,3.04,3.04,14.441658,10.605,5.71,15.5,258.52,895.03,0.0052310783683524814,0.08855722
2008-05-14,2.1829367467411335e-05,950.8646719087529,1.115529326093264,1.0915875036911006e-05,1.1920929e-07,1.1920929e-07,0.0,14.496164,8.725,0.82,16.63,468.46,494.22,0.0052222634834681895,0.08855722
2008-05-15,-5.955290712653569e-06,950.0278997269658,1.4015882583038783,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,14.504517,12.335,4.96,19.71,448.83,654.48,0.005160283514875723,0.08476191
2008-05-16,-4.111120033190197e-05,948.6257176173067,1.525915207570609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.571064,13.655,4.6,22.71,506.94,572.5,0.005058068157345389,0.08223171
2008-05-17,-7.532889188709165e-05,946.8399000793635,1.9167325775023587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592267,17.415,8.9,25.93,483.03,770.91,0.00493081288080413,0.079068944
2008-05-18,-0.0001002988958749804,944.852221612724,1.7933925820650036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.612705,16.32,5.94,26.7,533.97,578.53,0.004792934534982548,0.07780384
2008-05-19,-0.00010771174279232599,942.8444567169762,2.1672368341322636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.667114,19.47,11.88,27.06,448.07,975.39,0.004657576567482781,0.09298508
2008-05-20,-8.925796313588607e-05,940.9983798917078,1.6195429763255098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688272,14.625,4.48,24.77,533.35,532.96,0.004536495033614237,0.08602701
2008-05-21,-5.420304495840017e-05,938.4060537412104,1.737332825244142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.708675,15.8,7.97,23.63,471.48,745.19,0.004371762914359376,0.10943142
2008-05-22,-3.249346372823112e-05,943.2318644022636,1.5534224392389748,1.1920928955078125e-07,1.1920929e-07,15.01,15.01,14.763005,13.825,7.95,19.7,290.15,992.01,0.004683393490357768,0.09045488
2008-05-23,-1.945797254074012e-05,967.9510934848904,1.3827525436645582,1.1920928955078125e-07,1.1920929e-07,36.01,36.01,14.78423,11.515,7.87,15.16,197.68,1069.76,0.006664046443982427,0.28148544
2008-05-24,-1.1669742289993531e-05,986.8448205737213,1.7331505755134273,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,14.792586,14.84,9.37,20.31,278.87,1189.34,0.008726027152801788,0.30868518
2008-05-25,-7.016014403278104e-06,988.5973514222733,1.7825797342272227,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.825906,15.235,7.55,22.92,461.3,932.26,0.008946979621011776,0.13157073
2008-05-26,-4.211075149638898e-06,987.2144936810358,1.6533144481258901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878869,13.97,6.49,21.45,463.72,868.37,0.008772175448113286,0.09108743
2008-05-27,-2.4811482367327715e-06,991.8672784148342,1.0742029638673267,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,14.880633,7.085,4.16,10.01,167.59,823.44,0.009374306904266973,0.073375985
2008-05-28,-1.4804888090820896e-06,996.5366875104879,1.0956034445395901,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,14.900827,7.295,3.6,10.99,253.85,799.7,0.010020145831952793,0.069580674
2008-05-29,-8.774239178340002e-07,996.0291628648379,1.609990287593424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.939195,13.33,7.66,19.0,401.8,1028.44,0.009947846379421539,0.07653874
2008-05-30,-5.017787575685198e-07,994.2763062656272,1.908631392175514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976392,16.1,8.53,23.67,483.3,992.34,0.009702131650150329,0.1018408
2008-05-31,-2.7955663812790767e-07,992.324604137898,1.9526648732477747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976678,16.51,8.64,24.38,494.24,983.85,0.009435677153568805,0.0993106
2008-06-01,-1.6683564312599414e-07,989.294966856375,2.0212130912028097,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,14.989914,17.12,8.81,25.43,495.04,987.15,0.009036481291511998,0.08792467
2008-06-02,-1.0007930685962455e-07,994.9731759167327,2.2522126823530395,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,15.008342,18.82,12.08,25.56,324.65,1405.44,0.009799083257331493,0.12967308
2008-06-03,-6.023356651640493e-08,1003.1395919693582,2.1007189566643083,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,15.050308,17.465,12.24,22.69,288.37,1423.09,0.01101007267351589,0.13030562
2008-06-04,-3.631402559800879e-08,1006.315870500463,2.033932594673641,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,15.071475,16.85,12.33,21.37,249.34,1426.51,0.011520533598416698,0.13536604
2008-06-05,-2.1636947169147616e-08,1025.0149280806736,1.9199015824895482,1.1920928955078125e-07,1.1920929e-07,30.32,30.32,15.071761,15.59,12.21,18.97,198.18,1419.87,0.015043359471372118,1.1575694
2008-06-06,-1.302773065858473e-08,1055.7954789228859,1.783357448987154,1.1920928955078125e-07,1.1920929e-07,29.99,29.99,15.085411,13.885,8.19,19.58,312.73,1094.94,0.02333900432881428,1.4738451
2008-06-07,-7.864912560674867e-09,1068.486970672106,2.1922589119692297,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,15.09865,17.07,10.21,23.93,456.1,1253.05,0.027972259457176435,0.65785366
2008-06-08,-4.7510345976777e-09,1067.5468001041156,2.0730125313264782,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,15.113214,16.14,10.7,21.58,355.67,1295.87,0.02759952473569598,0.22582091
2008-06-09,-2.848210131129155e-09,1066.7574172317343,1.838898768557149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.146453,14.15,6.47,21.83,494.25,958.1,0.027290408948976753,0.22139305
2008-06-10,-1.6446335198426602e-09,1064.7246528145643,2.0380439364084917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166067,15.845,7.07,24.62,519.96,997.69,0.02651023853046604,0.20874202
2008-06-11,-9.372589677312226e-10,1062.9509151176924,2.2073359523796006,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,15.167539,17.195,8.98,25.41,484.79,1144.76,0.0258477256307755,0.18976547
2008-06-12,-3.924797644623127e-10,1061.3082658682508,1.6363443788909808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167825,12.325,3.58,21.07,524.87,789.65,0.02524895155480796,0.18660271
2008-06-13,-8.110499153639964e-11,1059.5626295573818,1.8668048877157375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.170372,14.48,6.57,22.39,495.6,970.84,0.02462783210809849,0.18343996
2008-06-14,-2.946654041636963e-11,1057.6134819763406,2.1576131858139247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.175959,16.89,7.28,26.5,531.36,1007.08,0.023952338660930293,0.17711444
2008-06-15,-4.419348859264552e-12,1055.8224339484057,2.368612896052176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.181478,18.475,10.12,26.83,495.85,1234.92,0.023347982356855833,0.16446342
2008-06-16,1.7005153508057552e-11,1054.354514144164,2.0438880317901584,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,15.188042,16.03,8.84,23.22,465.95,1143.04,0.02286404753802141,0.15181237
2008-06-17,2.8207085176224848e-11,1053.337137841497,2.2346952807235847,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,15.188042,17.53,10.81,24.25,394.92,1303.28,0.022534542749731937,0.12334756
2008-06-18,2.2842277640806618e-11,1052.867042911033,2.425017627859085,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,15.194728,18.905,10.93,26.88,444.98,1308.47,0.02238389800594548,0.117022045
2008-06-19,8.726348583082487e-12,1051.721636896162,2.4295488318332783,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,15.194728,18.955,12.33,25.58,353.56,1426.75,0.022021048517045824,0.110696524
2008-06-20,-4.947398543870319e-12,1049.6173230990942,2.435454970965546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.194728,19.03,12.06,26.0,456.32,1404.07,0.021369689712480763,0.10753377
2008-06-21,-1.4387214745631896e-11,1047.1139403341049,2.4267776415684565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.194728,19.01,10.34,27.68,508.59,1251.48,0.020619851468968997,0.10437101
2008-06-22,-1.5801351027782377e-11,1044.7713274154678,2.498918916521761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.194728,19.545,10.71,28.38,506.43,1281.56,0.01994201734397916,0.10437101
2008-06-23,-8.549155434884858e-12,1043.0355483050264,2.596281199283325,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,15.194728,20.225,12.85,27.6,382.88,1469.87,0.01945418344861841,0.10753377
2008-06-24,-5.5650335161622874e-14,1042.100858339843,2.7852507658743986,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,15.188042,21.455,13.17,29.74,463.63,1504.16,0.019196454512418873,0.110696524
2008-06-25,7.060710771375783e-12,1042.3735305634466,3.070018072621673,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,15.181478,23.15,15.31,30.99,449.41,1730.95,0.019271285658587663,0.11385928
2008-06-26,1.053106942349051e-11,1044.2734038061224,2.9939582067830646,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,15.181478,22.68,15.72,29.64,317.97,1785.32,0.019800839888430354,0.117022045
2008-06-27,8.236733559348041e-12,1048.084314630897,2.9195420305989006,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,15.175959,22.185,14.66,29.71,332.98,1672.02,0.02090733317055103,0.11385928
2008-06-28,3.697456156980626e-12,1049.9176849130238,2.233800463996943,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,15.167825,17.6,11.4,23.8,403.42,1352.02,0.021461469967141423,0.10753377
2008-06-29,-1.2440735452011387e-14,1048.8371139707247,2.123157913236225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1676,16.77,10.23,23.31,423.65,1258.6,0.021133114359636152,0.101208255
2008-06-30,-1.909459675200464e-12,1046.2170759434946,2.404678280638886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167539,18.9,9.96,27.84,500.25,1226.82,0.020357664049452093,0.0980455
2008-07-01,-1.4433664539238844e-12,1043.0066173410728,3.2158775622208906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.15925,23.98,15.89,32.07,455.74,1796.09,0.019446154445195814,0.0980455
2008-07-02,-8.166097065786099e-13,1039.677253264375,3.0075850615570854,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,15.130408,22.895,15.04,30.75,433.57,1705.83,0.018543969229133414,0.0980455
2008-07-03,-4.779317068629535e-13,1040.6725013672415,2.084631221399265,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,15.1043415,16.665,11.0,22.33,312.34,1320.21,0.018809183380662443,0.0980455
2008-07-04,-2.7186276898734414e-13,1040.4406176877453,2.604833969883429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0919695,20.44,13.14,27.74,436.78,1502.14,0.018747053970107785,0.101208255
2008-07-05,-1.5002550244031243e-13,1037.9578863033316,3.20593999563267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.074306,24.11,15.66,32.56,457.01,1765.4,0.018094572049988534,0.0980455
2008-07-06,-7.716577355306582e-15,1035.7436098350652,3.369188735705524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071533,25.03,17.81,32.25,407.36,2038.78,0.017531825294619545,0.094882734
2008-07-07,1.4025020064038218e-13,1033.9646188231588,3.0090980273736903,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,15.069994,23.07,16.0,30.14,399.47,1816.48,0.017092409171987004,0.09171998
2008-07-08,2.5307504643810463e-13,1032.2668187358036,2.692513169756538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.034264,21.21,12.95,29.47,457.92,1475.61,0.016683322388013254,0.08855722
2008-07-09,2.8995817492921084e-13,1030.29611504119,2.749393364027551,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,15.002784,21.64,13.68,29.6,401.94,1565.71,0.016220741560376742,0.085394464
2008-07-10,2.118339592196827e-13,1027.729758320395,3.1688978079590573,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.984572,24.185,16.42,31.95,428.84,1860.25,0.01563751687000071,0.08223171
2008-07-11,5.138641396510241e-14,1025.1812840796113,3.5820193259899136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976453,26.42,18.92,33.92,409.15,2179.86,0.015079109319158774,0.079068944
2008-07-12,-1.2798293972177896e-13,1022.8590849565649,2.369901744279733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.968025,19.26,9.91,28.61,496.47,1210.43,0.014587663768712929,0.07274343
2008-07-13,-2.7765179652434985e-13,1020.5518070677575,2.279223196948384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.913205,18.7,8.87,28.53,508.14,1127.71,0.014115239840616063,0.06325516
2008-07-14,-3.4899785112599855e-13,1018.0480965296916,2.6952796902169927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.888747,21.635,10.86,32.41,517.5,1265.61,0.01361988834091542,0.061990056
2008-07-15,-2.9339879821011344e-13,1015.1365994588693,3.1767779492610595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880411,24.57,14.71,34.43,484.41,1643.78,0.013065676654118286,0.061357502
2008-07-16,-1.622534062601314e-13,1012.6426632720685,3.408184599276392,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,14.859147,25.89,17.09,34.69,442.29,1924.12,0.012608916248058715,0.06072495
2008-07-17,-6.780380392567723e-14,1013.092573106137,3.306687603713872,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,14.811344,25.4,17.8,33.0,339.02,2034.52,0.01269011948365957,0.06768302
2008-07-18,-2.624519024341474e-14,1018.6441799416604,2.7874973627335073,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,14.784455,22.33,15.2,29.46,320.31,1735.71,0.013736221663227554,0.0809666
2008-07-19,-1.582322919688156e-14,1034.6585363958288,2.744220250392826,1.1920928955078125e-07,1.1920929e-07,24.74,24.74,14.782692,21.79,14.68,28.9,303.19,1670.42,0.017262483319568027,0.094882734
2008-07-20,-9.542127706088815e-15,1042.8581550378458,2.915881018192612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.720992,22.78,15.15,30.41,419.56,1724.75,0.019405004867229295,0.101208255
2008-07-21,-5.750796041998206e-15,1039.9121390752446,3.0739424243475595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6910305,23.79,15.99,31.59,421.93,1810.83,0.018606222590741336,0.094882734
2008-07-22,-4.1783092799030245e-16,1036.7641576011658,3.2234227592257993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688214,24.685,18.41,30.96,358.65,2113.28,0.017788984267829853,0.079068944
2008-07-23,1.4704836181611315e-14,1033.5569130106628,3.2406427724275284,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.633947,24.9,20.15,29.65,276.7,2346.17,0.016993265967905374,0.069580674
2008-07-24,3.7366983266520617e-14,1030.302318631655,3.1074238338371942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5950365,24.26,18.21,30.31,353.68,2097.96,0.016222177408195208,0.06641792
2008-07-25,6.462508589484662e-14,1027.0074460240485,2.789833288547544,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,14.592208,22.43,14.26,30.6,333.02,1627.76,0.015477180474421233,0.06072495
2008-07-26,9.353561963469834e-14,1023.6793667477496,2.965458983403016,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.528958,23.63,16.09,31.17,407.54,1824.69,0.014759402471067154,0.058827296
2008-07-27,1.2115506005418476e-13,1020.3251523626643,3.42104540079994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496164,26.265,18.79,33.74,401.46,2173.75,0.014069664879920002,0.05692964
2008-07-28,1.44539882721415e-13,1016.9518744286988,3.7521907394064615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494622,27.995,20.28,35.71,398.39,2379.42,0.013408512464467864,0.05692964
2008-07-29,1.6074656320449803e-13,1013.5666045057593,3.4159981433428834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.413841,26.46,18.23,34.69,422.45,2096.66,0.012776242201877532,0.06325516
2008-07-30,1.6683157707154284e-13,1010.176414153752,3.295742193432809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399966,25.895,17.84,33.95,419.62,2044.43,0.01217293160862649,0.06641792
2008-07-31,1.5985139989065845e-13,1006.7883749325831,3.4255848328828766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.362638,26.695,18.89,34.5,406.7,2188.32,0.011598466106336759,0.0600924
2008-08-01,1.3686250722995393e-13,1003.4095584021586,2.917581977741837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303969,23.97,16.06,31.88,421.37,1820.41,0.011052565149546074,0.05692964
2008-08-02,9.411055581021694e-14,1000.0481570143355,3.3792802088045675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303683,26.645,18.75,34.54,406.43,2163.5,0.01053497539414334,0.053766884
2008-08-03,-4.947879320178555e-14,996.8299229079242,3.4668315597733295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.227997,27.26,20.05,34.47,377.83,2339.25,0.010062157958458603,0.050604127
2008-08-04,-3.122306971610182e-13,993.8286786835893,2.85236872173294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207556,23.86,17.93,29.79,340.67,2062.53,0.009640362275682744,0.047441367
2008-08-05,-6.457121296941548e-13,991.0329814215033,2.584221054994393,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,14.153175,22.25,15.67,28.83,281.74,1777.26,0.009263375927230972,0.047441367
2008-08-06,-1.0014900644278687e-12,988.431388201839,2.625114261575916,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,14.111697,22.62,16.14,29.1,277.37,1831.42,0.008925817969464825,0.047441367
2008-08-07,-1.3311314749888341e-12,986.012456104769,2.5879899686333636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.103319,22.425,15.22,29.63,400.08,1730.28,0.008623005370034204,0.047441367
2008-08-08,-1.5862033350037244e-12,983.7647422104656,2.7056741100274775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0159,23.35,16.07,30.63,398.9,1820.6,0.008350842124954502,0.047441367
2008-08-09,-1.7182726180992128e-12,981.6768035991015,2.676866591948467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015675,23.2,16.6,29.8,372.67,1879.07,0.008105726907974349,0.04427861
2008-08-10,-1.678906297901974e-12,979.7371973508494,2.7202812247268593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.933425,23.62,16.76,30.48,381.33,1900.37,0.007884475929161965,0.04427861
2008-08-11,-1.419671348038681e-12,977.9344805458818,2.6979348946809383,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,13.91955,23.525,17.36,29.69,309.41,1982.91,0.0076842583339809785,0.04427861
2008-08-12,-7.819402545876746e-13,976.2438456586094,2.487691265674501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.850822,22.225,13.95,30.5,438.57,1594.24,0.007501111459621859,0.041115854
2008-08-13,1.2448728321029e-12,974.5161167638587,2.6009381347665643,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,13.824439,23.065,14.37,31.76,402.94,1641.72,0.007318455233606233,0.041115854
2008-08-14,4.4610493692810185e-12,972.7075488177321,2.418469441121128,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,13.769925,21.9,14.53,29.27,386.99,1655.01,0.0071320156600478725,0.04427861
2008-08-15,8.32330303465519e-12,970.8117257871925,1.978203411547007,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.728248,18.55,12.69,24.41,340.88,1465.43,0.006941677977085476,0.04427861
2008-08-16,1.2288347505933928e-11,968.8222316392026,1.9105626855011903,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.707014,18.025,11.01,25.04,412.55,1320.41,0.006747395809725239,0.047441367
2008-08-17,1.581289646082575e-11,966.7326503407256,2.139393270813763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632158,20.07,11.72,28.42,448.05,1377.89,0.006549191693226404,0.047441367
2008-08-18,1.835366357703915e-11,964.5365658587244,2.264639868700052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.623744,21.095,12.76,29.43,441.45,1473.42,0.006347157139021924,0.047441367
2008-08-19,1.9367362532282665e-11,962.2275621601618,2.40527329344244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536281,22.29,14.36,30.22,423.23,1636.77,0.0061414521623960085,0.050604127
2008-08-20,1.8310707004264782e-11,959.7992232120007,2.4220632920535725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536222,22.455,15.19,29.72,399.69,1727.68,0.005932304199170015,0.047441367
2008-08-21,1.464041067069401e-11,957.245132981204,2.6309081161575927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440222,24.075,16.33,31.82,406.06,1856.48,0.00572000634872919,0.04427861
2008-08-22,5.266572600115365e-12,954.6350840711507,2.581610155812384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440222,23.79,15.37,32.21,423.23,1745.62,0.005510904058304244,0.041115854
2008-08-23,-1.659414584331674e-11,952.2079564543868,1.644975014339723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344089,16.265,5.76,26.77,490.15,912.23,0.005323321500149852,0.037953094
2008-08-24,-4.6532630629910515e-11,949.9360322904336,2.0302403836174707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344089,19.84,11.62,28.06,424.84,1369.41,0.005153523838219444,0.034790337
2008-08-25,-7.925715362214577e-11,947.7678796555716,2.375266538678703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247858,22.71,15.98,29.44,363.07,1812.47,0.004996534866957624,0.034790337
2008-08-26,-1.0947598668250237e-10,945.6520666260817,2.4985852540940443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247858,23.635,16.78,30.49,363.34,1907.29,0.0048479472726511525,0.037953094
2008-08-27,-1.3189740167346003e-10,943.5371612782448,2.21039775743573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151658,21.665,13.33,30.0,417.46,1524.6,0.004703839315086358,0.038585648
2008-08-28,-1.412296704574987e-10,941.3717316883414,1.8595511652803542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151658,18.75,10.52,26.98,422.35,1276.34,0.004560726033652524,0.041115854
2008-08-29,-1.3218106489709802e-10,939.1043459326524,1.9447822808722912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055706,19.675,10.57,28.78,439.58,1276.92,0.0044155387555629005,0.04364606
2008-08-30,-9.945985685473801e-11,936.6835720874587,2.4950760666087204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055706,24.035,15.54,32.53,406.02,1759.2,0.004265627416232114,0.042380955
2008-08-31,-5.756011412176901e-11,933.1167472780648,2.8134713987528626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959781,26.37,18.73,34.01,368.84,2164.23,0.004053968932065197,0.041115854
2008-09-01,-3.0849730391272884e-11,930.5202824357252,2.6612307566331967,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,12.959781,25.425,18.22,32.63,345.0,2097.31,0.003906527913161365,0.03226013
2008-09-02,-1.8305051189700185e-11,936.8661713049427,1.519681555983833,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,12.863722,15.83,6.58,25.08,332.17,973.66,0.004276755568927509,0.05945985
2008-09-03,-1.1060771558724866e-11,942.7932469956718,1.1384283452135826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863722,11.055,3.35,18.76,408.36,781.79,0.004654174608079227,0.070845775
