date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,62.09644434822958,855.5748161315171,0.39274998793520116,1.1920928955078125e-07,10.17,1.1920929e-07,10.17,10.176005,-6.525,-13.91,0.86,271.02,201.4,0.10728828708226563,0.2949811
1981-02-10,67.45916090238082,855.1039065995409,0.34336962310944874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-8.335,-14.54,-2.13,336.72,200.0,0.10397944856490102,0.27313066
1981-02-11,76.68264463524093,862.7288891531833,0.6361680094617255,1.1920928955078125e-07,3.8015842e-06,31.889996,31.89,10.228886,0.055,-8.87,8.98,297.47,312.28,0.17267795791145477,8.193919
1981-02-12,84.18625804319488,878.1361582822875,0.5075606986067556,1.1920928955078125e-07,15.97,4.759431e-07,15.97,10.272003,-3.47,-16.88,9.94,324.81,163.6,0.48123840730302325,5.462613
1981-02-13,90.90917472306514,877.318767719137,0.2455582716784826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-13.195,-18.57,-7.82,327.96,144.58,0.455769728173004,3.8238292
1981-02-14,90.94557600732779,876.5943068126217,0.3395879000177564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.065,-16.5,-1.63,392.41,163.05,0.43432562585445234,2.7313066
1981-02-15,90.9429039704156,875.7305867131982,0.5533978439271241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.345,-9.43,4.74,378.48,287.02,0.41007393646434465,1.9119146
1981-02-16,90.56549959662476,875.0843447478659,0.6963589894042401,1.8102822418040887,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.83,-4.83,6.49,332.41,440.0,0.39281849521808787,1.6333213
1981-02-17,83.47474454547515,880.9574875489278,0.8379754523184073,12.284850120544434,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.455,-2.24,9.15,335.42,519.2,0.5805903767743235,1.9119146
1981-02-18,65.04688474249821,897.445854866774,1.055049587202356,24.45387840270996,1.1920929e-07,1.1920929e-07,0.0,10.559978,6.51,3.87,9.15,175.47,800.93,1.7387080058744169,3.670876
1981-02-19,36.28667127396009,920.8945931779972,1.2355445405582346,32.5599250793457,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.545,2.84,14.25,334.86,747.02,8.273169509093318,6.282005
1981-02-20,13.404460237970838,936.7577422279769,1.3594191074371338,13.404460237970838,1.1920929e-07,18.19,18.19,10.578298,9.89,6.41,13.37,171.84,952.95,22.02689894633688,28.951849
1981-02-21,4.901594519980181,934.8004617024508,1.183912754058838,4.901594519980181,1.1920929e-07,7.7,7.7,10.656003,7.625,5.02,10.23,137.3,880.36,20.069618420810748,15.295317
1981-02-22,1.7916491817361615,926.1694609219479,1.13336227682415,1.7916491520728632,1.1920929e-07,3.6,3.6,10.656003,6.985,4.85,9.12,115.59,867.83,11.7507442860979,8.958686
1981-02-23,0.6530530466815643,923.1181052260586,1.238893475329718,0.6521021304219555,1.1920929e-07,12.2,12.2,10.751997,8.27,5.71,10.83,136.6,920.0,9.592023842311399,22.942974
1981-02-24,0.24144858750196374,932.329890592767,0.9395484924316406,0.22163176108624036,1.1920929e-07,31.17,31.17,10.751997,3.98,-1.03,8.99,249.43,569.04,17.599047311126988,25.018768
1981-02-25,0.10253722333298022,929.2092624279246,0.8499169429969187,0.07546921370094413,1.1920929e-07,1.1920929e-07,0.0,10.848,2.36,-2.57,7.29,337.4,507.98,14.47841844708391,10.16046
1981-02-26,0.07715912065239229,920.7960118663142,0.6840187385102723,1.1920928955078125e-07,0.0008713651,4.789129,4.79,10.848,-0.685,-2.45,1.08,122.27,512.63,8.21909237273932,6.227379
1981-02-27,0.08369054390036787,915.2461223537852,0.688305153504874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.635,-3.91,2.64,253.11,452.71,5.68178633661603,4.419254
1981-02-28,0.07867892097940704,909.7990276903002,0.7595395581148408,0.05371607590950249,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.875,-5.54,7.29,413.19,406.99,3.954719880191708,3.6326377
1981-03-01,0.040953653423913654,905.5914540998809,0.8526758306333999,0.02461219325882673,1.1920929e-07,1.1920929e-07,0.0,11.04,2.51,-1.0,6.02,273.44,571.0,2.989213348378862,2.9170353
1981-03-02,0.022604206778408614,902.1090271361762,0.7776594913707254,0.012571353645937432,1.1920929e-07,1.1920929e-07,0.0,11.04,1.215,-0.6,3.03,153.95,586.6,2.371089415191283,2.387162
1981-03-03,0.02053578996209792,899.2794469516033,0.582477818110116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-3.005,-8.98,2.97,420.08,307.02,1.96426467503563,1.9829285
1981-03-04,0.020609498187350965,896.9700656839855,0.4316260461516061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-7.11,-11.51,-2.71,353.23,251.94,1.68453824983405,1.6387839
1981-03-05,0.020005303374397192,894.9226244368579,0.5356434978777687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.23,-9.59,1.13,410.46,294.98,1.4700405664652563,1.5623074
1981-03-06,0.9927431395118153,893.0103696693908,0.533539558093955,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,11.232,-4.255,-7.92,-0.59,315.66,332.24,1.2944442906560294,1.3984289
1981-03-07,2.0297610413824065,891.2389854146047,0.5689027933848382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-3.45,-7.51,0.61,348.17,345.98,1.1505545803575792,1.2345506
1981-03-08,2.5583224136967133,889.5748407433093,0.5823868960826519,1.1920928955078125e-07,0.9999998,1.7881393e-07,1.0,11.327994,-3.095,-6.78,0.59,328.97,367.33,1.029981181547335,1.1362236
1981-03-09,2.928414041971412,888.0369323646484,0.7425481042143259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.275,-2.02,2.57,220.3,529.87,0.9298189244333837,1.0652095
1981-03-10,3.005551388493852,886.6259798109464,0.7263945490768375,1.1920928955078125e-07,1.2636184e-07,0.52999985,0.53,11.423997,-0.02,-2.77,2.73,263.63,500.1,0.846516225292407,1.0105834
1981-03-11,3.0238686881523407,885.3126331901605,0.7228473087926407,1.1920928955078125e-07,1.1920929e-07,0.049999934,0.05,11.520005,-0.19,-3.81,3.43,341.89,455.13,0.7756969332777635,0.988733
1981-03-12,3.026034814094804,883.9106302315801,0.6540712938109731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-1.6,-6.18,2.98,413.1,384.97,0.7066226240551529,0.9231816
1981-03-13,3.0380393201908737,882.5169473683792,0.7438802947247423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.15,-5.6,5.9,474.02,404.17,0.6440556189009156,0.89586854
1981-03-14,3.077868082406355,881.6092837359648,0.7047003364279102,1.1920928955078125e-07,8.400768e-05,0.92991596,0.93,11.615997,-0.615,-9.63,8.4,543.93,292.63,0.6063181052202886,0.84124243
1981-03-15,3.3182438024318968,880.6418155670628,0.5111650173508817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-5.235,-10.05,-0.42,452.18,284.83,0.5685254604206906,0.748378
1981-03-16,2.233366617817672,880.4566258639152,0.9380147109345953,2.2333666173714284,1.1920929e-07,1.1920929e-07,0.0,11.712,3.465,-4.61,11.54,538.08,439.35,0.5615645697336384,0.77569103
1981-03-17,1.5598949612194926,879.8675753760917,0.502163569333479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-5.58,-11.01,-0.15,489.27,266.06,0.5399850660323761,0.65005094
1981-03-18,1.5598949611929127,878.9084329531901,0.3970336660021794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-8.75,-16.89,-0.61,558.5,165.2,0.5066075589957183,0.56264913
1981-03-19,1.559875160601883,878.0153120049875,0.40542292421903403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-8.565,-14.55,-2.58,516.55,201.48,0.477385225539971,0.5844996
1981-03-20,1.9865761431283118,877.1434839968091,0.41095689764632765,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,11.904003,-8.37,-12.84,-3.9,445.17,227.53,0.4504861525037678,0.57357436
1981-03-21,4.839271689923504,876.271566535733,0.466410575733282,1.1920928955078125e-07,4.51,1.1920929e-07,4.51,12.000006,-6.755,-11.65,-1.86,354.01,247.99,0.4251002233235085,0.56264913
1981-03-22,7.150645134157033,875.3584053251628,0.5397666248072217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-4.735,-10.4,0.93,510.07,277.6,0.4000457573018257,0.5517239
1981-03-23,7.150973273925817,874.3517876769074,0.7078030027433918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-0.9,-6.73,4.93,511.47,367.53,0.3741347117554447,0.5517239
1981-03-24,6.465679063420124,873.9056451916617,0.8194860722948204,2.942160815777015,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.11,-4.5,6.72,496.46,440.0,0.3631940570305033,0.57357436
1981-03-25,2.720303245039359,876.4087068553682,0.8621241111068951,2.7203016236081,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.81,-2.98,6.6,451.82,481.4,0.4289961380645793,0.5681118
1981-03-26,0.9943852367052374,876.8484861567204,0.8236700965615011,0.992831034702038,1.1920929e-07,1.1920929e-07,0.0,12.192,1.02,-5.29,7.33,524.78,416.55,0.4417319546256718,0.5298735
1981-03-27,0.3631678253869248,877.1418775502187,1.0019213276814452,0.3538020756085115,1.1920929e-07,2.0,2.0,12.192,3.905,-3.2,11.01,547.59,482.24,0.4504380137376412,0.57357436
1981-03-28,0.1426533528144522,876.9968738282212,0.8866042855054374,0.11503003296707309,1.1920929e-07,1.1920929e-07,0.0,12.288,1.98,-4.31,8.27,519.81,440.0,0.4461139540729644,0.56264913
1981-03-29,0.06572873582169352,875.5670714261505,1.3197255550129163,0.04329228233589803,1.1920929e-07,1.1920929e-07,0.0,12.288,8.0,0.02,15.98,556.33,609.37,0.40563753260107654,0.5298735
1981-03-30,0.03398554189474505,873.9262587612124,1.7907427580508335,0.019852837889130216,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.72,3.53,21.91,568.01,760.56,0.36369243652045413,0.68282664
1981-03-31,0.01838146595098171,877.007903423128,1.4158371196842259,0.010033058340805062,1.1920929e-07,8.48,8.48,12.383997,8.945,3.16,14.73,358.17,770.47,0.44644139663339616,1.354728
1981-04-01,0.010599203936883565,878.6574833457391,1.7390739911790163,0.005580197136705251,1.1920929e-07,1.1920929e-07,0.0,12.48,12.04,4.17,19.91,539.56,813.09,0.4982205207215273,1.059747
1981-04-02,0.006235935327113555,879.4649404505249,1.6368038884830478,0.003215153395350903,1.1920929e-07,6.0,6.0,12.48,11.06,3.16,18.96,405.55,767.23,0.5257138677624703,1.6060083
1981-04-03,0.0037033859447507694,880.4329053003746,1.438779847683309,0.0018859767227381529,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.895,0.84,16.95,548.5,640.0,0.5606791432237604,1.3765785
1981-04-04,0.002196255997557075,877.9148522901262,2.2824302127840648,0.0011101863650993043,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.355,9.1,23.61,504.41,1156.55,0.474205563357535,1.2946393
1981-04-05,0.0012535547444032084,876.6595308512618,2.451273895288207,0.0006307058195017775,1.1920929e-07,3.28,3.28,12.672,17.44,12.12,22.76,308.49,1409.93,0.4362142088763251,1.425742
1981-04-06,0.0006665506107346373,876.715372464668,1.317589855727718,0.0003343860255466522,1.1920929e-07,1.35,1.35,12.672,7.48,-1.49,16.45,566.24,550.02,0.4378376445444803,1.4749055
1981-04-07,0.0003828106709095064,875.8977387687286,0.8822632577972238,0.00019176245920088212,1.1920929e-07,1.1920929e-07,0.0,12.767997,1.365,-5.25,7.98,504.54,416.09,0.4146591662035274,1.2782514
1981-04-08,0.00019182060111182572,874.3135548813002,1.371085863517272,9.600228838523424e-05,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.02,0.41,15.63,525.39,631.92,0.37318436451824494,1.185387
1981-04-09,9.961983911014397e-05,872.5875276728837,2.0780760473103728,4.9834729833880984e-05,1.1920929e-07,0.74,0.74,12.863995,14.54,7.39,21.69,488.69,1030.78,0.33270374371153555,1.1908497
1981-04-10,5.3630906964564134e-05,872.120310322868,1.373924816341382,2.6822644167564317e-05,1.1920929e-07,5.53,5.53,12.863995,7.975,-0.2,16.15,399.34,600.0,0.32252215648294974,1.3001019
1981-04-11,2.4008652938655052e-05,872.4595230143954,1.678791605677648,1.2005767507860426e-05,1.1920929e-07,0.07,0.07,12.959997,10.99,4.18,17.8,476.14,820.96,0.32988272387453615,1.185387
1981-04-12,1.2962653174939045e-05,873.4473350052534,2.027939209888671,6.481746663412268e-06,1.1920929e-07,4.23,4.23,12.959997,14.005,6.93,21.08,356.82,994.63,0.3522880672541151,1.2127001
1981-04-13,7.327735685221018e-06,879.3301352708824,1.3479174898416528,3.6640020818861297e-06,1.1920929e-07,9.5,9.5,13.056,7.325,3.17,11.48,251.98,772.55,0.5210205430982678,1.7862744
1981-04-14,4.29196648407303e-06,885.7278332773926,1.1352529561145424,2.146029294477259e-06,1.1920929e-07,5.36,5.36,13.056,4.605,1.31,7.9,207.19,670.73,0.7974205135301525,2.2287462
1981-04-15,2.4731948789455286e-06,891.6751800943914,1.087005311605213,1.2366127312050365e-06,1.1920929e-07,7.95,7.95,13.152,3.745,-2.89,10.38,364.61,494.19,1.184429181111305,2.7149186
1981-04-16,1.4587781013822185e-06,893.8169246244855,0.9465999308306399,7.293926317632868e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,1.665,-4.87,8.2,482.95,440.0,1.3657937558479538,2.2669845
1981-04-17,8.168797920647776e-07,893.110911349328,1.4583923099278382,4.084415642638755e-07,1.1920929e-07,2.07,2.07,13.247997,8.075,-0.22,16.37,527.98,599.04,1.3031309558457043,2.2014332
1981-04-18,4.74348080781996e-07,891.9875084766495,1.75838590819242,2.3717460290625235e-07,1.1920929e-07,1.93,1.93,13.247997,11.025,6.49,15.56,355.11,959.34,1.2092954395480213,2.059405
1981-04-19,2.4875588429716146e-07,889.8691067363648,1.526248994560996,1.2437809684730565e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,8.725,-1.46,18.91,568.81,551.54,1.0503421047207044,1.7534988
1981-04-20,1.253838747163948e-07,887.4402638148099,1.3140275534920716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,6.46,-0.25,13.17,472.65,601.51,0.8936353522863424,1.5786952
1981-04-21,-0.0003644939541623559,885.536624165927,0.8582909013952325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.421698,0.08,-6.82,6.98,489.8,367.16,0.7873417495262509,1.3875037
1981-04-22,0.0018147413171323663,883.9050634735124,0.9102762536029667,0.0009125220592598536,1.1920929e-07,1.1920929e-07,0.0,13.439998,0.94,-6.07,7.95,492.98,389.75,0.7063609986598193,1.2946393
1981-04-23,0.0010798614477666641,885.173299031561,1.4123022458422545,0.000542845947420616,1.1920929e-07,7.13,7.13,13.440017,7.495,-1.04,16.03,398.65,568.6,0.7685402971569268,1.4148167
1981-04-24,0.0006096102884119703,889.2405056106356,1.5391778087916284,0.0003057342030881543,1.1920929e-07,5.5,5.5,13.535997,8.645,5.58,11.71,183.03,919.92,1.0073263348070727,1.7480361
1981-04-25,0.0003593503714897096,890.9456145587463,1.2234922885503967,0.00017999801712117864,1.1920929e-07,3.02,3.02,13.535997,5.1,0.47,9.73,271.71,632.94,1.128318220373519,1.5732325
1981-04-26,0.00020832899695520538,890.0598064867706,1.074009545336983,0.00010427300086579102,1.1920929e-07,1.1920929e-07,0.0,13.632003,3.06,0.23,5.89,237.01,621.59,1.0637514921392075,1.354728
1981-04-27,0.00012411370371729277,887.7913007109086,1.5013948991708888,6.20953623823289e-05,1.1920929e-07,1.1920929e-07,0.0,13.632003,8.175,1.73,14.62,460.07,693.55,0.9147490456303122,1.2400131
1981-04-28,7.428777243800081e-05,885.9682200323385,1.8705803667366019,3.715768290120041e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,11.55,5.02,18.08,456.34,880.91,0.8102747247777972,1.2400131
1981-04-29,4.417333730427449e-05,893.5855682298621,1.909883150067644,2.2091546861379415e-05,1.1920929e-07,19.85,19.85,13.728003,11.745,7.2,16.29,262.54,1015.63,1.3449344745277754,4.2663007
1981-04-30,2.630949695558725e-05,901.702140029625,1.9601026607919805,1.3156478951858784e-05,1.1920929e-07,5.39,5.39,13.771114,11.965,5.56,18.37,334.63,913.12,2.307771302913655,4.4574924
1981-05-01,1.572560990715373e-05,900.3774793162149,1.686639444641284,7.86342319059297e-06,1.1920929e-07,0.01,0.01,13.8239975,9.55,3.45,15.65,436.59,795.93,2.1131128295999444,3.6763387
1981-05-02,9.271603649835689e-06,900.2703972684759,1.567021486864107,4.636016731503289e-06,1.1920929e-07,5.77,5.77,13.8239975,8.405,2.35,14.46,328.9,726.56,2.098113775563173,3.446909
1981-05-03,5.032165436081957e-06,900.5346268469873,1.3197130126238414,2.516146024763405e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,5.66,-1.94,13.26,504.49,531.91,2.1353189495980422,2.6220543
1981-05-04,1.5056780260405174e-06,898.1554195843116,1.680152438044387,7.528446806860538e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.42,0.35,18.49,535.15,624.68,1.8227466889916142,2.2287462
1981-05-05,-5.688729661524619e-07,894.3959042747333,2.3104903293891073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013945,14.47,4.83,24.11,530.86,866.53,1.4194239276404839,1.961078
1981-05-06,-6.379065358089539e-07,890.7217523344183,2.579327232670011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.345,8.21,24.48,490.24,1096.95,1.1116398694094585,1.8026623
1981-05-07,-2.929346601911291e-07,888.748902971211,1.3664682978996567,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.016,6.285,-1.1,13.67,404.73,565.71,0.9749167959522456,1.6223961
1981-05-08,-5.93807750311391e-08,887.4910006791083,1.4214574414843468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.805,-1.21,14.82,507.96,560.28,0.8966566081009217,1.425742
1981-05-09,6.1290799038195525e-09,885.5525906450456,1.7064440211274858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.67,1.2,18.14,515.58,659.29,0.7881784567551143,1.2782514
1981-05-10,3.338582969187919e-09,884.6457892433399,1.9629571260229364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.189697,11.815,4.58,19.05,474.88,851.54,0.7420388330843155,1.1744618
1981-05-11,1.580559142295913e-09,888.6689945088011,2.3439395426058716,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,14.207997,14.585,8.59,20.58,312.44,1126.93,0.9697481478629308,2.753157
1981-05-12,8.933463367138497e-10,897.281668794245,2.4430568257590237,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,14.207997,15.105,11.53,18.68,206.82,1362.33,1.7198209683760313,4.151586
1981-05-13,5.085477721710773e-10,898.4703629693487,1.4859981884036488,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,14.304003,7.09,1.23,12.95,430.0,665.36,1.8613377400684146,3.2994182
1981-05-14,3.0002034385182115e-10,895.2864696967905,1.7863790849503385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.005,1.82,18.19,509.64,696.79,1.5060555231314092,2.6766803
1981-05-15,1.7072445127752935e-10,891.6447425625713,2.325959159724667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.295,5.68,22.91,510.53,902.32,1.1820333877845666,2.343461
1981-05-16,9.960940664284927e-11,889.8552983073891,2.301957043075522,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,14.399995,14.05,8.34,19.76,300.49,1106.91,1.0493777295555131,2.430863
1981-05-17,5.208409498412009e-11,888.4621667403228,1.615581796736712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,8.45,3.26,13.64,388.77,780.59,0.9564969854515046,1.9829285
1981-05-18,2.8301023693953964e-11,886.4062245349222,1.552585438762841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,7.87,0.98,14.76,470.72,652.02,0.8342312448368422,1.6824849
1981-05-19,1.2895550245374226e-11,884.1239903047916,1.602836896159723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,8.3,1.98,14.62,451.21,708.95,0.7167234478583401,1.496756
1981-05-20,8.976288917110584e-13,881.8800103864711,1.652655117997971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,8.815,1.56,16.07,487.38,684.47,0.6173365056195054,1.3492655
1981-05-21,-4.558507681191951e-12,879.4968922067811,1.9843105500250315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.74,2.87,20.61,528.67,746.18,0.5268324713898145,1.2017748
1981-05-22,-2.4086453093797842e-12,877.0013715857801,2.4423294162480786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589945,15.04,6.39,23.69,515.69,913.83,0.44624745283721273,1.0706722
1981-05-23,1.877339816076769e-12,874.8770076305645,2.565203555888667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.885,6.25,25.52,537.17,865.64,0.3874376832646196,0.95049465
1981-05-24,6.709620572730162e-12,873.0172000761693,2.5358106485350045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.73,6.16,25.3,531.75,861.6,0.3423506281497845,0.85763025
1981-05-25,1.0912553618829595e-11,871.2673112181233,2.9092402422128063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.635119,18.0,9.82,26.18,486.61,1103.65,0.30473055505032626,0.77569103
1981-05-26,1.3310495612624284e-11,869.4727033519556,3.2333121644539182,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,14.688003,19.76,12.21,27.31,412.54,1272.55,0.2704387518183846,0.76476586
1981-05-27,1.2727803212363435e-11,867.478738773195,3.0883410932546966,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.688003,19.02,13.24,24.8,380.18,1427.28,0.23684396999018276,0.748378
1981-05-28,8.460302923871288e-12,865.3474554349312,3.1256131185662954,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,14.688003,19.265,14.95,23.58,291.44,1700.16,0.20553630120831826,0.69921446
