date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-25,0.000765134792207864,1357.948260039433,1.41483681004596,0.0003840309670893881,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.79,2.08,11.5,427.01,718.02,4.657060126059529,2.8274837
2008-04-26,0.000428089581219378,1352.1331957421473,1.844151428373806,0.00021450294163388508,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.985,4.96,17.01,477.82,876.77,3.8817379782950323,2.5012355
2008-04-27,0.00023746024209406246,1346.710719522485,1.8704059298391167,0.00011887108939722937,1.1920929e-07,1.1920929e-07,0.0,13.75235,11.245,5.95,16.54,443.17,921.52,3.275516843875483,2.5012355
2008-04-28,0.0001302878590763951,1341.8641944351925,1.71012713735444,6.518636684775124e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.805,4.39,15.22,455.04,836.9,2.814274577504668,2.272862
2008-04-29,-2.8119717417915662e-05,1337.451698098124,1.2862380430647573,1.1920928955078125e-07,1.1920929e-07,16.34,16.34,13.8239975,5.465,1.21,9.72,298.47,667.59,2.451071302911455,2.1967373
2008-04-30,-0.00030917504120383024,1333.3034325084818,1.1369069858498595,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,13.919997,3.555,-0.22,7.33,278.35,601.98,2.1524793586504165,2.1097379
2008-05-01,-0.0006557328894955447,1329.4086245323476,1.302771191008403,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,13.919997,5.645,-0.29,11.58,377.45,597.79,1.905325158339899,1.9683636
2008-05-02,-0.0010106480395072547,1325.7565010358035,1.650782847067067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.225,4.17,14.28,447.14,813.32,1.6994161806076988,1.8052396
2008-05-03,-0.0013167752684531567,1322.3362888849317,1.6012296279764455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.79,3.84,13.74,445.73,802.24,1.5268079769583167,1.6529905
2008-05-04,-0.0015169693535474471,1319.1372149458143,1.5083058993657419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.795,1.87,13.72,492.94,700.43,1.3812637044225669,1.5333662
2008-05-05,-0.0015540850720043198,1316.1485060845332,1.8989088020654505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.44,6.82,16.06,416.37,985.75,1.2578526584514906,1.4246168
2008-05-06,-0.0013709772010379736,1313.3593891671705,1.6907939664822167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.64,3.99,15.29,470.74,809.81,1.1526499089250704,1.3484923
2008-05-07,-0.0009155396481017716,1310.7466274491119,1.4301148792856082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,6.97,3.57,10.37,335.25,791.14,1.062095386067665,1.2614927
2008-05-08,-0.00028819527095693635,1308.1048533401533,1.4314274615126197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.015,2.82,11.21,397.52,750.32,0.977766271072395,1.1636183
2008-05-09,0.00032365302405717566,1305.4796905984276,1.4089282113159414,0.00016208838999994083,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.7,0.54,12.86,497.8,632.61,0.900601152038812,1.0766188
2008-05-10,0.0007491285277263016,1303.0220581340113,1.680882729032219,0.00037596724117960857,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.46,4.04,14.88,460.82,804.21,0.8338892554130957,1.0113692
2008-05-11,0.0008173545308361792,1300.8828748569808,1.4425149086106646,0.00041034742719260977,1.1920929e-07,0.58,0.58,14.303997,7.115,3.22,11.01,372.68,772.41,0.779857419082858,0.9678694
2008-05-12,0.00046401060997388146,1299.01445682273,1.4275891831455811,0.00023254356863660098,1.1920929e-07,1.1920929e-07,0.0,14.4,6.875,0.89,12.86,500.91,648.33,0.7355369263622623,0.9243697
2008-05-13,1.9203388690659708e-05,1296.7865188614066,1.949715150866163,9.602616270670033e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,11.775,6.72,16.83,451.95,977.6,0.6859685984634655,0.869995
2008-05-14,-0.0003712588261408126,1294.089639163011,2.167421015680094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.475686,13.425,8.15,18.7,458.29,1092.17,0.6304146861783994,0.82649523
2008-05-15,-0.0005869028073180551,1290.8685574913675,3.012714488283965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.89,11.19,26.59,516.41,1335.41,0.5699269496961871,0.8156203
2008-05-16,-0.0005073359297873449,1287.0686608347028,3.5916518821979397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.95,13.92,29.98,509.25,1592.83,0.5059878708895128,0.79387045
2008-05-17,-0.0001725561607671455,1283.599494417178,3.5202480343970857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.535,13.54,29.53,508.27,1559.37,0.45389875694407367,0.73949575
2008-05-18,0.00023606586893552774,1281.2773836127842,2.9449011919620296,0.00011817225213925651,1.1920929e-07,1.1920929e-07,0.0,14.592,18.52,11.69,25.35,489.29,1375.02,0.42206368400311356,0.695996
2008-05-19,0.0006090245741598929,1280.0504814718859,2.7653940943060484,0.0003054395615436395,1.1920929e-07,1.1920929e-07,0.0,14.592,17.48,10.15,24.81,506.38,1252.07,0.406155143256313,0.6524962
2008-05-20,0.0008368143697451674,1279.8669410448476,1.9652233902000282,0.00042015782038031706,1.1920929e-07,4.28,4.28,14.688,11.795,4.56,19.03,387.36,852.14,0.4038274007179234,0.6416213
2008-05-21,0.0008099296705305699,1280.6749153820342,1.4501746211178401,0.0004066047914784056,1.1920929e-07,3.93,3.93,14.688,7.03,3.59,10.47,246.78,792.54,0.41417543717857597,0.6416213
2008-05-22,0.0004945604391603346,1281.8494834765213,1.3137121851674414,0.0002478916934037873,1.1920929e-07,2.9,2.9,14.688,5.51,3.02,8.0,200.68,760.98,0.4296933353273927,0.6416213
2008-05-23,0.00018148997275001689,1281.7251912201618,1.2871505252204314,9.082733287792729e-05,1.1920929e-07,2.81,2.81,14.763686,5.125,2.8,7.45,185.89,748.59,0.42802410408084374,0.6416213
2008-05-24,-3.043833239539304e-05,1281.9533347413646,1.673494410131032,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.784,9.13,4.35,13.91,375.91,833.82,0.4310930371622621,0.6416213
2008-05-25,-7.598299101416932e-05,1284.4708166417806,1.7032773313237821,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,14.784,9.375,6.03,12.72,250.03,935.19,0.4664542867157246,0.61987144
2008-05-26,-4.3448483707720655e-05,1284.3905115737437,1.8481789410427987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.66,7.5,13.82,304.63,1040.31,0.4652827259615926,0.5872466
2008-05-27,-2.3879119037545933e-05,1281.6629548165035,1.8322975909507802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,10.455,7.71,13.2,272.11,1057.39,0.42719071403255277,0.5546218
2008-05-28,-1.3881460514623178e-05,1282.9774251981985,1.7842288667803727,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,14.879997,10.02,7.63,12.41,180.52,1050.65,0.4451422035782035,0.57637167
2008-05-29,-7.572669706531674e-06,1287.0078899307596,1.7204704692796031,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.879997,9.4,6.82,11.98,200.1,990.53,0.5050258569623725,0.56549674
2008-05-30,-4.443692188196792e-06,1286.8481788359068,1.9955096915291723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,11.745,7.51,15.98,398.64,1040.43,0.5025063135536117,0.51112205
2008-05-31,-2.520085056300366e-06,1284.0655412221654,1.856373412375022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,10.53,6.8,14.26,364.34,987.86,0.4605717437837074,0.47849724
2008-06-01,-1.4687537809571759e-06,1281.5543579626296,1.605096111634481,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,14.976003,8.285,4.75,11.82,325.65,860.28,0.42574040841832567,0.4676223
2008-06-02,-7.716149374194842e-07,1279.1160106807295,1.675290664695013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,8.98,3.54,14.42,481.05,794.35,0.39444189199307045,0.45674738
2008-06-03,-4.3051850355691277e-07,1280.9977256532584,1.6038816091544734,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,14.976003,8.28,4.73,11.83,268.51,859.44,0.4183835502543447,0.4893722
2008-06-04,-2.3684799088046345e-07,1284.258865582396,1.6100408146470733,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,14.976003,8.3,4.51,12.09,290.91,846.32,0.46336852111291665,0.521997
2008-06-05,-1.2703997883026575e-07,1284.6652113058692,1.672279433578008,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.072,8.785,4.71,12.86,407.09,857.0,0.4693025145911581,0.5002471
2008-06-06,-7.064131318135828e-08,1284.275162371537,1.5506460872235537,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,15.072,7.62,4.32,10.92,333.27,832.74,0.46360505759541487,0.4893722
2008-06-07,-3.189460134584881e-08,1285.2632384365304,1.6474338484692428,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,15.072,8.545,4.27,12.82,346.47,829.78,0.4781741865559746,0.51112205
2008-06-08,-1.570958300215679e-08,1284.4712913348471,1.9233806179829114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,10.985,4.72,17.25,517.64,857.48,0.46646122071739665,0.47849724
2008-06-09,-8.34955388210054e-09,1282.6923895928269,1.8357711505613825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,10.27,4.35,16.19,505.38,834.55,0.4411865358591996,0.44587243
2008-06-10,-3.749912209483142e-09,1281.002012366055,1.4908954402326484,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,15.072,7.055,1.9,12.21,475.4,702.37,0.4184397179847736,0.44587243
2008-06-11,-1.465813073231573e-09,1279.4235617859526,1.6858939487083826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,8.975,3.86,14.09,471.93,805.26,0.3982591552186947,0.42412257
2008-06-12,2.966045040195927e-09,1277.6607514279656,2.007442855287254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.147686,11.67,5.18,18.16,521.01,894.49,0.37686978402321114,0.39149776
2008-06-13,9.07027834338779e-09,1275.702611838418,2.402219182099293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.57,8.4,20.74,499.44,1111.68,0.3544543956555209,0.36974788
2008-06-14,1.5715768102315878e-08,1273.5805019751647,2.2021402891078847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.185,7.63,18.74,480.2,1050.29,0.3316648118157624,0.35887292
2008-06-15,2.177139558295207e-08,1271.32578079606,2.063752580156201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.17,6.71,17.63,482.48,977.13,0.30905437569970434,0.33712307
2008-06-16,2.610604205126825e-08,1268.9698072589586,2.1417173061065173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.795,7.24,18.35,490.17,1019.38,0.2870736633091688,0.3262481
2008-06-17,2.7588588773236268e-08,1266.5439403217154,2.034896172555668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.005,6.94,17.07,467.97,994.73,0.2660732696278132,0.31537318
2008-06-18,2.508791701482801e-08,1264.0795389421849,2.0341145705168278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.03,6.09,17.97,512.73,934.61,0.2463117150461868,0.30449826
2008-06-19,1.6788399325577928e-08,1261.6058833659272,2.284132154239458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.93,6.99,20.87,537.7,997.06,0.2279518030072021,0.2936233
2008-06-20,-2.842310798239113e-08,1259.0509304382092,2.62829777454035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.265,9.31,23.22,527.45,1168.14,0.21042403325414316,0.28274837
2008-06-21,-1.1772469721380693e-07,1256.3792206852684,2.481202440239944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.35,9.35,21.35,495.27,1180.95,0.19353510015684366,0.27187344
2008-06-22,-2.3840694279214053e-07,1253.6092690749144,2.2612843435231906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.87,9.29,18.45,419.98,1181.8,0.1774549182527413,0.2609985
2008-06-23,-3.7776041914086296e-07,1250.759590574958,2.1221578521196665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.88,8.04,17.72,443.77,1082.72,0.16230505399969833,0.2609985
2008-06-24,-5.23075700683445e-07,1247.8487001532096,2.1231423876253253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.925,6.96,18.89,495.94,995.11,0.14816429413698615,0.25012356
2008-06-25,-6.61643361843358e-07,1244.8951127774794,2.2691843791900017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.04,8.57,19.51,466.19,1118.6,0.13507481615825517,0.25012356
2008-06-26,-7.807539770440728e-07,1241.9173434155778,2.130821775014129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.06,7.77,18.35,457.16,1049.57,0.12304850335803451,0.23924862
2008-06-27,-8.676981207090601e-07,1238.933907035315,2.808952659415909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.64,10.2,25.08,520.72,1139.15,0.11207305593857211,0.23924862
2008-06-28,-9.097663672617911e-07,1235.9633186045014,3.3254468431002437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.54,13.59,27.49,493.07,1411.67,0.10211765338738357,0.22837369
2008-06-29,-8.942492911257373e-07,1233.0240930909474,2.9898123342379574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.09635,18.85,14.07,23.63,392.0,1563.98,0.09313801511031468,0.21749875
2008-06-30,-8.084374667243688e-07,1230.1347454624633,2.8096477014483536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.87,12.79,22.95,413.52,1415.99,0.08508078259085697,0.19574888
2008-07-01,-6.396214684811576e-07,1227.3137906868594,2.5977920881163694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.6,12.21,20.99,371.62,1395.29,0.07788720606480301,0.19574888
2008-07-02,-8.779054491286735e-08,1224.5466504890096,2.7456072055499003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.56,12.47,22.65,415.64,1394.39,0.07142210730110822,0.19574888
2008-07-03,2.303836055816025e-06,1221.66795041579,2.5402481930022436,1.151931297059442e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,16.305,10.81,21.8,438.83,1236.4,0.0652652439459038,0.18487394
2008-07-04,6.3770588943918905e-06,1218.6719034897294,2.4303352367958273,3.1886311143962673e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,15.615,10.67,20.56,409.11,1257.58,0.05942036825742705,0.18487394
2008-07-05,1.1705615391018738e-05,1215.5818195899872,2.648284072283295,5.853150249088184e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,17.08,12.26,21.9,396.53,1388.1,0.05393985781889941,0.173999
2008-07-06,1.7863242965900594e-05,1212.4210085957232,2.5620391742835142,8.932419221571323e-06,1.1920929e-07,1.1920929e-07,0.0,15.051686,16.595,11.94,21.25,385.36,1360.73,0.04885650072384392,0.173999
2008-07-07,2.442367903924147e-05,1209.212780386097,2.459381410641577,1.2213330809857853e-05,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.045,10.1,21.99,457.01,1111.69,0.04418654434602804,0.173999
2008-07-08,3.09606610312454e-05,1205.9804448402683,2.9842972621266,1.5482726921932287e-05,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.33,11.9,26.76,503.71,1149.61,0.03993280854393794,0.16312405
2008-07-09,3.7047926362116376e-05,1202.7473118373966,3.146039974855913,1.852739455313827e-05,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.275,13.88,26.67,461.45,1344.5,0.036087668770181075,0.15224913
2008-07-10,4.225921245205844e-05,1199.5366912566421,2.778800589323402,2.1134070828555448e-05,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.215,11.77,24.66,467.79,1177.5,0.03263577811665817,0.14137419
2008-07-11,4.616825672127559e-05,1196.371892977164,2.5245662543778637,2.3089457130364844e-05,1.1920929e-07,1.1920929e-07,0.0,14.904353,16.735,10.42,23.05,465.36,1091.73,0.029556452366294988,0.14137419
2008-07-12,4.834879658997185e-05,1193.2762268781219,2.8824673571200217,2.418024231020133e-05,1.1920929e-07,1.1920929e-07,0.0,14.879997,19.03,11.75,26.31,494.87,1135.91,0.0268256864825553,0.14137419
2008-07-13,4.8374569478351236e-05,1190.273002838676,2.9681802786543647,2.419313498649207e-05,1.1920929e-07,1.1920929e-07,0.0,14.879997,19.57,12.03,27.11,499.31,1147.62,0.024417804277172116,0.13049924
2008-07-14,4.581931280661778e-05,1187.3855307379852,2.787917078178875,2.291490492678225e-05,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.55,12.4,24.7,448.2,1236.45,0.022306766095131825,0.13049924
2008-07-15,4.0256763994975494e-05,1184.63712045521,2.532322856348633,2.0132433515051398e-05,1.1920929e-07,1.1920929e-07,0.0,14.859683,17.0,11.52,22.48,418.38,1201.76,0.02046717378768832,0.11962431
2008-07-16,3.1260660463628364e-05,1182.0510818695093,2.4043630721245552,1.563277330402584e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,16.26,11.19,21.33,396.51,1213.52,0.018875019855357892,0.11962431
2008-07-17,6.8510421081468704e-06,1179.6273846515442,2.3627232005403602,3.425638396018308e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,16.005,11.05,20.96,390.91,1211.16,0.01749543804834954,0.11962431
2008-07-18,-9.117413050025288e-05,1177.2496700000572,2.2578116631209237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.29,10.26,20.32,397.56,1143.89,0.0162400586461361,0.11962431
2008-07-19,-0.00025500548289419017,1174.9002896644013,2.1130467254836507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.345,9.06,19.63,418.54,1016.84,0.015088140379615355,0.11962431
2008-07-20,-0.0004659046077435192,1172.5813317820457,2.3574749885663535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.175,10.24,22.11,452.63,996.43,0.014031289595073784,0.11962431
2008-07-21,-0.0007051330977180936,1170.29488449046,2.357859612056778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.21,11.0,21.42,414.12,1043.93,0.013061757261976864,0.11962431
2008-07-22,-0.0009539525454877678,1168.0430359271136,1.924384367823312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.03,8.15,17.91,402.84,850.87,0.012172398902613232,0.108749375
2008-07-23,-0.001193624543722396,1165.8278742294758,1.8406251345952858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.345,6.51,18.18,458.55,643.8,0.011356635577052562,0.11962431
2008-07-24,-0.0014054106850918313,1163.6514875350165,2.018685439798597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.865,7.89,19.84,464.11,627.87,0.010608416167197364,0.11962431
2008-07-25,-0.0015705725622659288,1161.5159639812048,2.2468364438449524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.755,10.05,21.46,446.24,738.33,0.009922181145653047,0.108749375
2008-07-26,-0.0016703717679145418,1159.4233917055103,2.385298530836217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.775,10.49,23.06,470.51,711.48,0.009292827965096156,0.10657439
2008-07-27,-0.0016860698947075245,1157.3758588454027,2.2010875806610857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.475,9.94,21.01,438.08,749.95,0.008715678161101624,0.10548689
2008-07-28,-0.0015989285353147302,1155.3754535383512,2.327355932348565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.535,10.53,22.54,461.19,735.13,0.00818644622533156,0.10548689
2008-07-29,-0.0013902092824060153,1153.4242639218253,2.1162638638523177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.995,9.32,20.67,448.13,580.67,0.007701210275918939,0.103311904
2008-07-30,-0.0010411737286512303,1151.5243781332945,2.1616093342791474,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.4,15.37,9.53,21.21,457.69,512.22,0.007256384527162872,0.10222441
2008-07-31,-0.0005626579037051448,1149.6250062619797,2.306578986449895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.58,9.92,23.24,489.63,463.92,0.006837362172198463,0.101136915
2008-08-01,-7.895891917500267e-05,1147.620426522445,2.3248434093798753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.74,11.05,22.43,441.35,560.68,0.0064213455418597265,0.09896193
2008-08-02,0.0002859967686282068,1145.5421151698358,2.010714861560466,0.00014320286955388705,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.49,9.71,19.27,392.79,594.74,0.006016732960519047,0.09787444
2008-08-03,0.0004099261285794298,1143.4272967220454,2.0094638326824823,0.0002053831622786701,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.51,8.66,20.36,453.09,468.96,0.005631173800900391,0.09896193
2008-08-04,0.00024832573292197277,1141.229967346303,2.2936195942025983,0.00012431703055584256,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.72,11.04,22.4,438.68,561.37,0.005256721481266679,0.09569945
2008-08-05,5.235832590414803e-05,1138.740789229011,2.57276967925537,2.618601643764616e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.795,13.42,24.17,417.41,674.01,0.004862524719334861,0.09352446
2008-08-06,-0.00010315366463462612,1136.1277751892974,2.589735749757775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.945,13.92,23.97,394.12,753.56,0.004480479477635089,0.0869995
2008-08-07,-0.00016860485803287396,1133.5943753099027,2.4322515303604653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.04,13.54,22.54,363.75,803.4,0.004138756974439669,0.08156203
2008-08-08,-0.0001045188110350774,1131.3096548726617,2.09104593861726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.56,10.57,20.55,403.31,610.68,0.0038529860041684153,0.07938705
2008-08-09,3.9680180858881825e-05,1129.1530947238468,1.9721495724410636,1.9844026721271746e-05,1.1920929e-07,1.1920929e-07,0.0,13.9443445,14.715,9.45,19.98,422.62,545.26,0.0036013715866257557,0.07829955
2008-08-10,0.00021453454816702425,1127.0237484296886,1.977648420949818,0.00010738233672027381,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.82,8.3,21.34,480.6,430.39,0.003369058469582189,0.07938705
2008-08-11,0.0003782728057651158,1124.8482603611242,2.3467564027567476,0.00018949412824495292,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.685,11.31,24.06,471.14,525.17,0.003147180331196615,0.07938705
2008-08-12,0.0004891234685289231,1122.5532748890907,2.3558384868307307,0.0002451598374906992,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.9,12.53,23.27,421.9,649.64,0.002928933615194376,0.07829955
2008-08-13,0.0005053150513342122,1120.0654363845254,2.4818659042446973,0.0002532958825615342,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.815,12.48,25.15,467.01,567.6,0.0027094092067031506,0.07503707
2008-08-14,0.0003851216748852161,1117.3123030771185,2.900341431119083,0.0001929316337454739,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.64,14.06,29.22,500.62,597.28,0.0024856022438695525,0.07286208
2008-08-15,0.00014877138518253123,1114.9990792375575,2.937295019832173,7.44410248936829e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.895,15.74,28.05,446.32,728.66,0.002311913006051152,0.0695996
2008-08-16,-0.00011306509964447136,1113.508720714782,2.9679405998686006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.22,16.75,27.69,411.07,837.99,0.002206492314336273,0.06524962
2008-08-17,-0.0003286140660453531,1112.4409096236047,2.4676460725881584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.07,14.16,23.98,380.56,801.48,0.00213392941406149,0.06307463
2008-08-18,-0.000426101800469676,1111.395328078839,1.906881656279301,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,13.536003,14.91,10.45,19.37,269.23,879.15,0.002065189960769343,0.06742461
2008-08-19,-0.00033509276134340054,1109.9768057899344,1.826771646501865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.23,10.26,18.2,331.23,746.42,0.0019754585346379045,0.07503707
2008-08-20,-0.00011566369970499393,1108.262292515089,1.8593852322031041,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,13.44,14.66,12.38,16.94,166.39,1250.77,0.0018721916991067302,0.07503707
2008-08-21,0.00012037175773854864,1106.4340714319594,1.8699926590714324,6.0222102265053204e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,14.78,10.74,18.82,339.85,722.56,0.001768016328371016,0.085912004
2008-08-22,0.00030834298741405706,1104.4750405905581,2.0137228077586173,0.00015440918201342787,1.1920929e-07,1.1920929e-07,0.0,13.368344,16.115,10.5,21.73,431.59,533.54,0.001662812184333878,0.08808699
2008-08-23,0.0003835793657483614,1102.3680980408978,2.243149602365274,0.00019215751524774783,1.1920929e-07,1.1920929e-07,0.0,13.344,17.975,11.24,24.71,471.51,498.84,0.0015566411479555188,0.08047453
2008-08-24,0.00028110737209640556,1100.0979721965955,2.303234608151307,0.0001407512393047291,1.1920929e-07,1.1920929e-07,0.0,13.3236885,18.48,12.23,24.73,450.37,540.46,0.0014498213822434882,0.07068709
2008-08-25,-3.1180166998291616e-05,1097.7211114976412,1.7492492800610229,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.248,14.055,9.14,18.97,292.46,611.49,0.0013458259153425983,0.06524962
2008-08-26,-0.00047238811460941096,1095.3231212302444,1.68672884907111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.5,7.68,19.32,437.23,420.05,0.0012484636680579492,0.06524962
2008-08-27,-0.0009407274079964673,1092.9749400009164,1.8287638508891182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.97,9.44,20.5,421.32,459.04,0.0011599528576830083,0.066337116
2008-08-28,-0.0013344089844189756,1090.7475064161692,2.1264274736630644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.5,11.27,23.73,446.01,486.5,0.0010817999415379067,0.066337116
2008-08-29,-0.0015516437811364514,1088.7117590825153,2.1824393555045174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.09,11.98,24.2,436.74,525.33,0.0010149871078476995,0.06416213
2008-08-30,-0.001490642735408409,1086.9386366064664,1.624252441588532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.25,7.8,18.7,415.82,397.64,0.0009601649102857482,0.06307463
