date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-02-12,30.972172085702837,492.88162483649876,0.22929790785845908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-7.9,-14.21,-1.59,272.37,205.09,0.0068616210704635985,0.003315902
1996-02-13,30.921591344677424,492.59451547894207,0.33698312250919116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887989,-2.72,-8.04,2.6,252.2,331.91,0.006811122808051175,0.003315902
1996-02-14,32.261781530213,492.2263569254003,0.35757558285356433,1.1920928955078125e-07,2.5799997,3.0755996e-07,2.58,9.895097,-1.88,-5.49,1.73,169.47,410.99,0.006746912641454099,0.003315902
1996-02-15,33.75158304529585,491.9481584209441,0.19253548980007498,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,9.984016,-10.46,-17.05,-3.87,293.2,160.0,0.0066987941551376745,0.003315902
1996-02-16,33.89119655950231,491.7768034878057,0.15030018446877372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.02502,-13.72,-20.2,-7.24,294.09,120.0,0.006669326766065399,0.003183266
1996-02-17,33.89342577866689,491.59392931022967,0.19550479031111234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080014,-10.375,-20.27,-0.48,337.73,120.0,0.006638021421459373,0.0030506297
1996-02-18,33.89328090409453,491.39189138225896,0.18528433278515366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.169312,-11.19,-17.83,-4.55,301.0,158.53,0.006603606349095669,0.0029179938
1996-02-19,33.893280795936214,491.1783407169244,0.3869027977896002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175983,-1.125,-7.12,4.87,284.62,348.04,0.006567424148644489,0.0028185167
1996-02-20,33.893280700103766,490.93566896933726,0.2811361457828416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.725,-14.72,3.27,340.99,176.27,0.006526548503517476,0.0026527215
1996-02-21,33.89328071361109,490.6454033731901,0.253211281367591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272303,-7.145,-12.76,-1.53,280.91,223.22,0.006477990158194329,0.0024869265
1996-02-22,33.89328093347207,490.28907116217533,0.3889730069636244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-1.29,-6.07,3.49,252.71,374.5,0.006418873275442729,0.0023211313
1996-02-23,32.66707879104201,491.07154906452126,0.4673094146792197,3.518886400530562,1.1920929e-07,1.1920929e-07,0.0,10.422983,1.26,-1.8,4.32,177.66,535.91,0.00654940470951903,0.0023211313
1996-02-24,31.56880924445867,491.72837513553395,0.3722037459103639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-2.09,-6.94,2.76,266.24,334.59,0.00666102220774895,0.0023211313
1996-02-25,31.56880924786387,491.43154292086643,0.2205706898889999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,-9.39,-15.16,-3.62,306.86,183.92,0.006610346477061229,0.0023211313
1996-02-26,31.568809247723873,491.23196909251277,0.134763972763045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,-15.745,-17.96,-13.53,147.23,160.0,0.006576491798261292,0.0023211313
1996-02-27,31.568809247723873,491.0500265257683,0.1157245787739719,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,10.656,-17.745,-20.47,-15.02,180.75,120.0,0.006545779104663081,0.0023211313
1996-02-28,31.568809247723873,490.8802180793528,0.10480865646887555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.696995,-19.0,-21.99,-16.01,199.34,120.0,0.006517244117577356,0.0023211313
1996-02-29,31.568809247723873,490.71938780052733,0.12636466071071537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-16.76,-21.48,-12.04,290.35,119.31,0.006490332551402176,0.0023211313
1996-03-01,31.568809247723873,490.56437973655306,0.18223192598481794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-12.225,-17.06,-7.39,297.3,158.98,0.006464500379825063,0.0023211313
1996-03-02,31.568809247723873,490.412037934691,0.16073329619578064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-13.835,-20.85,-6.82,368.1,111.74,0.0064392127215458965,0.0022548134
1996-03-03,31.568809247723873,490.25920644220236,0.14614254919379813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-15.15,-20.57,-9.73,325.02,120.0,0.006413943174724495,0.0021221773
1996-03-04,31.568809247723873,490.109396404029,0.16318914544376448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.998986,-13.81,-18.73,-8.89,307.62,141.63,0.00638926944980759,0.001989541
1996-03-05,31.568809247723873,489.9834735075702,0.149754268198942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,-14.945,-18.22,-11.67,230.38,155.22,0.006368603375953552,0.001989541
1996-03-06,31.568809247723873,489.87488707624203,0.08311623220287764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,-22.235,-30.76,-13.71,412.53,40.0,0.006350836190411907,0.001989541
1996-03-07,31.568809247723873,489.77412030384426,0.08566979915812621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,-21.875,-28.05,-15.7,374.15,67.15,0.006334392821492809,0.0019232231
1996-03-08,31.568809247723873,489.6666696823337,0.11531354374320776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232014,-18.4,-23.48,-13.32,338.42,80.01,0.006316905667227325,0.0017905871
1996-03-09,31.568809247723873,489.52931880735247,0.15718366527176875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.326619,-14.645,-22.52,-6.77,416.47,82.06,0.006294622645627273,0.001657951
1996-03-10,31.568809247723873,489.30072602407637,0.30364730359271747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328025,-5.965,-14.18,2.25,421.69,144.67,0.006257711193722563,0.001657951
1996-03-11,30.369586565970007,490.071977711508,0.5620732162762943,9.279815673828125,1.1920929e-07,1.1920929e-07,0.0,11.424011,2.655,-3.28,8.59,365.42,311.84,0.006383121417245936,0.001989541
1996-03-12,15.133319949441844,504.6724920217594,0.6428160546451583,15.133319949441844,1.1920929e-07,1.1920929e-07,0.0,11.424011,4.215,-1.66,10.09,364.98,335.1,0.009293346368946276,0.003315902
1996-03-13,5.546594943629948,513.5918000776953,0.6598936919705654,5.546594943629948,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.22,-1.1,9.54,346.63,365.62,0.011690473919702828,0.01657951
1996-03-14,2.0273450718802444,516.4923060261343,0.5581597429830405,2.027319329955416,1.1920929e-07,1.1920929e-07,0.0,11.616,1.535,-4.51,7.58,379.53,277.27,0.012596240809585277,0.1657951
1996-03-15,0.7393019118986509,517.182649287064,0.6175699089853689,0.7388471258010544,1.1920929e-07,1.1920929e-07,0.0,11.616,3.005,-3.36,9.37,390.58,281.08,0.01282196282081271,0.3315902
1996-03-16,0.27413272088160995,517.0169765963414,0.5997460367411791,0.2575262185448965,1.1920929e-07,1.1920929e-07,0.0,11.712006,2.455,-2.77,7.68,351.0,329.72,0.01276742653285185,0.26527217
1996-03-17,0.20139575377276694,516.5767898529036,0.40545563113024774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.801316,-3.275,-6.65,0.1,257.31,322.41,0.012623649733628988,0.2984312
1996-03-18,0.2013957537734217,516.1669290616518,0.3743920475899334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,-4.385,-6.98,-1.79,213.46,330.64,0.01249123420792415,0.3315902
1996-03-19,0.20146785110532006,515.8172021039924,0.3007250020114785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903977,-7.49,-11.31,-3.67,307.18,207.65,0.012379345188862073,0.4973853
1996-03-20,0.4922363484547431,515.519090073536,0.3051392030610461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903977,-7.285,-13.46,-1.11,423.47,131.59,0.012284761087882456,0.46422628
1996-03-21,1.3458379751564111,515.2479689873373,0.43142174917762804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000014,-2.6,-7.78,2.58,392.08,197.42,0.012199368223233446,0.43106726
1996-03-22,2.761267430249594,514.9986665341812,0.47251595273580904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.415,-4.33,1.5,256.62,326.82,0.012121371344424696,0.38132873
1996-03-23,4.737519412773561,514.7660104028522,0.34864667361134505,1.1920928955078125e-07,6.59,1.1920929e-07,6.59,12.096003,-5.665,-9.5,-1.83,247.68,243.33,0.012049032345717118,0.3315902
1996-03-24,7.2735886217675825,514.5448282821351,0.21209967330035337,1.1920928955078125e-07,11.04,1.1920929e-07,11.04,12.191995,-12.39,-17.0,-7.78,287.56,151.62,0.011980661262154208,0.2984312
1996-03-25,10.368469756270926,514.3299478608147,0.14840010961562297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.198669,-16.915,-20.52,-13.31,325.09,120.0,0.011914609701434787,0.28185168
1996-03-26,14.021157515322864,514.1161968276757,0.14756772185689418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-17.07,-24.95,-9.19,500.64,76.41,0.011849266592390193,0.24869265
1996-03-27,18.230646597962664,513.898402871503,0.22337293183596038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,-11.905,-18.21,-5.6,461.14,118.88,0.011783056151443582,0.21553363
1996-03-28,22.9959317032296,513.6713936810811,0.24243932413672967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,-10.83,-15.51,-6.15,389.06,159.43,0.011714437980304417,0.19232231
1996-03-29,28.316007530162935,513.429996945195,0.2749160350874152,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,12.480014,-9.265,-12.57,-5.96,224.04,239.21,0.011641909211810965,0.17242691
1996-03-30,33.99493143009774,513.1740812068002,0.2371037310739374,1.1920928955078125e-07,4.95,1.1920929e-07,4.95,12.576,-11.31,-16.33,-6.29,340.24,154.34,0.011565508460701018,0.1591633
1996-03-31,36.17952978535821,512.9229077855673,0.25008827495112895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-10.605,-17.03,-4.18,477.37,131.37,0.011491011028755478,0.13926788
1996-04-01,36.18879818205055,512.6282255610021,0.31861851986110024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,-7.47,-11.89,-3.05,386.86,209.11,0.011404220510258025,0.122688375
1996-04-02,36.21991499653921,512.2806452695417,0.3478253691630206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.673384,-6.27,-8.8,-3.74,247.01,311.01,0.011302692534052193,0.10942476
1996-04-03,36.641323455642286,511.92383720794345,0.3363332016867907,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,12.768023,-6.82,-9.24,-4.4,241.68,298.7,0.011199409240983067,0.10279296
1996-04-04,36.984597697831745,511.6257305955716,0.2616456757073214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-10.275,-17.55,-3.0,521.46,114.26,0.011113841962587313,0.09616116
1996-04-05,36.98544208287245,511.326563498574,0.31682585196420526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-7.715,-14.77,-0.66,519.9,132.73,0.011028627536801987,0.08952935
1996-04-06,36.98530059414457,510.97114485778303,0.37855721965020284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-5.38,-11.97,1.21,507.87,156.67,0.010928239276837108,0.07958165
1996-04-07,36.9849796188435,510.5503114949477,0.45371910170251567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.001002,-2.89,-6.74,0.96,367.22,289.78,0.01081055545462559,0.07294984
1996-04-08,37.02626892773493,509.98519394480246,0.5769707926731974,0.27299757086645116,1.1920929e-07,1.1920929e-07,0.0,13.055986,0.5,-3.25,4.25,366.45,349.65,0.010654514415244468,0.06631804
1996-04-09,31.335310935541575,515.029602511877,0.6979679714195551,10.86955738067627,1.1920929e-07,1.1920929e-07,0.0,13.152014,3.04,-2.58,8.66,485.65,264.96,0.012131022822416205,0.1657951
1996-04-10,14.151173358375523,531.3318880421496,1.071796705956135,14.151173358375523,1.1920929e-07,1.1920929e-07,0.0,13.152014,9.09,2.31,15.87,525.58,284.73,0.018452329406260248,0.4973853
1996-04-11,4.606835072649799,539.7290890651773,1.0882743145865046,4.606835072649799,1.1920929e-07,1.1920929e-07,0.0,13.247975,8.97,-0.59,18.53,574.19,208.26,0.02290221162151593,1.4921559
1996-04-12,2.083529062651808,541.4201347398902,0.5845999858720611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.302986,-0.445,-4.69,3.8,409.49,277.35,0.02392061504837484,0.9947706
1996-04-13,2.08378640743674,540.8187430219474,0.5980776878742001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-0.145,-5.0,4.71,452.96,243.41,0.023553349942545976,1.3263608
1996-04-14,1.0097947648862582,541.206637682924,0.7260680488157045,1.0097531994545563,1.1920929e-07,1.1920929e-07,0.0,13.439989,2.57,-2.38,7.52,461.52,269.24,0.02378958303807401,2.6527216
1996-04-15,0.35772589619140555,541.0723343869932,0.7938988623763117,0.3479985666814319,1.1920929e-07,1.1920929e-07,0.0,13.439989,3.9,-1.42,9.22,482.82,264.06,0.023707523555053504,2.1188614
1996-04-16,0.13547767933606303,540.4792939145846,0.8029823777898247,0.10769249140026024,1.1920929e-07,1.1920929e-07,0.0,13.536006,3.98,-3.05,11.01,546.86,187.72,0.023348546290956746,1.5750535
1996-04-17,0.05783047796773415,539.5524524996694,1.1865952364381946,0.0370506711828756,1.1920929e-07,1.1920929e-07,0.0,13.57703,9.945,1.84,18.05,564.68,240.16,0.022798368684544438,1.3263608
1996-04-18,0.03003823984241159,538.1732420112136,1.4855097350088486,0.017258050004574185,1.1920929e-07,1.1920929e-07,0.0,13.631994,13.505,5.06,21.95,564.5,318.16,0.022003569934870328,1.0975635
1996-04-19,0.016833087613487844,536.9444626564662,1.0117350082400025,0.009123257945316918,1.1920929e-07,0.09,0.09,13.7277,7.37,-0.27,15.01,550.26,201.79,0.02131883004554507,0.8422391
1996-04-20,0.01808733090324011,536.188886080556,0.626279207587921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,0.235,-2.11,2.58,240.5,390.53,0.02090840595117759,0.7261825
1996-04-21,0.03362434517544267,535.5136176226496,0.6564578944702621,0.019342870915514666,1.1920929e-07,1.1920929e-07,0.0,13.824003,0.835,-2.5,4.17,331.95,290.2,0.020548295547227296,0.63996905
1996-04-22,0.01903363507740281,534.839882021397,0.679069046999788,0.01041886091196727,1.1920929e-07,1.1920929e-07,0.0,13.830684,1.34,-5.84,8.52,548.45,130.54,0.020195183837002483,0.60017824
1996-04-23,0.010111320797797987,533.9593713893618,0.9318629253632863,0.005311039875877056,1.1920929e-07,1.1920929e-07,0.0,13.919997,5.985,-1.83,13.8,561.63,192.94,0.01974283041186481,0.60681003
1996-04-24,0.005071142054094648,532.9411464399622,1.131742807759257,0.0025998484570584207,1.1920929e-07,1.1920929e-07,0.0,13.975005,8.945,2.3,15.59,520.86,241.88,0.019232346131913346,0.5570715
1996-04-25,0.0030029315657544393,535.4107344844206,1.0865864587835015,0.0015240080838957867,1.1920929e-07,6.12,6.12,14.016011,8.195,1.75,14.64,386.0,275.91,0.020493976676860433,0.56038743
1996-04-26,0.0022005794748198764,538.5309662925843,0.6559491740134014,0.000672284617167982,0.0011971641,1.6388028,1.64,14.104911,0.45,-5.49,6.39,499.78,166.22,0.022207014924247103,0.5007012
1996-04-27,0.0017275214949958864,539.1473382737469,0.6894297969599766,0.0008707015805441476,6.9499015e-07,1.0599992,1.06,14.111998,1.15,-2.67,4.97,366.34,300.05,0.022561980732898907,0.4940694
1996-04-28,0.0010313567297551333,538.9887485212771,0.765708208646874,0.0005183375830659562,1.1920929e-07,0.22,0.22,14.208003,2.595,-2.45,7.64,442.51,246.76,0.022470111090997422,0.45427856
1996-04-29,0.0005137431908385261,538.2358926738267,0.9531939864604749,0.0002575314241333464,1.1920929e-07,1.1920929e-07,0.0,14.209409,5.895,-1.82,13.61,561.47,200.27,0.022039065513220255,0.42775136
1996-04-30,-0.00010220906136985475,537.2916340783291,1.1077881836341366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,8.125,0.61,15.64,554.0,239.51,0.021510103067947147,0.42443547
1996-05-01,-0.0006677703926568186,536.2516827221011,0.9809575857695244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.310672,6.28,-1.9,14.46,569.76,193.93,0.02094221349325889,0.40785593
1996-05-02,-0.001012970129164105,535.1970470590311,1.0356825996711874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,7.045,-0.02,14.11,531.35,209.61,0.02038161523312314,0.37801284
1996-05-03,-0.0009678375970334546,534.2087355430078,0.8776023831359857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.427975,4.53,-3.1,12.16,546.31,164.07,0.019869900315063034,0.36143333
1996-05-04,-0.0005703554239248964,533.2094689551732,0.8978276084613968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,4.83,-2.47,12.13,535.92,170.04,0.019365573876830442,0.3415379
1996-05-05,-0.00025752842167124797,532.087475905299,1.0760052996044824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.523986,7.59,2.31,12.87,441.98,278.81,0.018814547111448754,0.32827428
1996-05-06,-9.597394512944753e-05,531.2613466826641,1.010607285838455,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,14.591994,6.58,1.37,11.79,423.81,276.53,0.018418870914064158,0.3216425
1996-05-07,-5.642033720840697e-05,530.6471062752636,1.054173934409547,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,14.619958,7.215,2.18,12.25,380.97,328.8,0.01813008256083413,0.3183266
1996-05-08,-3.364452546563829e-05,534.132042200606,1.2332832264373805,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,14.687997,9.475,5.05,13.9,278.67,527.67,0.019830732410640574,0.3216425
1996-05-09,-2.005291606554354e-05,536.551813770339,0.9591029452852226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.715981,5.505,-1.93,12.94,525.74,217.24,0.021104550197548436,0.31169477
1996-05-10,-1.140858224843878e-05,535.7153704684654,0.7350642264567494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,1.5,-4.3,7.3,459.58,232.23,0.02065523266722953,0.29179937
1996-05-11,-5.305793993782464e-06,534.8587353249659,0.9040297027773949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.799975,4.575,-0.93,10.08,447.76,270.7,0.02020498202986552,0.27521986
1996-05-12,-2.5117699172737003e-06,533.8908099143614,1.040069331695582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,6.645,0.81,12.48,460.13,283.74,0.019708035802381296,0.25532445
1996-05-13,-1.4159158142175094e-06,532.9529666785087,1.1176393168362804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.886692,7.77,0.11,15.43,526.65,226.11,0.01923819578250069,0.24206084
1996-05-14,-7.496196459833629e-07,532.9512682383548,1.5619968320091424,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.975725,12.955,5.51,20.4,408.31,384.58,0.019237355141671783,0.23542903
1996-05-15,-4.479441713228279e-07,532.606070276543,1.955575848632783,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.9774275,16.64,9.95,23.33,460.62,454.33,0.019067260021180758,0.22548133
1996-05-16,-2.7036513339078535e-07,531.0238524665618,1.865471530338248,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,15.048547,15.83,9.91,21.75,385.96,555.0,0.018306670289559058,0.21884952
1996-05-17,-1.6366657842847975e-07,542.1289766958757,1.928358692710875,1.1920928955078125e-07,1.1920929e-07,22.61,22.61,15.071986,16.01,11.53,20.49,253.24,913.59,0.02436085888235681,0.25864035
1996-05-18,-9.910115391553366e-08,551.8810656030377,1.9358639915916476,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,15.113006,15.735,9.63,21.84,423.01,692.47,0.031308169480573134,0.26195624
1996-05-19,-5.929347167937364e-08,552.4280404985212,1.969147591268615,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,15.167997,15.94,9.3,22.58,380.43,741.24,0.03175186990907871,0.25200856
1996-05-20,-3.420125616674464e-08,552.56988963965,1.7041586770657142,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,15.174678,13.565,7.78,19.35,405.85,675.07,0.031867959722685794,0.23874494
1996-05-21,-1.7398423253292273e-08,551.3684212733666,1.7001902472378143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.256908,13.475,6.36,20.59,467.19,542.17,0.030897948052148263,0.21884952
1996-05-22,-9.602219465915619e-09,549.7882872449061,1.4731114531897909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.215,2.64,19.79,511.13,390.63,0.029667024653903983,0.20890182
1996-05-23,-4.668046265175135e-09,548.279172959182,1.4451044556316308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.292,10.925,5.01,16.84,421.74,565.67,0.028537234650819872,0.19895412
1996-05-24,-1.5096509457470595e-09,546.7886749857846,1.4835685015086124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359722,11.315,5.51,17.12,417.64,584.64,0.02746362052529239,0.19232231
1996-05-25,-5.63229607600216e-10,545.2719050487464,1.5349428463283166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.361427,11.9,5.64,18.16,439.16,557.52,0.026412538488832432,0.18237461
1996-05-26,3.5383494120528703e-10,543.8496290939833,1.540661142632796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.401036,11.96,4.37,19.55,487.74,457.28,0.025463513362169884,0.1757428
1996-05-27,1.619002433678342e-09,542.5331831403665,1.7445902330843166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455736,13.945,6.32,21.57,482.86,511.46,0.024615519253925355,0.169111
1996-05-28,2.964604501799849e-09,541.2938922590879,1.727448053721683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.457444,13.82,5.07,22.57,510.94,430.71,0.023843047842674738,0.1657951
1996-05-29,4.1229727775507065e-09,540.1030815213394,1.8173065076402795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.497023,14.64,5.91,23.37,509.22,449.8,0.02312364175639453,0.1657951
1996-05-30,4.826438892911814e-09,538.9320759983127,2.0139244810416077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.544891,16.315,9.52,23.11,446.57,655.22,0.022437372003632876,0.16247919
1996-05-31,4.8073344798640685e-09,537.7522007611998,2.0354491703458515,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,15.552,16.52,10.97,22.07,289.44,1004.91,0.02176650187674851,0.169111
1996-06-01,3.7979911703883676e-09,536.5347808811924,1.8904172402589898,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,15.567981,15.32,9.32,21.32,402.22,782.1,0.021095303755661085,0.1657951
1996-06-02,-7.010686995472778e-11,535.218011804064,1.6992427099661926,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,15.606989,13.58,6.92,20.24,371.04,715.55,0.02039261163727409,0.1591633
1996-06-03,-8.638408251624324e-09,533.7336955963095,1.4883354232240613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647647,11.455,6.7,16.21,358.47,759.5,0.019628532160554112,0.15584739
1996-06-04,-2.0223972132135585e-08,532.0814552031287,1.872347366025724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.64795,15.215,8.37,22.06,456.5,673.16,0.01881163295638886,0.13926788
1996-06-05,-3.309160867054549e-08,530.2619529897964,2.0534522885729607,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,15.654625,16.79,10.93,22.65,302.73,1045.31,0.01795131497001222,0.14589968
1996-06-06,-4.5506128025910994e-08,528.2758513215877,2.0595151532053375,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,15.688975,16.865,10.87,22.86,411.85,906.37,0.01705707412095574,0.14258379
1996-06-07,-5.573234035728906e-08,526.1238125637773,1.8827491657098294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.720522,15.415,8.02,22.81,470.36,681.99,0.01613833425594438,0.122688375
1996-06-08,-6.203505582373664e-08,523.8064990816401,2.273447950470408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743664,18.605,10.55,26.66,485.27,754.93,0.015204291130523972,0.10942476
1996-06-09,-6.267908458431071e-08,521.3245732404513,2.768238946025639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743964,22.055,13.47,30.64,490.28,867.9,0.014263770720534993,0.09947706
1996-06-10,-5.592923679806826e-08,518.6786974054855,3.096978878576395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.745375,24.105,15.94,32.27,470.88,1040.36,0.013325104527637601,0.086213455
1996-06-11,-3.896816618232758e-08,515.8697311839678,2.8644699386671677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.759919,22.815,14.09,31.54,487.58,899.04,0.012396086765178173,0.07958165
1996-06-12,5.083335755077175e-07,512.995631074261,2.9484657139676123,2.541674337614187e-07,1.1920929e-07,5.94,5.94,15.771936,23.405,14.84,31.97,353.72,1209.05,0.011512531088944136,0.08289755
1996-06-13,1.961034491737097e-06,510.1381457363871,2.261709420804749,9.805268600092428e-07,1.1920929e-07,1.1920929e-07,0.0,15.798975,18.905,11.2,26.61,462.52,853.55,0.01069652400045898,0.06300214
1996-06-14,4.236454370008643e-06,507.2979191436785,2.336151409499374,2.1182720538683878e-06,1.1920929e-07,1.1920929e-07,0.0,15.816542,19.53,11.91,27.15,457.81,897.28,0.009942769346402966,0.056370333
1996-06-15,7.251912997825185e-06,504.47559526946776,2.5698691628557193,3.626087974517855e-06,1.1920929e-07,1.1920929e-07,0.0,15.832864,21.24,14.32,28.16,426.07,1094.41,0.00924638762129431,0.04973853
1996-06-16,1.0924730162689555e-05,501.67181808708756,2.408149466225543,5.462663455667299e-06,1.1920929e-07,1.1920929e-07,0.0,15.832864,20.22,12.34,28.1,460.56,907.48,0.008602883829618933,0.046422627
1996-06-17,1.5172225652104581e-05,498.88723156987044,2.396512505043349,7.586688317129283e-06,1.1920929e-07,1.1920929e-07,0.0,15.8396635,20.225,12.44,28.01,455.94,922.14,0.008008117710555806,0.043106727
1996-06-18,1.9911719253573095e-05,496.12247969114895,2.6496646440080927,9.956850818192356e-06,1.1920929e-07,1.1920929e-07,0.0,15.8396635,22.05,15.36,28.74,408.37,1200.74,0.007458276167672241,0.039790824
1996-06-19,2.5060530754597923e-05,493.37820642425567,2.365938022618631,1.2531835452795e-05,1.1920929e-07,26.56,26.56,15.839967,20.195,12.84,27.55,323.29,1189.05,0.006949847754445179,0.053054433
