date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-25,4.0732275732989e-09,516.4598073875982,2.7096467450133654,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,13.536,18.575,12.12,25.03,416.9,1409.95,0.3012149714183147,0.22284599
2008-04-26,2.295950900515073e-09,515.2875337110464,2.7551126863035185,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,13.632,18.775,11.32,26.23,373.31,1345.55,0.27570581994255305,0.21459243
2008-04-27,1.3659603993520531e-09,514.0578322786713,1.7342150274021177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.23,4.51,17.95,462.55,840.95,0.2512653837187338,0.18570499
2008-04-28,8.148859650449797e-10,515.0884263912881,1.695896713611547,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,13.721736,10.74,5.05,16.43,313.5,883.67,0.27159301937355657,0.18570499
2008-04-29,4.87217675680097e-10,525.3714612339124,1.378536270400098,1.1920928955078125e-07,1.1920929e-07,16.39,16.39,13.728,7.195,2.15,12.24,292.72,720.0,0.5902378974798463,0.9945534
2008-04-30,2.941602835172909e-10,531.0086226816632,1.3001695718869413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729725,6.135,0.53,11.74,421.46,631.99,0.9032958625978422,1.8281624
2008-05-01,1.7789338320413787e-10,528.7278510835137,1.7001862677623436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,10.25,3.23,17.27,474.49,778.13,0.7604305213018431,1.6630913
2008-05-02,1.0711050094682668e-10,525.3258923539545,2.7381365021893815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,18.11,11.45,24.77,441.11,1355.94,0.5882110886583604,0.8583697
2008-05-03,6.466508919643091e-11,528.5473373147561,2.77076042708937,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,13.92,18.09,12.83,23.35,282.88,1469.75,0.7501390276073528,1.2958082
2008-05-04,3.9084565011894276e-11,536.1179172672825,2.0500818660790663,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,13.92,12.9,5.38,20.42,364.95,910.75,1.328397055713712,2.5874896
2008-05-05,2.3434022733730857e-11,536.5800778698353,2.0527404037674386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921725,12.905,6.57,19.24,441.98,965.37,1.375557991824514,3.0249279
2008-05-06,1.3982961964237506e-11,532.8745138230854,2.4482867341726053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.78,8.56,23.0,470.44,1125.0,1.039918935281032,1.3989776
2008-05-07,8.32391634529883e-12,529.0863103367299,2.821090152958196,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.016,18.26,11.99,24.53,419.12,1399.23,0.7812875449418819,0.70567894
2008-05-08,5.030475045673993e-12,535.2193567917511,2.5736670933298678,1.1920928955078125e-07,1.1920929e-07,17.08,17.08,14.078295,16.46,11.21,21.71,290.24,1336.76,1.241281885386975,0.94915885
2008-05-09,3.0454045696103377e-12,544.091237875507,1.9097571233537498,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,14.112002,11.31,8.6,14.02,173.74,1127.62,2.425029828504678,2.3233757
2008-05-10,1.8255802689470705e-12,544.7868214294984,1.9315295570079996,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.112002,11.47,6.4,16.54,334.06,951.8,2.555761855659611,3.2065063
2008-05-11,1.0971881516789883e-12,545.8965360342181,2.13529883852739,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,14.208003,12.935,8.07,17.8,288.85,1085.85,2.7790741313415714,2.4182916
2008-05-12,6.574523137522375e-13,549.6389543306158,2.0244650572293685,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,14.208003,11.97,8.92,15.02,197.9,1153.45,3.686275094011725,3.338563
2008-05-13,3.849769734103896e-13,548.2090302351401,1.7900663963563543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,10.06,5.11,15.01,399.17,888.46,3.3091052014446616,4.023608
2008-05-14,2.2638534640673032e-13,545.006790216736,2.1635985476534985,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,14.303991,13.065,7.44,18.69,365.69,1035.07,2.5985532184513667,2.5049539
2008-05-15,1.2691111584269845e-13,544.8358162515198,2.050864914977118,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,14.303991,12.21,9.31,15.11,189.17,1184.59,2.5652315940738792,1.3865973
2008-05-16,7.455642621598016e-14,544.6030549750253,2.0266710942837074,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,14.305714,12.025,8.09,15.96,253.07,1087.56,2.520553806234613,1.1843852
2008-05-17,4.177407934774318e-14,541.6756647803923,2.3361723719274434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.3,9.1,19.5,417.72,1168.15,2.02081896672144,0.87075007
2008-05-18,2.501264483293616e-14,542.2164457569688,2.292260577681797,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,14.4,13.975,8.2,19.75,338.63,1095.78,2.1050180265310297,0.7758342
2008-05-19,1.5122176935781354e-14,541.9914443138648,1.817761309318285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.27,4.54,16.0,460.72,843.19,2.069567531594958,1.1307371
2008-05-20,9.123078279501919e-15,538.2919586900306,1.9577189455023873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.462295,11.485,6.47,16.5,419.46,957.8,1.5653067311078084,1.1183567
2008-05-21,5.152487919014388e-15,534.9286202250576,2.0058234083799626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.935,7.0,16.87,416.07,1000.22,1.2143369433154692,0.61901665
2008-05-22,1.8090828600943573e-15,531.8388400700231,1.9552595220030393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.62,6.95,16.29,404.24,995.81,0.9617163909750645,0.4415652
2008-05-23,-3.15158593580633e-16,528.9547947207276,2.0688309975141275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.514564,12.59,7.59,17.59,425.25,1047.6,0.773569659291424,0.33839577
2008-05-24,-6.000719901010152e-16,526.1964917782105,2.0548976384303983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.48,6.0,18.96,499.06,920.0,0.6281654525213316,0.27236733
2008-05-25,-2.783796762066813e-16,523.2810304181725,2.1844120100323936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.555,5.13,21.98,549.33,890.62,0.5040766112192298,0.21459243
2008-05-26,-3.691293718261592e-17,520.1793757970482,2.811248041471528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.81,10.09,25.53,520.64,1247.01,0.39885503336675476,0.17332466
2008-05-27,6.252723205155837e-17,516.9795667575149,3.047778977630246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.610561,19.255,12.51,26.0,485.71,1440.54,0.31326784035703853,0.16919789
2008-05-28,3.896318550886046e-17,514.219514648197,1.9059282983444046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.54,4.34,18.74,523.47,826.87,0.2543507896125774,0.15681754
2008-05-29,2.1573155379205114e-17,512.155612846083,1.8935167781850297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.5,3.65,19.35,539.48,795.82,0.21765680324053457,0.15681754
2008-05-30,1.290369120044556e-17,509.5643021994264,2.6408437827869053,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.688,17.0,8.88,25.12,527.71,1150.09,0.1789869513326672,0.15269077
2008-05-31,7.810774750739825e-18,519.250544050448,3.45160936186622,1.1920928955078125e-07,1.1920929e-07,24.73,24.73,14.689725,21.215,14.5,27.93,351.82,1640.16,0.3718477927288852,0.54886144
2008-06-01,4.723721314492485e-18,527.4047268260356,3.3817177559990688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.750289,20.525,14.51,26.54,445.2,1642.31,0.6881507516564779,0.74694675
2008-06-02,2.8499401093724706e-18,521.8588085704871,2.9098238751385264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.115,11.0,25.23,495.26,1320.02,0.4527639934723856,0.54886144
2008-06-03,1.7198356763781011e-18,527.5599349690609,3.4372115180498635,1.1920928955078125e-07,1.1920929e-07,18.69,18.69,14.783995,20.76,15.04,26.48,322.42,1722.96,0.6962605253692066,0.5241007
2008-06-04,9.858682925740207e-19,538.9623577267548,3.3777455240122327,1.1920928955078125e-07,1.1920929e-07,29.15,29.15,14.783995,20.095,17.0,23.19,201.0,1920.0,1.6465583608927408,3.5737894
2008-06-05,5.079698842734247e-19,541.4007324997683,4.111772475441506,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.783995,23.42,19.08,27.76,345.65,2213.15,1.979312242726987,6.2314343
2008-06-06,2.888687231487981e-19,536.3007804160732,4.848417843678959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7950945,26.5,21.0,32.0,401.51,2480.0,1.3468607675565902,9.945534
2008-06-07,1.520075796333453e-19,530.5391575702322,4.693678556295801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.846297,26.05,21.0,31.1,380.95,2480.0,0.8718455544041027,7.015522
2008-06-08,7.95553005449065e-20,525.1310223542732,4.648585537073926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,26.02,21.96,30.08,319.69,2633.15,0.579621903469886,1.7703875
2008-06-09,4.8041963785183646e-20,519.8572705497611,4.952198397995653,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.880006,27.34,21.97,32.71,387.77,2634.62,0.38927409913956657,0.74281996
2008-06-10,2.901118147550346e-20,525.7258012051891,4.236698014084487,1.1920928955078125e-07,1.1920929e-07,19.82,19.82,14.880006,24.35,18.17,30.53,330.16,2093.45,0.6062383553457299,0.7180593
2008-06-11,1.750709162379052e-20,529.9181554524306,3.508533458632207,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.880006,20.925,15.35,26.5,425.24,1747.6,0.8319194147693891,1.2958082
2008-06-12,1.0565951353327841e-20,525.4596973821344,4.1372541947937185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,23.94,17.88,30.0,433.76,2060.59,0.5941823326770005,1.0812157
2008-06-13,6.390146913890366e-21,520.6371577718945,4.475322991288051,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.880006,25.495,20.0,30.99,399.11,2320.49,0.41287875135412955,0.54060787
2008-06-14,3.8652703075196065e-21,529.0049299121894,4.234250397781689,1.1920928955078125e-07,1.1920929e-07,25.18,25.18,14.880006,24.23,18.91,29.55,294.82,2185.07,0.7765027684333106,0.3879171
2008-06-15,2.337478373108046e-21,535.8918370973639,3.673154480889628,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.881728,21.52,15.46,27.58,437.19,1756.61,1.3059192494609995,0.334269
2008-06-16,1.4123375575375965e-21,532.9594816632123,3.713951417481344,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.891106,21.795,15.35,28.24,342.37,1748.07,1.0466102526202001,0.48695976
2008-06-17,8.254174213659517e-22,529.8015334304145,2.938259429169651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898569,17.895,11.0,24.79,484.41,1319.92,0.8246279347662201,0.36315644
2008-06-18,4.86454403834005e-22,526.2445877328709,2.7243179110981597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898569,16.745,11.99,21.5,384.81,1399.59,0.6304501845420848,0.25173342
2008-06-19,2.6758612306429753e-22,523.0677080763827,2.617170508746731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898569,16.18,10.63,21.73,431.19,1290.73,0.4960245887231806,0.18983176
2008-06-20,1.4637532092741445e-22,519.8485534941509,2.983341609106077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898569,18.47,11.94,25.0,467.24,1394.84,0.3890180363244801,0.13618366
2008-06-21,8.785144029088187e-23,516.1651387525965,3.485943476698159,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.898569,21.245,14.49,28.0,461.48,1639.57,0.29458894093827076,0.11554977
2008-06-22,5.294775226255687e-23,517.8753279417889,3.4310800332680236,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,14.898569,20.915,13.98,27.85,351.02,1598.71,0.33518265042080925,0.11967655
2008-06-23,3.193193572055914e-23,524.2652872059383,3.159095601955742,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,14.898569,19.295,12.59,26.0,349.29,1447.08,0.5429544712552752,0.6437773
2008-06-24,1.923439514463762e-23,524.7485850014465,3.0730162257637774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.891106,18.82,13.0,24.64,431.38,1479.94,0.563128300962823,0.594256
2008-06-25,1.1549426055000318e-23,520.5424682648078,3.3833702043673015,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.891106,20.595,14.48,26.71,439.55,1638.46,0.40993814237167336,0.4580723
2008-06-26,6.9559793994131e-24,528.8230834719168,3.8841749691131047,1.1920928955078125e-07,1.1920929e-07,20.99,20.99,14.881728,22.72,16.53,28.91,326.78,1882.11,0.7659167034218187,0.594256
2008-06-27,4.188681119684302e-24,538.7647820691161,4.499003567843049,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,14.880006,24.98,18.99,30.97,312.73,2199.05,1.6221836148714153,2.1417975
2008-06-28,2.526624991299753e-24,538.343456190853,4.403878829165834,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,14.880006,24.615,19.74,29.49,317.15,2299.22,1.571403420486078,1.9230783
2008-06-29,1.5265690943669767e-24,539.5045555022454,3.9147065994274506,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,14.880006,22.51,17.94,27.08,271.02,2071.11,1.715346992238641,3.0042942
2008-06-30,9.225262595840254e-25,539.8502799545785,3.325349035832625,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,14.880006,19.69,15.03,24.35,368.35,1722.34,1.760702017548729,4.048369
2008-07-01,5.55848087341908e-25,536.9075650319494,2.8640839460863474,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,14.880006,17.265,11.62,22.91,444.49,1369.35,1.4099863500343937,3.4830003
2008-07-02,3.3441551256088235e-25,532.971372996273,3.3569728570396022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,20.07,13.07,27.07,490.17,1491.36,1.047550137207321,0.89551073
2008-07-03,2.00791557365765e-25,531.0659221655751,3.6772691804826274,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.87375,21.705,16.13,27.28,317.91,1822.67,0.9072113367578857,0.9862998
2008-07-04,1.2019938489022704e-25,540.9572813074217,2.968606606335227,1.1920928955078125e-07,1.1920929e-07,21.27,21.27,14.821353,17.805,13.62,21.99,265.86,1564.57,1.914153055607325,3.338563
2008-07-05,7.257701401618183e-26,544.9233484116883,3.2973094310929634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78572,19.495,15.03,23.96,367.59,1716.02,2.582237268780107,3.2890418
2008-07-06,4.387438664206653e-26,539.4883891867438,3.441892252604803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.4,13.8,27.0,471.19,1583.81,1.7132549900187126,1.3288224
2008-07-07,2.616320843363154e-26,534.3054847559191,4.046330899385874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,23.37,16.99,29.75,447.49,1918.86,1.1585398382013594,0.5901292
2008-07-08,1.564181682731378e-26,530.1490859785879,4.5061376343584945,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.783995,25.41,19.97,30.85,391.15,2317.41,0.8465485099973724,0.40029743
2008-07-09,9.272642159696174e-27,535.961121941537,4.285854448365874,1.1920928955078125e-07,1.1920929e-07,19.88,19.88,14.777734,24.335,18.42,30.25,314.99,2116.59,1.312767108519653,1.3535831
2008-07-10,5.598380129965568e-27,539.3391259693641,3.447989356365305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.706564,20.525,13.55,27.5,479.11,1564.11,1.6940597068364631,1.2091458
2008-07-11,3.3860073505631584e-27,534.3285904622394,3.8381238303403884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.56,16.72,28.4,422.66,1897.78,1.1605622662592128,0.87075007
2008-07-12,1.628420627364054e-27,529.5868419058896,4.443341229164915,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.688,25.295,20.59,30.0,350.59,2414.29,0.8113716248095448,0.45394552
2008-07-13,-7.555186828385942e-29,525.3206107856361,4.037790462990216,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,14.688,23.745,18.99,28.5,272.25,2198.14,0.5879766260415342,0.4044242
2008-07-14,-1.2780027292420113e-27,521.377885491292,3.4423718047958958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.654294,21.14,15.11,27.17,439.19,1729.11,0.4366221782258793,0.5158472
2008-07-15,-1.529441986224687e-27,517.6058023443286,3.325079530627578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593722,20.74,13.5,27.98,485.37,1559.99,0.32843216223779553,0.63552374
2008-07-16,-8.653031363398326e-28,513.7046781966529,3.916009528442388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.715,16.85,30.58,458.05,1908.27,0.24465563272885066,0.37553677
2008-07-17,-2.4304754006604337e-28,509.39743660125436,4.353320245692613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.74,19.61,31.87,418.97,2287.04,0.17674658032205945,0.23109955
2008-07-18,1.5858161154452866e-28,504.91217039218384,4.302613572356811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.558294,25.73,19.52,31.94,420.66,2281.78,0.12598262234656016,0.16094433
2008-07-19,2.0385898947233004e-28,500.50536557615027,4.276625446553503,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.496003,25.855,19.83,31.88,410.71,2307.87,0.09033217477928526,0.123803325
2008-07-20,9.564417071974004e-29,496.8857428074918,4.31264499746889,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,14.496003,26.135,20.98,31.29,332.55,2477.57,0.06873539910542908,0.10729621
2008-07-21,8.463829033459544e-30,494.0582487197056,3.9618374162846774,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,14.496003,24.725,18.99,30.46,381.22,2198.8,0.05552477240027421,0.08666233
2008-07-22,-3.534060504123475e-29,491.609663557424,3.7338796292896936,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.4111,23.87,18.24,29.5,361.59,2099.11,0.046154587903240944,0.07840877
2008-07-23,-2.5105929707086406e-29,489.1138530677257,3.2998123793959953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.815,15.51,28.12,445.75,1760.89,0.03822916229318988,0.07015522
2008-07-24,-7.579035277343286e-30,486.29553188322797,3.061884942982381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.625,14.25,27.0,452.58,1619.9,0.030903084180778678,0.061901662
2008-07-25,5.9162672166873195e-30,483.2236211945429,3.1042421441627868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.341348,21.04,14.08,28.0,471.08,1606.71,0.024507299011839883,0.061901662
2008-07-26,1.11982790232337e-29,479.99338782625335,3.3021841696211096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,22.27,16.0,28.54,439.25,1799.84,0.01920431344092864,0.057774886
2008-07-27,6.965927494462184e-30,476.70911964410914,3.2020678259763273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,21.855,14.21,29.5,486.25,1616.61,0.01498755188740687,0.053648107
2008-07-28,2.0866247280263857e-30,473.4138431585714,3.2857995219595053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.245353,22.495,15.81,29.18,449.02,1784.7,0.011686964604188428,0.04952133
2008-07-29,-1.422760867294377e-30,470.01642145884944,3.474815179195008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.645,17.49,29.8,419.96,1999.05,0.009043241599877825,0.045394555
2008-07-30,-2.430157100447867e-30,466.41809924195815,3.7663562938731014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.205,19.35,31.06,396.86,2255.31,0.006892240471773737,0.037553675
2008-07-31,-1.4395110769327332e-30,462.4015108013994,3.6740822262243453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.130567,25.015,19.54,30.49,379.37,2282.81,0.005089612261134603,0.032601543
2008-08-01,-7.667346872529902e-31,458.6064156794084,3.653508963787741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.085,18.91,31.26,411.51,2185.99,0.003821819610512781,0.030125476
2008-08-02,-4.42218114148746e-31,456.177742536947,3.460911142146657,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,14.112002,24.22,18.0,30.44,344.76,2080.14,0.0031816400912106986,0.027236732
2008-08-03,-2.3953381785528094e-31,453.8948091002059,2.9279538082368304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017725,21.505,14.49,28.52,455.23,1639.5,0.0026779946046907397,0.024760665
2008-08-04,-1.348732618492181e-31,451.0161104374896,3.1128260603326194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.68,16.4,28.96,418.95,1862.45,0.002154950941407092,0.027236732
2008-08-05,-8.110968409712714e-32,451.839410365619,3.325824727550103,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,14.009736,23.815,18.63,29.0,271.79,2141.58,0.002293124369560621,0.02764941
2008-08-06,-4.87634740534679e-32,451.64867825306675,3.305944142813796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.83,19.15,28.51,336.01,2223.97,0.0022603455835491673,0.025998699
2008-08-07,-2.918699284398073e-32,448.3067179310507,3.115487046788486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.92,16.5,29.34,423.67,1880.0,0.0017563676822037538,0.023109954
2008-08-08,-1.7408248438503438e-32,446.06311572844686,2.645350151142709,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,13.835094,20.285,13.53,27.04,390.91,1562.56,0.001482734796093714,0.02022121
2008-08-09,-9.86101971695395e-33,443.57603746395483,2.5094781858947384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.495,13.0,25.99,438.31,1480.15,0.0012289370900269484,0.016919788
2008-08-10,-5.668416134495628e-33,442.33712468023094,2.424758043628445,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,13.823995,18.96,12.26,25.66,388.59,1420.93,0.0011192172709379093,0.015681755
2008-08-11,-3.269548894475291e-33,440.7135247647828,2.3263348068305354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.44,12.62,24.26,407.94,1449.92,0.000990120302149778,0.011967655
2008-08-12,-1.9039550398842322e-33,438.3548869675819,2.3918889939116976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.0,12.0,26.0,451.22,1399.99,0.0008286379107391693,0.018983176
2008-08-13,-1.031099249690083e-33,435.84002492524877,2.5654517145340665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.41,13.51,27.31,440.44,1560.62,0.0006853621810115618,0.021046566
2008-08-14,-5.0686949268597905e-34,433.2862576247845,2.5229894944800826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.225,13.95,26.5,416.2,1596.37,0.0005651972538359877,0.019395854
2008-08-15,-2.50315440746651e-34,430.8234777714237,2.422868347959349,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.57335,19.705,13.57,25.84,412.06,1565.96,0.00046931322164542663,0.016919788
2008-08-16,3.470961421299488e-35,428.37808141575516,2.332127793770791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.2,11.93,26.47,454.37,1394.65,0.00039020732585191815,0.014031043
2008-08-17,2.8734737106943994e-34,425.9184998801859,2.453992336013169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.165,12.5,27.83,460.39,1440.34,0.00032408804833908636,0.0111422995
2008-08-18,4.299790746584363e-34,423.41784598024157,2.5878588993744103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,21.3,13.7,28.9,451.24,1575.55,0.0002683392106707402,0.009904266
2008-08-19,3.8498596981573755e-34,420.84923253144774,2.6271060348323085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,21.665,14.93,28.4,417.4,1708.97,0.00022104329414543216,0.012380333
2008-08-20,2.0895510596159395e-34,418.3326405977354,2.2898747395215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,19.535,11.91,27.16,452.37,1393.14,0.0001827999069774442,0.014443722
2008-08-21,7.037302478000375e-35,415.86606951627164,2.487193013170928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,21.05,12.76,29.34,461.8,1461.0,0.00015174501366450603,0.013618366
2008-08-22,-1.2555215795178967e-36,413.1431761090477,3.065529553173502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.259103,24.93,17.62,32.24,413.39,2018.93,0.00012355202819043956,0.011967655
2008-08-23,-3.787525196850342e-36,410.0015566171541,3.208866316748761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.895,19.15,32.64,387.06,2224.32,9.746714427001668e-05,0.008666233
2008-08-24,-2.273253143868059e-36,407.08817991065706,3.1288872088748794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.241744,25.58,19.16,32.0,375.64,2224.87,7.822563228183167e-05,0.013618366
2008-08-25,-1.3596277541041576e-36,409.35750033627573,2.6978742998667777,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,13.151998,22.985,16.97,29.0,277.35,1917.21,9.284192997510585e-05,0.013618366
2008-08-26,-8.185270525078638e-37,411.1356354187946,2.112691211791476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.71,12.2,25.22,404.95,1415.81,0.00010617853287227259,0.011967655
2008-08-27,-4.9326199001675316e-37,408.9228260199295,2.224423756975493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.8,13.5,26.1,391.82,1559.96,8.984506807247545e-05,0.0111422995
2008-08-28,-2.911358516737053e-37,406.8966963610781,2.252014357769162,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.056003,20.095,15.96,24.23,281.18,1796.88,7.710307192663501e-05,0.011967655
2008-08-29,-1.5055038420095267e-37,404.7584772712314,2.329327271009557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,20.89,15.68,26.1,338.21,1774.52,6.5610673480078e-05,0.011554977
2008-08-30,-7.784603537074949e-38,402.3103572273572,2.620209207271197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.035,16.05,30.02,401.71,1813.09,5.4540339167037225e-05,0.007840877
2008-08-31,-2.379446102990319e-38,399.6275334802745,2.39048340227862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.685,13.78,29.59,432.53,1582.62,4.454171010263077e-05,0.0070155216
