date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-15,0.0003171983651691514,1396.7253719782739,0.9442117322831273,0.00015885070991259728,1.1920929e-07,1.1920929e-07,0.0,13.152,1.775,-5.94,9.49,622.74,400.0,1.8634063788431436,1.8023807
2008-04-16,9.617728796664979e-05,1394.1000222102448,1.0863921440662891,4.811176915834386e-05,1.1920929e-07,1.1920929e-07,0.0,13.247997,3.77,-5.96,13.5,668.27,400.0,1.6812626564525959,1.5831723
2008-04-17,-7.692342700138673e-06,1391.2019255445718,1.4560923099881742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.255,-3.49,20.0,686.17,480.0,1.500799208753639,1.4370333
2008-04-18,-3.5530021525034e-06,1388.254504786929,1.8613166783768507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.04,0.01,24.07,677.95,600.61,1.3371198507684834,1.3396074
2008-04-19,1.009981623659258e-05,1385.4481320349375,2.16837380332678,5.050163134016106e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.54,3.0,26.08,662.11,760.03,1.1978932093283192,1.2421813
2008-04-20,2.655407232161551e-05,1382.761315204531,2.3049115564994933,1.327879895768955e-05,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.455,6.17,24.74,608.22,933.46,1.0782021421073715,1.1691118
2008-04-21,4.240699498342525e-05,1380.167263634788,2.075748213710596,2.120799337470406e-05,1.1920929e-07,1.18,1.18,13.440002,13.775,9.26,18.29,376.88,1180.85,0.97400399482478,1.1447554
2008-04-22,5.425581310288159e-05,1377.6391866647873,1.966387680787202,2.7135265784398905e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.815,5.07,20.56,561.47,885.25,0.8821529404231107,1.0473293
2008-04-23,5.869775556084445e-05,1375.1502936336076,2.000955829661757,2.9357491346444614e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.125,5.01,21.24,572.54,880.54,0.8001912053579077,0.97425985
2008-04-24,5.2330051238173584e-05,1372.6737938803276,1.73149439346243,2.6171871704587037e-05,1.1920929e-07,1.1920929e-07,0.0,13.537461,10.84,1.04,20.64,628.97,643.07,0.7261971518425223,0.9255469
2008-04-25,3.355383495756238e-05,1370.695387850852,1.9040133152992191,1.6779732128355682e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,12.265,3.0,21.53,608.68,760.0,0.6720331447358616,0.8524774
2008-04-26,1.5152761092218457e-05,1372.3393249712678,2.2341747328722135,7.576954561529925e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,14.835,5.16,24.51,607.38,891.88,0.7167427986395752,1.1203989
2008-04-27,2.9289267413374075e-06,1376.225717990945,1.9287658627171522,1.4644848171983425e-06,1.1920929e-07,10.92,10.92,13.728003,12.295,0.26,24.33,492.72,617.94,0.8346277294097922,1.4370333
2008-04-28,-2.1234717707301625e-07,1380.0343158485957,1.644714674094165,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,13.728003,9.725,1.56,17.89,418.08,684.25,0.9689437064707761,1.3639638
2008-04-29,-1.0656823193410388e-07,1382.2201390852792,1.1292509324494555,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,13.8239975,3.84,-0.28,7.96,252.84,603.11,1.0555814055295583,1.3152508
2008-04-30,-3.324653328417448e-08,1382.6135998135699,0.9925221265470464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,1.925,-4.95,8.8,515.9,437.47,1.071980087322352,1.0716858
2008-05-01,-7.638135898908982e-09,1381.2050746540133,1.0924469721479775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.877444,3.3,-4.4,11.0,552.9,440.0,1.014424567852517,0.97425985
2008-05-02,1.308012936921336e-08,1379.2293060509517,1.5177646962582798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.265,0.5,16.03,550.17,640.0,0.9388598951342072,0.94990337
2008-05-03,5.470959766637511e-08,1377.3914550339757,2.163475735526044,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,13.92,13.91,7.34,20.48,358.73,1026.98,0.8736320806500266,1.1203989
2008-05-04,1.1140475590265802e-07,1375.663811672064,1.8882044073676636,1.1920928955078125e-07,1.1920929e-07,16.88,16.88,14.015997,11.63,4.97,18.29,367.59,875.54,0.8164537965288542,2.4600062
2008-05-05,1.7732009098814396e-07,1374.018666034195,1.3123058200227715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,5.985,-3.53,15.5,614.57,471.58,0.7654880301034126,1.5831723
2008-05-06,2.4661008983291456e-07,1372.4283081893466,1.648461236464306,1.2330519695779828e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,9.415,-0.52,19.35,617.11,598.61,0.7192459824508134,1.3396074
2008-05-07,3.1342923934705175e-07,1370.8650282064975,1.9389295968647904,1.567148652682461e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.0,2.47,21.53,596.63,720.0,0.6765146917683776,1.2421813
2008-05-08,3.7193202644063714e-07,1369.3011161546262,2.1233640665001436,1.859663590538993e-07,1.1920929e-07,8.69,8.69,14.111998,13.48,5.5,21.46,398.44,920.0,0.6363063617886973,1.7780242
2008-05-09,4.1627293802375273e-07,1367.7088621027108,1.8290627048109793,2.081369022197737e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,11.0,7.01,14.99,308.12,1001.05,0.5978235797945116,1.5344592
2008-05-10,4.406064610064801e-07,1366.0605561197297,1.6823027196919627,2.2030371583837377e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,9.7,4.39,15.01,405.21,831.39,0.5604360412567168,1.3396074
2008-05-11,4.390870822989012e-07,1364.3284882746614,1.5164935516421743,2.195440231431152e-07,1.1920929e-07,1.1920929e-07,0.0,14.26145,8.045,0.36,15.73,538.65,625.42,0.5236653166973052,1.2178248
2008-05-12,4.0586928881109734e-07,1362.4849486364842,1.5072190908504637,2.0293505623024767e-07,1.1920929e-07,8.61,8.61,14.303997,7.925,2.53,13.32,311.88,722.33,0.4871747833554485,1.4370333
2008-05-13,3.351075674531512e-07,1360.5022272741764,1.3547113994622382,1.6755406446928004e-07,1.1920929e-07,2.0,2.0,14.303997,6.31,0.12,12.5,465.99,609.24,0.4507622357520891,1.3152508
2008-05-14,2.2222625886476596e-07,1358.4851161906302,1.7851330447892908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.51,1.06,19.96,593.72,644.94,0.4165096661179581,1.1447554
2008-05-15,9.982642388291613e-08,1359.2245210394744,1.9083518381660742,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,14.399997,11.56,5.4,17.72,335.8,912.14,0.42875236905754693,1.2421813
2008-05-16,3.3314444472307635e-09,1362.783167880648,1.7732777932491386,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,14.399997,10.355,5.2,15.51,294.38,892.62,0.492900424885676,1.4370333
2008-05-17,-4.1748745848412036e-08,1367.7383578081308,1.3412998206348574,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.496003,5.875,1.25,10.5,278.91,660.32,0.5985148483761209,1.6318853
2008-05-18,-2.7640943547456698e-08,1372.2488395616501,1.5354132932890605,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.496003,7.895,2.38,13.41,326.52,720.0,0.7142062902051449,2.2164412
2008-05-19,-9.283795531225537e-09,1374.3208028064437,1.2686610349304772,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,14.496003,4.96,0.06,9.86,306.12,605.8,0.7746035002434418,1.9972327
2008-05-20,3.40227663566708e-09,1374.6516598818996,1.1661425138730195,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.592,3.595,-2.34,9.53,481.19,521.22,0.7847100243750015,1.6075288
2008-05-21,6.362618244570996e-09,1374.1495023397117,1.3990582854213038,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,14.592,6.345,1.02,11.67,437.05,641.55,0.7694221202371161,1.5101027
2008-05-22,2.9357619494701846e-09,1373.6013805273833,1.3093660242263556,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.592,5.345,2.55,8.14,188.95,724.07,0.7530746408574575,1.5831723
2008-05-23,-3.708638689787659e-10,1372.9776766188884,1.4257458516187163,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.593461,6.645,2.0,11.29,306.79,720.0,0.7348950143860757,1.4857463
2008-05-24,-2.6739308381131085e-09,1371.9638477471544,1.550399787811011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,7.845,-0.17,15.86,580.65,603.2,0.7062758430377348,1.2421813
2008-05-25,-3.0901105852700974e-09,1370.2453510451091,1.6901613940113438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,9.205,-0.56,18.97,626.34,591.25,0.6602874274847206,1.1203989
2008-05-26,-1.6255005395908138e-09,1367.8479511705727,2.162398762482425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,13.145,2.76,23.53,627.64,741.16,0.6010903150667195,1.0229728
2008-05-27,-3.1421562968709655e-12,1365.3899074608967,2.610076250373967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.741453,16.19,7.91,24.47,566.83,1072.41,0.5459018164201229,0.94990337
2008-05-28,1.2931682813628832e-09,1362.959829526892,1.6910793555434416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.195,-0.98,19.37,630.85,563.63,0.4963239172248306,0.8524774
2008-05-29,1.833675536072109e-09,1360.6247512917287,1.6098274212414698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.455,-1.59,18.5,624.34,549.23,0.45293131592547464,0.8037644
2008-05-30,1.2811404282219257e-09,1358.5709697494292,1.8305328721810175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.49,0.06,20.92,623.71,604.93,0.4179130550287392,0.7306949
2008-05-31,3.6617986386446795e-10,1357.7649201121374,2.3582093809368563,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,14.785461,14.565,7.14,21.99,391.06,1011.4,0.4049211729846301,0.7306949
2008-06-01,-4.6472800578685516e-10,1357.642007614633,2.4661728315995672,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,14.879994,15.195,7.67,22.72,400.55,1053.51,0.402975878955049,0.8281209
2008-06-02,-9.70620567735842e-10,1357.251681963739,1.9549298936949167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,11.445,2.64,20.25,572.26,731.45,0.3968600746921013,0.6819819
2008-06-03,-9.105352089862889e-10,1355.6433928662784,2.3249616118901337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,14.255,6.01,22.5,543.45,921.77,0.3726244419750713,0.6576254
2008-06-04,-5.398875232486977e-10,1359.476995951869,2.656670607540344,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,14.879994,16.4,11.05,21.75,299.76,1323.79,0.43301461559907567,0.90119034
2008-06-05,-3.2024579117714927e-10,1365.3249727287828,3.03150871932582,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,14.879994,18.535,15.0,22.07,201.95,1720.0,0.5445147307702278,0.8037644
2008-06-06,-1.898095731923506e-10,1365.4847293149007,3.683265598635283,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,14.976006,21.75,17.0,26.5,326.1,1920.0,0.5479336773581344,0.6819819
2008-06-07,-1.0501141442663639e-10,1363.2063872548872,4.162697482951156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,23.915,18.2,29.63,379.18,2096.2,0.5011416998713001,0.5845559
2008-06-08,-3.111005235931869e-11,1362.2837016094525,4.14925901249256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,23.87,18.53,29.21,358.24,2124.44,0.4833485870540662,0.5358429
2008-06-09,1.744276019885653e-11,1361.2527469256365,4.137880285582235,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,14.976006,23.835,17.5,30.17,304.39,2000.0,0.46421385444521085,0.56019944
2008-06-10,2.4388154542239077e-11,1358.4403105018382,3.6621466340260196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,21.74,14.06,29.42,468.44,1607.44,0.4157791309597711,0.5358429
2008-06-11,1.205723574979281e-11,1354.764188021781,2.855901225177069,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,14.976006,17.555,9.32,25.79,373.65,1185.99,0.36000713155244857,0.5358429
2008-06-12,2.4929726570480905e-12,1351.686469039412,2.8948528235681956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,17.82,9.46,26.18,499.4,1196.93,0.3191109746178133,0.48712993
2008-06-13,-2.0105655824752722e-12,1349.5436427564534,3.2974579163396096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,20.05,12.0,28.1,483.51,1400.0,0.2934135568002838,0.48712993
2008-06-14,-1.108626809569708e-12,1348.395916431604,3.5214453429851775,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,14.977467,21.19,15.0,27.38,304.8,1718.59,0.2805116327271893,0.77940786
2008-06-15,6.754418058794419e-13,1347.75587959608,2.9175312243829294,1.1920928955078125e-07,1.1920929e-07,15.08,15.08,15.029452,17.94,12.38,23.5,289.12,1430.46,0.27356481461687376,1.2178248
2008-06-16,2.5641580148791252e-12,1347.8126926923255,2.9750781689879373,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,15.072,18.22,12.0,24.44,311.73,1400.25,0.2741744303465378,0.8037644
2008-06-17,4.066325211971699e-12,1348.8001876964947,2.449402675399593,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,15.072,14.98,8.56,21.4,325.42,1125.11,0.2849901244806537,0.7063384
2008-06-18,4.69074679169952e-12,1350.9521965847405,2.001510965933577,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,15.072,11.69,8.17,15.21,203.34,1093.37,0.31006134266140123,0.8037644
2008-06-19,3.9462261486049446e-12,1354.5025513332166,1.8860905432248698,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,15.072,10.705,6.96,14.45,218.28,996.93,0.3563355792999349,0.8524774
2008-06-20,1.3195653367351967e-12,1359.0950939798502,2.178909752922854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.955,8.41,17.5,341.63,1112.83,0.42658369161216103,0.7306949
2008-06-21,-2.817748993482677e-12,1363.6667772901571,2.3421253991068025,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,15.072,14.07,6.64,21.5,358.13,971.09,0.5102633473204197,1.2908943
2008-06-22,-7.405945379403373e-12,1367.8949816078425,2.7728055661310504,1.1920928955078125e-07,1.1920929e-07,16.43,16.43,15.072,16.795,10.5,23.09,315.17,1280.0,0.6021989357000936,6.3570457
2008-06-23,-1.1379743921094553e-11,1371.4704970706678,2.7401792001097576,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,15.072,16.555,10.07,23.04,323.78,1245.58,0.692755007687921,2.5817885
2008-06-24,-1.367386471862388e-11,1374.0841138163933,2.546790875818024,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,15.072,15.315,9.04,21.59,323.31,1163.53,0.7674534452450312,1.7536677
2008-06-25,-1.3223027872059033e-11,1375.4266219827803,2.418657384808433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.029452,14.5,6.16,22.84,512.25,933.74,0.8089015695063159,1.2665378
2008-06-26,-9.105157630483448e-12,1375.2914461128642,3.0397833883275673,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,15.029452,18.29,11.5,25.08,335.61,1360.0,0.8046288013449169,1.0716858
2008-06-27,-3.695964979193159e-12,1375.4443142899681,3.451351520501632,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,14.976006,20.505,15.04,25.97,286.92,1723.2,0.8094624814700472,0.9255469
2008-06-28,8.556203429193769e-13,1376.5461950796287,3.5211966051705716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,20.835,16.01,25.66,352.41,1801.97,0.8451736193091686,0.8037644
2008-06-29,3.284212134872966e-12,1378.4931860754011,3.288134930005106,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,14.976006,19.64,14.57,24.71,283.47,1651.77,0.912168843331349,0.9255469
2008-06-30,2.6024681629477326e-12,1381.1509248535021,2.870020961248674,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.976006,17.315,12.5,22.13,280.17,1439.93,1.012274659106667,1.0229728
2008-07-01,1.3952976028547874e-12,1383.3704530184016,2.6727540778379164,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.976006,16.105,10.88,21.33,303.18,1310.19,1.1042440330082042,0.94990337
2008-07-02,6.905853106510533e-13,1382.8709858677353,2.464229133180593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,14.775,6.29,23.26,535.03,943.27,1.0828450286890279,0.7306949
2008-07-03,4.0707730163649614e-13,1380.4878492275973,2.8506547087129683,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,14.976006,17.21,11.49,22.93,323.28,1359.14,0.9863151583825587,0.7063384
2008-07-04,2.397661866371087e-13,1384.9718531209903,2.5552829007272635,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,14.976006,15.345,10.54,20.15,289.72,1283.02,1.175747087471835,0.8281209
2008-07-05,1.4117578905646907e-13,1385.942696970037,2.8124697031542234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881458,17.025,10.8,23.25,452.72,1304.28,1.221331174832305,0.6332689
2008-07-06,8.376061286566063e-14,1381.6822336700284,2.9798044928644516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,18.045,10.59,25.5,492.79,1287.5,1.0335676923159363,0.56019944
2008-07-07,4.8778659464032095e-14,1377.0614026695594,3.3421442612435395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,20.045,13.33,26.76,457.84,1532.16,0.8624074917649398,0.5114864
2008-07-08,2.867299425196012e-14,1376.0039971347724,3.601359326142241,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,14.879994,21.34,15.5,27.18,309.43,1760.1,0.8274087071195007,0.56019944
2008-07-09,1.5284793466375196e-14,1378.3836843845586,3.565967101082181,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,14.879994,21.14,15.18,27.1,314.57,1732.77,0.9082637735956086,0.5114864
2008-07-10,8.452458488510054e-15,1380.299204168933,2.905795147876745,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,14.879994,17.64,10.84,24.44,352.06,1307.52,0.9790520722601359,0.48712993
2008-07-11,4.776225763935443e-15,1378.036715058379,2.7260126076856332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.71,9.34,24.08,494.0,1187.06,0.8960001591417941,0.43841693
2008-07-12,2.668610006484579e-15,1373.7662984117153,3.1923164064591654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.415,12.33,26.5,475.92,1426.79,0.757956369642338,0.41406044
2008-07-13,1.555964030509118e-15,1377.1647551835879,3.3865547531303686,1.1920928955078125e-07,1.1920929e-07,13.04,13.04,14.784,20.38,14.19,26.57,328.81,1618.01,0.8659067596365461,1.7049547
2008-07-14,9.003313976428062e-16,1389.4670216478762,2.5399630943989138,1.1920928955078125e-07,1.1920929e-07,18.26,18.26,14.784,15.405,8.72,22.09,356.15,1137.61,1.4021745779067183,1.8267373
2008-07-15,5.324635939374179e-16,1392.158628853278,2.6205096960675665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,15.995,7.93,24.06,515.98,1074.6,1.558122190775356,0.8037644
2008-07-16,3.176876780614071e-16,1387.9129972833039,2.9100635725224477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,17.79,9.08,26.5,523.24,1166.46,1.3193480120239158,0.5845559
2008-07-17,1.881500001244933e-16,1383.5130533900299,3.43275422928152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,20.645,13.0,28.29,482.88,1480.0,1.1104307966394829,0.5114864
2008-07-18,-8.280767624632394e-17,1378.9945374262454,3.6260967595360545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,21.645,15.09,28.2,435.6,1725.13,0.9302636453299408,0.46277344
2008-07-19,-7.249900366499817e-16,1374.5527597059165,3.7397954720772426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.35,16.23,28.47,409.91,1836.82,0.7816752309545686,0.41406044
2008-07-20,-1.6311430510591035e-15,1370.199984960735,3.724737883509695,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,14.592,22.335,17.01,27.66,288.97,1921.97,0.6591148476075728,0.46277344
2008-07-21,-2.691679963760602e-15,1365.947035074334,3.5776084268809134,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,14.592,21.69,16.51,26.87,274.69,1879.17,0.5579488968488465,0.5845559
2008-07-22,-3.79701401904139e-15,1361.8047319303473,3.2960374241415598,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.496003,20.445,14.88,26.01,294.92,1697.34,0.4743626394615664,0.48712993
2008-07-23,-4.8375584611883834e-15,1357.7838974124084,3.0655922564819615,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,14.496003,19.26,13.96,24.56,287.04,1596.97,0.4052223559487929,0.46277344
2008-07-24,-5.703726534488488e-15,1353.8953534041502,2.719137124341998,1.1920928955078125e-07,1.1920929e-07,17.75,17.75,14.496003,17.29,11.93,22.65,295.36,1394.1,0.34795840017536406,2.0703022
2008-07-25,-6.285931483228624e-15,1350.1499217892065,2.417420302110344,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,14.401459,15.495,8.09,22.9,365.69,1086.89,0.30046673848419486,1.5831723
2008-07-26,-6.474586551695703e-15,1346.5584244512106,2.750702129954582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.685,10.26,25.11,481.46,1260.89,0.2610266025472967,0.77940786
2008-07-27,-6.16010498417664e-15,1343.1316832737962,2.922162342285392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.745,12.57,24.92,427.28,1446.95,0.2282320181223769,0.6089124
2008-07-28,-5.2329000249583405e-15,1339.8805201405967,2.762125067086691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.95,10.92,24.98,461.35,1313.57,0.20093516290900817,0.5114864
2008-07-29,-3.593056280989887e-15,1336.8374821002112,2.82136653894526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.345,10.65,26.04,479.7,1292.16,0.17835147204103682,0.46277344
2008-07-30,-1.825598155367217e-15,1335.0438991854899,2.8605295315015273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.6,11.57,25.63,452.75,1365.8,0.16624849936215227,0.43841693
2008-07-31,-5.317338472010467e-16,1333.9641864709458,2.9659241756525945,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.208003,19.34,13.26,25.42,346.07,1521.0,0.1593623513743258,0.43841693
2008-08-01,3.8450252767777274e-19,1332.0586013480017,2.9063069838270605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.02,12.35,25.69,436.94,1427.61,0.14789754849018547,0.41406044
2008-08-02,1.0125690730941971e-18,1329.280585647849,2.857693477695674,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,14.208003,18.77,12.61,24.93,318.44,1450.08,0.13264511340264615,0.38970393
2008-08-03,3.462436890949058e-19,1327.009091627287,2.6062160500402007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.365,11.39,23.34,408.23,1350.94,0.12135015261632624,0.36534745
2008-08-04,1.4014016009056722e-20,1325.4275356381484,2.5353251351588586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.925,9.86,23.99,453.28,1228.45,0.11405888893272624,0.34099096
2008-08-05,-5.227713953733156e-22,1324.5434091377358,2.7107974035455333,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,14.015997,18.17,12.63,23.71,287.84,1450.04,0.11017553217456555,0.34099096
2008-08-06,-7.573721918508337e-23,1324.261621754639,2.7786502425840847,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,14.015997,18.59,14.5,22.68,225.45,1645.22,0.10896583815937554,0.5845559
2008-08-07,2.588033176723081e-22,1325.0158455500612,2.661374392602696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.855,12.04,23.67,400.52,1403.6,0.11223387706741866,0.6332689
2008-08-08,3.6740285686576114e-22,1327.260974469332,2.2705982620237055,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,13.92,15.305,10.18,20.43,278.61,1254.13,0.12255365698296744,0.56019944
2008-08-09,2.352137109893119e-22,1332.833517952968,2.280131434317914,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,13.92,15.305,9.71,20.9,297.67,1216.7,0.1524567574415042,0.46277344
2008-08-10,1.3373506034737852e-22,1344.2467908616889,2.330072934663081,1.1920928955078125e-07,1.1920929e-07,17.46,17.46,13.8239975,15.635,9.95,21.32,301.66,1236.22,0.23842447868441186,1.7293112
2008-08-11,7.890835110364251e-23,1355.3779950004155,2.095414578111941,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,13.8239975,13.765,8.96,18.57,271.05,1156.48,0.3687698644385709,1.2908943
2008-08-12,4.48655190438677e-23,1360.049123937483,2.2293151076392195,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,13.729461,14.83,9.65,20.01,285.41,1211.84,0.442830657968242,0.87683386
2008-08-13,2.648981701326872e-23,1359.1031015693977,2.224126797726171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.805,7.93,21.68,456.86,1074.45,0.42671754772324455,0.6332689
2008-08-14,1.513113448946695e-23,1355.9544960845699,2.334045581814365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.635,8.92,22.35,448.55,1153.78,0.3771941595880989,0.5845559
2008-08-15,9.065555338148377e-24,1359.4858727177198,2.347136495167679,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,13.632,15.8,9.5,22.1,324.58,1199.96,0.43316524053180694,0.6089124
2008-08-16,5.453065380519206e-24,1362.5509746025143,2.2148529672259194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.81,7.56,22.06,470.08,1044.81,0.4884366848221441,0.48712993
2008-08-17,3.2757454747767296e-24,1359.886754996233,2.271893613448847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.375,7.89,22.86,473.5,1070.8,0.44002248413890854,0.43841693
2008-08-18,1.9022457530778868e-24,1357.0649305303386,2.4973789037120038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.975,9.87,24.08,453.99,1229.36,0.3939668810845741,0.41406044
2008-08-19,1.0107194378788428e-24,1354.1521230658716,2.5572399574619276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.525,11.08,23.97,425.46,1326.4,0.3514766075788791,0.38970393
2008-08-20,-8.946722145752608e-25,1351.290871138482,1.859301941655289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.34,3.48,21.2,506.01,791.81,0.3142030440276804,0.36534745
