date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,8.509103044686173,1072.3005791391306,0.28026289152223866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-11.02,-17.92,-4.12,360.18,148.38,0.023334211605851633,0.46978474
1981-02-06,8.509103044686173,1071.9500796290836,0.3799344115897282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.085,-13.61,-0.56,350.1,214.59,0.022621038455922227,0.26766804
1981-02-07,8.509103044686173,1071.4966115998147,0.48557697780133835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.7,-9.38,1.98,321.54,289.46,0.02173059723547453,0.19665407
1981-02-08,8.509103346749065,1070.91711446991,0.5863313977324169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.025,-6.28,4.23,314.1,386.43,0.020643511334325706,0.13110271
1981-02-09,8.509103553400985,1070.3838609857935,0.4224250511076241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-5.745,-14.04,2.55,393.65,211.11,0.01969128503701915,0.114714876
1981-02-10,8.502218504778346,1069.9521166894663,0.42240846477986965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-5.74,-11.51,0.03,336.56,252.77,0.018952595848921276,0.114714876
1981-02-11,7.825837885024025,1084.2905442950298,0.8139322276879764,7.825837885024025,1.1920929e-07,28.61,28.61,10.378044,3.43,-2.5,9.36,248.9,512.66,0.06747459469537233,2.2396715
1981-02-12,8.431496185261592,1097.2096930704186,0.3941169978837079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.155,-20.05,5.74,429.62,131.11,0.21184823680811835,4.479343
1981-02-13,8.430681627552493,1096.6433377642054,0.37181879576436455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.935,-17.36,1.49,411.9,158.27,0.20148476366261392,5.08023
1981-02-14,8.430938307525595,1095.937740226799,0.6506027981478454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.26,-8.5,7.98,390.14,320.0,0.18927975208828784,0.92864424
1981-02-15,6.451827017465018,1097.0333902310085,0.739714278152045,6.029237946055588,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.59,-6.63,9.81,387.21,360.0,0.2085662602776954,0.7101397
1981-02-16,2.3737121512346446,1100.0545937623592,0.8379865467503372,2.3737121511180903,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.39,-4.01,10.79,367.48,440.0,0.27254790051104455,0.5134856
1981-02-17,0.8643695203894566,1102.0477813374584,1.087201746967669,0.8642172155219855,1.1920929e-07,3.45,3.45,10.656,7.16,2.91,11.41,193.49,752.96,0.325164414926675,0.44793427
1981-02-18,0.31652610442345325,1102.9627459764804,1.1928784986193919,0.3037086507304883,1.1920929e-07,1.1920929e-07,0.0,10.656,8.58,3.65,13.51,274.93,800.0,0.35260912799643895,0.40969598
1981-02-19,0.12695785180218705,1101.2922290497688,1.2891327546012725,0.09911226089514116,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.675,4.9,14.45,272.37,871.82,0.3041190642573473,0.4533969
1981-02-20,0.059740270533504725,1103.790592821718,1.0962294978841485,0.038536170122057116,1.1920929e-07,7.5,7.5,10.752003,7.125,4.37,9.88,127.67,835.0,0.37943155384583244,1.3656533
1981-02-21,0.031224366744887058,1107.8588603512935,0.9536554819724482,0.018029974149058253,1.1920929e-07,3.78,3.78,10.752003,4.95,2.19,7.71,131.02,717.88,0.5440057072372759,2.4035497
1981-02-22,0.016514207823511585,1107.877991805166,1.0018293694441434,0.008937356282533318,1.1920929e-07,1.1920929e-07,0.0,10.848,5.56,1.64,9.48,242.39,689.13,0.5449281866662001,2.3489237
1981-02-23,0.009188431842992539,1106.3960696010013,1.1917500731931265,0.004805135746813888,1.1920929e-07,1.1920929e-07,0.0,10.848,8.24,6.0,10.48,143.57,920.0,0.47790648788283985,2.458176
1981-02-24,0.0050023572951519634,1108.570266666759,0.846468422319329,0.002563724551704621,1.1920929e-07,4.52,4.52,10.944,2.895,-1.9,7.69,222.38,535.28,0.579381894735451,3.5506985
1981-02-25,0.002843852221717927,1109.3973108104337,0.7243578638627445,0.001301564114823765,1.1920929e-07,1.1920929e-07,0.0,10.944,0.6,-3.51,4.71,268.16,474.4,0.6234102528332065,2.949811
1981-02-26,0.0016477113616871174,1108.3060822813666,0.7339404111446411,0.000792196673487505,1.1920929e-07,1.1920929e-07,0.0,11.038716,0.68,-5.14,6.5,347.48,422.37,0.5659839291162845,2.2396715
1981-02-27,0.0009270368821662193,1106.9570904044188,0.7402273209025848,0.00046015989654371126,1.1920929e-07,1.1920929e-07,0.0,11.04,0.82,-7.61,9.25,420.32,344.48,0.5022505246697613,1.7480361
1981-02-28,6.042326199666133e-05,1105.3353003002408,1.1268006665357215,3.0220758424528758e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,7.12,-1.46,15.7,416.9,550.3,0.43505541719613533,1.4202794
1981-03-01,-0.0006318353072456164,1103.6676848586812,1.2774202061839468,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,11.135997,8.95,2.27,15.63,370.09,721.22,0.37532394272256553,1.2017748
1981-03-02,-0.0005981140714758526,1102.3570456131852,0.7900254878978612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.705,-2.69,6.1,286.84,503.75,0.33419323422789554,1.0378965
1981-03-03,0.3820051619426543,1101.564350350253,0.5834477506942947,1.1920928955078125e-07,1.2199992,7.9989434e-07,1.22,11.231995,-2.765,-8.0,2.47,346.52,334.87,0.3115370677391235,0.92864424
1981-03-04,1.058473861506019,1100.7028686865344,0.5682693548307786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-3.125,-8.27,2.02,347.34,330.81,0.2886530843297608,0.81939197
1981-03-05,1.3990728806567423,1102.0022345028044,0.7413642983168632,0.6491217879736263,1.5258789e-07,5.12,5.12,11.326722,0.535,-2.85,3.92,189.42,492.9,0.3238554653560922,0.76476586
1981-03-06,1.314769816452224,1103.5444240547931,0.6714466084928642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.915,-5.41,3.58,325.22,411.49,0.3712491985394969,0.7101397
1981-03-07,1.5692046411411917,1102.5883289100052,0.5437862283344667,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,11.328006,-3.885,-8.22,0.45,324.16,328.02,0.34110890830254925,0.6555136
1981-03-08,1.7637722016531618,1101.7216118482972,0.5517034077208207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.79,-8.26,0.68,334.85,324.12,0.3159062198989647,0.5462613
1981-03-09,1.7640808535481238,1100.8232342702124,0.6359710700266163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.775,-5.35,1.8,280.16,410.83,0.2917464593891792,0.48617256
1981-03-10,1.764079129815717,1099.9150708462712,0.6280559324309076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-2.06,-6.72,2.6,349.08,360.0,0.2692009804049096,0.4588595
1981-03-11,1.7668332708848982,1098.9863317033492,0.7154357362027545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.185,-4.23,3.86,317.37,445.55,0.247945548527272,0.43154645
1981-03-12,1.784305219526507,1098.011613299228,0.7240138706030115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.12,-6.77,6.53,443.21,371.63,0.22744038479054143,0.40423337
1981-03-13,0.8449286218084191,1097.8986596236923,0.9144257311152522,0.8447478008822742,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.3,-3.71,10.31,452.45,455.45,0.2251766012502716,0.3769203
1981-03-14,0.3091223609739283,1097.673370980408,0.7913685259235291,0.2955829660397474,1.1920929e-07,0.63,0.63,11.616003,1.175,-8.17,10.52,511.46,312.25,0.22072850026947122,0.36053246
1981-03-15,0.22241041710314396,1097.1275195526819,0.7370279269458397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.03,-8.25,8.31,503.05,309.1,0.2103121535758019,0.3332194
1981-03-16,0.1157502371500649,1096.1080757146196,0.9738177364220056,0.08807187683529424,1.1920929e-07,1.1920929e-07,0.0,11.712,4.14,-3.86,12.14,496.67,392.96,0.19215666263474357,0.30590633
1981-03-17,0.29172133888998064,1095.5557447666906,0.6459676753274071,1.1920928955078125e-07,1.5266161,0.0033839312,1.53,11.807997,-1.955,-8.32,4.41,484.26,304.15,0.18298361193683535,0.29498112
1981-03-18,4.6281919894732635,1094.763149471658,0.5855750265224643,1.1920928955078125e-07,6.41,1.9103288e-07,6.41,11.807997,-3.33,-8.04,1.38,309.2,330.7,0.17058000209174992,0.29498112
1981-03-19,9.365338558873749,1094.0638301631916,0.48838336109933966,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,11.904,-5.95,-10.83,-1.07,325.42,265.04,0.1603361795626939,0.2895185
1981-03-20,10.573561656428138,1093.4225652271507,0.5021603081864574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-5.56,-10.4,-0.72,429.99,278.42,0.15148435478540284,0.27313066
1981-03-21,10.57270037595897,1092.7139224503612,0.6214104675734954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-2.695,-6.79,1.4,381.56,367.59,0.14226976248324352,0.2567428
1981-03-22,10.57139363187774,1091.9510646193503,0.6340826628076753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-2.4,-7.76,2.96,457.72,334.4,0.1329756926786323,0.2512802
1981-03-23,10.673941041632345,1092.353498261664,0.768948329717813,1.1920928955078125e-07,1.5556812e-07,2.6099997,2.61,11.999997,0.355,-3.8,4.51,321.21,463.39,0.13780034300493454,0.24035497
1981-03-24,6.308765144741228,1097.0316198471905,0.86895725931331,6.308764392677817,1.1920929e-07,1.1920929e-07,0.0,12.096,1.96,-3.89,7.81,477.32,411.24,0.20853356276331664,0.23489237
1981-03-25,2.3065015709171877,1099.9096541537472,0.8885868851458799,2.306501570695396,1.1920929e-07,1.1920929e-07,0.0,12.096,2.25,-3.32,7.82,459.95,434.77,0.2690718751384766,0.22396713
1981-03-26,0.8414798232769183,1100.191851700935,0.9276832987176844,0.8412934227847156,1.1920929e-07,1.1920929e-07,0.0,12.192,2.765,-4.85,10.38,538.44,351.99,0.2758810886747756,0.22396713
1981-03-27,0.30789883827590925,1103.0886318345665,1.239829425807323,0.2943567293035153,1.1920929e-07,7.35,7.35,12.192,7.095,2.0,12.19,317.41,700.62,0.3565621651590815,0.22942975
1981-03-28,0.12334516643959706,1105.4216742053611,1.0390293657083918,0.09552122593153894,1.1920929e-07,1.1920929e-07,0.0,12.288,4.265,-4.22,12.75,557.47,362.56,0.4383960328454186,0.24035497
1981-03-29,0.05848261333277083,1103.5220019031306,1.4491949227005043,0.0375561974795378,1.1920929e-07,1.1920929e-07,0.0,12.288,9.385,0.56,18.21,539.16,489.35,0.37051273883257957,0.2512802
1981-03-30,0.030469031698810274,1104.2706619196874,1.8759198599583384,0.017537630390929693,1.1920929e-07,4.46,4.46,12.384,13.355,7.84,18.87,304.47,1042.01,0.3959108702851704,0.31683156
1981-03-31,0.016831396531284043,1104.482193575843,1.897855549348968,0.00912227074990669,1.1920929e-07,0.12,0.12,12.384,13.54,8.02,19.06,400.67,959.83,0.4033974648459852,0.4588595
1981-04-01,0.009330164928648394,1102.094329763886,1.9638544338404365,0.00488255466965178,1.1920929e-07,1.1920929e-07,0.0,12.384,14.13,7.12,21.14,460.41,832.49,0.32650761520778215,0.6008874
1981-04-02,0.005288978484214947,1100.8711706443037,1.781672681330599,0.0027144061779921643,1.1920929e-07,3.24,3.24,12.480002,12.45,5.96,18.94,332.73,890.21,0.29298762645442533,0.6555136
1981-04-03,0.0026987038034980435,1100.163897882939,1.6963189237451153,0.001367558302332839,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.675,2.27,21.08,519.66,549.87,0.2751989653391447,0.6555136
1981-04-04,0.0015201801566935372,1098.6632304826037,2.244514970238373,0.000765867336361366,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.12,8.81,23.43,463.46,898.13,0.24095141987844318,0.6555136
1981-04-05,0.0007956466716004279,1100.416783022798,2.2747405710811974,0.000399405961516237,1.1920929e-07,5.75,5.75,12.576003,16.315,11.5,21.13,259.81,1357.99,0.28143171381250176,0.76476586
1981-04-06,0.00041256779324687446,1103.1783109747098,1.1653141469313153,0.0002067094264799125,1.1920929e-07,3.65,3.65,12.672,5.56,-1.4,12.52,349.8,551.39,0.3594052493017954,0.81939197
1981-04-07,0.00023181770445442938,1103.1151544199033,0.9402913764293498,0.00011604320078729586,1.1920929e-07,1.1920929e-07,0.0,12.672,2.355,-5.17,9.88,487.09,381.38,0.3574006564505521,0.8740181
1981-04-08,0.00011666444467399272,1101.3059674837862,1.3903467276478403,5.8366248814764754e-05,1.1920929e-07,1.1920929e-07,0.0,12.673284,8.29,-0.89,17.47,520.54,470.94,0.3044893034593811,0.8740181
1981-04-09,6.630299493958234e-05,1100.5031918622128,2.0905381150539046,3.316248768723345e-05,1.1920929e-07,3.51,3.51,12.767997,14.675,9.53,19.82,303.15,1165.56,0.28359359217725394,0.8740181
1981-04-10,3.4417066673041355e-05,1099.3699469414457,1.4528521370416738,1.7211494672687386e-05,1.1920929e-07,0.05,0.05,12.767997,8.885,1.28,16.49,477.78,583.21,0.2565137067995342,0.76476586
1981-04-11,1.799454766789824e-05,1097.320383805713,1.9915290950037803,8.998083343311366e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,13.81,6.8,20.82,450.67,847.82,0.21393514722749665,0.6555136
1981-04-12,1.0201487356137713e-05,1097.455097984245,2.483628504198544,5.101003853929324e-06,1.1920929e-07,4.71,4.71,12.864,17.445,11.67,23.22,288.92,1362.23,0.21650273884615998,0.6555136
1981-04-13,5.4513487081584205e-06,1101.9452199566103,1.8543127224135934,2.7257486470860365e-06,1.1920929e-07,9.35,9.35,12.96,12.47,4.53,20.41,363.69,807.71,0.3222243741658264,0.6555136
1981-04-14,3.163351359218467e-06,1108.0957749796742,1.4887917879427366,1.5817006965887862e-06,1.1920929e-07,5.11,5.11,12.96,8.91,2.88,14.94,319.05,751.72,0.5555401494009963,0.6555136
1981-04-15,1.6894806602656577e-06,1110.8876164813228,1.4533924250023649,8.447474659950822e-07,1.1920929e-07,3.93,3.93,12.961287,8.495,-1.02,18.01,398.01,557.31,0.711365377497401,0.6555136
1981-04-16,9.61774254517812e-07,1111.2632563902894,1.3423316287545222,4.808894397831976e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.15,-2.18,16.48,535.54,461.89,0.7354281428439634,0.6555136
1981-04-17,4.590535916579725e-07,1113.1859275604932,1.9961484076790972,2.295273226544863e-07,1.1920929e-07,4.52,4.52,13.056,13.375,8.16,18.59,278.87,1092.63,0.8719433660931114,0.7101397
1981-04-18,1.6055158727761211e-07,1115.6669458522222,2.133488899840852,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,13.152,14.3,9.53,19.07,258.96,1202.12,1.0862028814202165,0.76476586
1981-04-19,8.391235721375092e-08,1117.440939786618,1.830588690016911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.805,2.98,20.63,517.69,675.81,1.2709857881213114,0.76476586
1981-04-20,4.8657687595746026e-08,1120.622360782096,1.8022279273041948,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,13.248,11.395,3.4,19.39,366.13,782.24,1.6846187103275803,0.8740181
1981-04-21,2.884930459364718e-08,1122.7479998002025,1.211934003213657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,5.215,-4.21,14.64,536.59,428.76,2.0335554436403585,0.8740181
1981-04-22,1.6810947573591856e-08,1119.4745990385693,1.3982685182414447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.44,-0.91,15.79,504.67,540.06,1.5217995450291333,0.92864424
1981-04-23,9.912268976670836e-09,1116.5929160274266,1.9784529297806233,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.344003,12.83,6.85,18.81,401.1,974.88,1.1790297798204912,0.98327035
1981-04-24,5.822144911972491e-09,1115.5873465551158,1.9250787021543536,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,13.344003,12.405,5.35,19.46,335.53,893.75,1.0785728268569668,1.0378965
1981-04-25,3.1366258218793905e-09,1114.5968850312258,1.3214056902984241,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.44,6.42,0.62,12.22,405.63,640.86,0.9879961287017128,1.0378965
1981-04-26,1.428467809870545e-09,1112.7785924306959,1.3054796014220613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,6.26,-0.87,13.39,462.68,559.95,0.8410498233587077,0.8740181
1981-04-27,7.789300746301648e-10,1110.8264762037152,1.9162570754284336,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,13.44,12.285,4.09,20.48,491.05,757.5,0.7075240423584581,0.81939197
1981-04-28,3.8995805523495443e-10,1107.7724413010783,2.5677494072117737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.995,9.5,24.49,460.63,1093.99,0.539858178361514,0.7101397
1981-04-29,1.7279623277770436e-10,1104.6779844452005,2.6054959098623325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.285,10.5,24.07,432.31,1200.99,0.41045305757690387,0.6555136
1981-04-30,9.734054648627018e-11,1104.091186000189,2.079756105335196,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,13.621956,13.485,7.8,19.17,290.59,1064.02,0.3896678598084659,0.6555136
1981-05-01,4.588047493156913e-11,1106.7363427352934,1.70803895870989,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,13.632,10.29,4.78,15.8,290.32,860.93,0.4925271808613277,0.7101397
1981-05-02,2.199732119202221e-11,1109.0059963242934,1.311435292621056,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,13.632,6.165,1.11,11.22,306.92,654.96,0.6021761602979699,0.6555136
1981-05-03,1.225183484847574e-11,1108.572450774879,1.324061569300462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,6.21,-2.08,14.5,517.28,511.82,0.5794939722146727,0.6555136
1981-05-04,6.168245339187735e-12,1106.4142485986226,1.897839409664509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.855,1.81,21.9,552.96,590.23,0.4786765039676826,0.6555136
1981-05-05,3.4222598072995477e-12,1104.2240005210595,2.480443820237777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.24,6.52,25.96,534.84,808.64,0.39427821137739205,0.5462613
1981-05-06,1.2951025029050468e-12,1103.1723109551283,2.588064478804698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.845,11.14,22.55,383.66,1282.77,0.35921432597018693,0.5298735
1981-05-07,-3.8422526633851746e-14,1102.5720290722586,1.5080771867449942,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,13.8239975,8.185,0.48,15.89,367.4,631.26,0.34061686851217576,0.6555136
1981-05-08,-2.2937368584739787e-13,1101.7843157219152,1.46518532269322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.75,-0.0,15.5,496.44,572.84,0.3176653430104945,0.5298735
1981-05-09,-8.300799002003019e-14,1102.2250245718235,1.5967361543673424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.97,1.18,16.76,493.03,618.99,0.3303086750370058,0.5025604
1981-05-10,4.371173442257532e-14,1104.0713864602362,2.0527834508482106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.925,7.6,18.25,375.01,1040.14,0.38898519693503364,0.5025604
1981-05-11,1.1460660872014717e-13,1106.8361706837757,2.3100777161882506,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,13.921287,14.8,11.52,18.08,181.21,1361.5,0.49690079845870194,0.8740181
1981-05-12,9.651848827340798e-14,1109.8961875682273,1.9942180865049701,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,14.016,12.265,7.05,17.48,280.69,1004.41,0.6515703081530669,1.4749055
1981-05-13,5.638344193319515e-14,1109.4159083548366,1.8078582468289601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.71,0.87,20.55,559.18,532.48,0.6244378538704201,1.8572885
1981-05-14,3.345772888865877e-14,1106.9812132449297,2.291490520752051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.555,7.47,21.64,463.16,906.25,0.5033246380376908,1.7480361
1981-05-15,1.995864107112427e-14,1113.5303918370469,2.4496217791598287,1.1920928955078125e-07,1.1920929e-07,17.86,17.86,14.112,15.44,7.92,22.96,357.96,1028.51,0.8989525114253188,1.6387839
1981-05-16,1.1934031891390477e-14,1117.9476367466416,1.7923349148734895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.345,4.77,15.92,405.83,859.51,1.3293177774808835,1.4749055
1981-05-17,7.161866106828067e-15,1114.3523367842686,1.8857466164679917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.2,3.79,18.61,489.87,735.26,0.9668289592270021,1.3110272
1981-05-18,4.287799688887739e-15,1115.0428707725769,2.0711794949240043,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,14.208,12.58,5.79,19.37,341.18,923.03,1.0277993566336434,1.2564011
1981-05-19,2.463412392521815e-15,1122.7860251300563,1.4986619259221488,1.1920928955078125e-07,1.1920929e-07,23.69,23.69,14.208,7.385,3.42,11.35,232.85,785.46,2.0404150273433577,2.895185
1981-05-20,1.4074077334986194e-15,1131.1727683742986,1.620716232525642,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,14.208,8.48,3.62,13.34,279.01,792.74,4.288266986854058,10.215087
1981-05-21,8.323282029694929e-16,1129.564805965521,1.87909194318826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209283,10.82,2.52,19.12,529.01,704.9,3.719099748417502,7.48378
1981-05-22,4.965863291054231e-16,1124.3004949270112,2.3033873961177305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.055,6.3,21.81,504.71,899.46,2.3332790172520017,4.479343
1981-05-23,2.945464239158127e-16,1119.98456666799,2.4663797235650766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.235,7.67,22.8,493.44,986.52,1.592103737334131,3.0044372
