date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,0.4536491328951878,1135.9120319829965,0.6224822253448172,1.1920928955078125e-07,1.4381247,1.1218752,2.56,9.887983,-0.12,-4.52,4.28,218.28,440.46,2.9064519445278445,1.186494
1981-02-07,1.0309064707584195,1133.037440119102,0.6306567876065851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887983,0.105,-5.66,5.87,285.91,403.94,2.4670498265299043,1.1198838
1981-02-08,0.7212851231027096,1130.4179929160537,0.6754947370032481,0.7171740094435002,1.1920929e-07,1.1920929e-07,0.0,9.984009,0.995,-6.17,8.16,310.01,387.74,2.124765440803022,1.0615999
1981-02-09,0.26728602803197843,1128.195889351389,0.6844161575886886,0.24988276791350195,1.1920929e-07,1.1920929e-07,0.0,9.984009,1.215,-5.65,8.08,307.45,404.51,1.8719046517350648,1.0116422
1981-02-10,0.11293588937500984,1128.4246872241938,0.6577659063214137,0.032092397302601286,0.01652816,6.043472,6.06,10.0799885,0.495,-4.94,5.93,211.97,427.17,1.8964857383994493,0.96584773
1981-02-11,0.051981417083153535,1133.403191460518,0.732661658250278,0.03259776303581447,1.1920929e-07,9.18,9.18,10.0799885,2.005,-3.94,7.95,220.66,463.98,2.5190410145383386,0.96584773
1981-02-12,0.026915346130578506,1132.2591527112986,0.9263124388417641,0.015257907852650047,1.1920929e-07,1.1920929e-07,0.0,10.175983,5.375,0.54,10.21,263.12,630.82,2.35996046512053,0.9866634
1981-02-13,0.015115523252883803,1135.8045047714654,1.038919034714278,0.008127874157876901,1.1920929e-07,14.66,14.66,10.175983,7.075,1.71,12.44,210.75,693.59,2.888686331675907,1.2447779
1981-02-14,0.008759649580488776,1149.0628608122768,0.9514005350184281,0.004571530875450821,1.1920929e-07,22.42,22.42,10.264761,5.425,2.43,8.42,140.3,731.79,6.152121901722489,4.787607
1981-02-15,0.0051398059909166845,1155.2997430352866,0.9493601062465955,0.002635932473986283,1.1920929e-07,8.58,8.58,10.272008,5.3,1.95,8.65,177.59,705.28,8.779555958912928,4.9957643
1981-02-16,0.003059149142652781,1165.1492814032033,1.0662611224532348,0.001552968730616098,1.1920929e-07,33.41,33.41,10.338047,6.84,2.79,10.89,182.72,752.66,15.395100212846927,20.524265
1981-02-17,0.0018330997042886182,1170.1354124963987,0.9606260317220497,0.0009249502532312359,1.1920929e-07,15.69,15.69,10.367975,5.145,0.6,9.69,202.02,639.01,20.457711328257936,13.904877
1981-02-18,0.0010995455750384265,1166.8372140118747,1.0397920682675046,0.0005527952582468367,1.1920929e-07,17.26,17.26,10.405091,6.335,2.22,10.45,190.05,720.29,16.950472078901463,14.446085
1981-02-19,0.0006523635261914148,1166.9812453327477,1.0254090069706228,0.00032724570474821946,1.1920929e-07,20.36,20.36,10.464023,6.035,1.25,10.82,211.96,673.55,17.0902545429986,16.028076
1981-02-20,0.00033761976091564337,1165.1334878064013,0.7626131728251855,0.00016909329580342994,8.302927e-07,13.929999,13.93,10.474155,1.625,-3.22,6.47,218.75,485.13,15.381242313845588,12.614305
1981-02-21,0.0001579748698158685,1158.6250955027647,0.794563960302515,7.904982033195575e-05,1.1920929e-07,1.1920929e-07,0.0,10.559992,2.19,-3.49,7.87,317.97,474.77,10.612561734427475,8.118116
1981-02-22,9.222622214043365e-05,1149.4289306408891,0.9658887222363228,4.613437525883535e-05,1.1920929e-07,1.1920929e-07,0.0,10.559992,5.22,-1.57,12.01,340.07,547.45,6.28188724442576,6.07818
1981-02-23,5.296233235040009e-05,1143.0609129862778,1.0966589449783732,2.648817869665611e-05,1.1920929e-07,1.1920929e-07,0.0,10.655967,7.1,-1.03,15.23,362.34,568.56,4.3691316724085265,4.787607
1981-02-24,3.192334463286472e-05,1148.2479600984034,0.9503828608571548,1.5964220066242093e-05,1.1920929e-07,19.33,19.33,10.655967,4.855,-1.09,10.8,243.92,567.05,5.872797982041202,4.3296623
1981-02-25,0.0012679371625054778,1151.7684752330038,0.7225774406920878,0.000530815655250959,0.003068534,4.1169314,4.12,10.75202,0.625,-3.62,4.87,250.29,472.03,7.178367181382281,3.9341643
1981-02-26,0.0012678517176033341,1147.6492972090991,0.7674191553932252,0.0006379326373363274,2.2798775e-07,2.5499997,2.55,10.75202,1.555,-2.33,5.44,225.6,518.82,5.675707647754652,3.4429142
1981-02-27,0.000754327440588025,1144.514995422359,0.7926997929564001,0.0003785861028748664,1.1920929e-07,4.09,4.09,10.848005,1.94,-2.57,6.45,208.87,508.66,4.746827396847454,2.9808059
1981-02-28,0.00040808924747248894,1140.5285872813115,0.8783695121129601,0.00020446096524319964,1.1920929e-07,1.1920929e-07,0.0,10.858142,3.495,-2.67,9.66,336.51,503.71,3.781687583798815,2.6311026
1981-03-01,0.00022740376080658303,1136.340396003857,0.9383883635788426,0.0001138311615236519,1.1920929e-07,1.1920929e-07,0.0,10.943947,4.42,-2.06,10.9,345.08,527.21,2.9783174043436023,2.3230302
1981-03-02,0.0001286122629393228,1132.708832742562,0.9470421623972399,6.434748424940716e-05,1.1920929e-07,1.1920929e-07,0.0,10.981072,4.555,-2.65,11.76,366.24,504.8,2.4212543907774577,2.069079
1981-03-03,7.191887405358087e-05,1129.5327938955197,1.0358311971622103,3.5972367837345924e-05,1.1920929e-07,1.1920929e-07,0.0,11.040036,5.87,-0.6,12.34,351.44,586.29,2.020181012231636,1.9025536
1981-03-04,4.328884191664505e-05,1135.9295173415032,0.8996240846965974,2.1649105767835576e-05,1.1920929e-07,16.59,16.59,11.106075,3.575,-1.4,8.55,229.52,554.83,2.9093511805325236,2.2064626
1981-03-05,0.002133031766339988,1139.9299733273347,0.7202809570998787,1.1920928955078125e-07,0.0065641403,0.15343586,0.16,11.136,0.22,-4.47,4.91,300.82,442.8,3.6547848396876566,2.0316107
1981-03-06,-0.10306744365677589,1135.8229617516374,0.7379989637624125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,0.5,-6.33,7.33,377.55,382.38,2.891728049664221,1.9400218
1981-03-07,-0.07780763827358392,1134.0835546436153,0.9305337113557899,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,11.231989,3.935,-2.56,10.43,296.76,509.4,2.618686300754924,1.8484328
1981-03-08,-0.05531044560877378,1132.7268287939025,0.8817650890848774,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,11.328025,3.025,-2.23,8.28,307.59,522.0,2.4237402117663938,1.706886
1981-03-09,-0.037435371427953446,1129.9935644546138,1.1067459150895433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328025,6.48,-1.44,14.4,398.44,551.54,2.0739611646654357,1.5861552
1981-03-10,-0.023191706988857485,1127.0273710471852,1.1909296215996794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,7.515,-0.48,15.51,401.74,590.69,1.7512454127300272,1.4529347
1981-03-11,-0.012626240496744882,1124.2980697621283,1.0774728054365712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,6.02,0.9,11.14,318.38,647.85,1.4988552789479819,1.3738352
1981-03-12,-0.006768841118049708,1121.7784919415744,1.1231865614902714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519986,6.56,-1.0,14.12,398.7,569.69,1.2982726247555159,1.3030618
1981-03-13,-0.0037078882718017455,1119.6550728947504,1.153757188328727,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,11.519986,7.0,0.59,13.41,297.23,639.1,1.1502239667949608,1.3446932
1981-03-14,-0.0014119100357851602,1119.348409967792,1.0394786266200406,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,11.616003,5.29,0.91,9.67,274.47,656.64,1.1302859688336073,1.2572674
1981-03-15,-0.00030354037659609083,1122.6668064929759,1.114662325681746,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,11.616003,6.305,0.86,11.75,302.19,652.26,1.3657265761344737,1.3322037
1981-03-16,-0.00015987219005531375,1127.6070225731646,0.9229515908930908,1.1920928955078125e-07,1.1920929e-07,21.28,21.28,11.712003,3.275,-0.24,6.79,185.69,600.67,1.8100945706765836,2.6102867
1981-03-17,-6.30760926941685e-05,1129.1872679210328,0.7891020431939895,1.1920928955078125e-07,8.0282094e-05,2.7799199,2.78,11.712003,0.95,-6.71,8.61,404.91,373.82,1.980768951772655,3.0266004
1981-03-18,-1.2884261591404578e-05,1128.6762172420113,0.9014196347165673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,2.79,-3.07,8.65,372.36,489.37,1.923881721018108,2.527024
1981-03-19,-6.2705461090104005e-06,1128.0755978749582,0.9321563677556493,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,11.807989,3.295,-0.64,7.23,206.67,583.96,1.8591090896337683,2.1648312
1981-03-20,-2.796371085265927e-06,1128.9509621867996,0.9949627469663689,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,11.90398,4.135,-0.27,8.54,245.45,601.28,1.9542586397475545,1.9941425
1981-03-21,-9.995034145261415e-07,1130.209009900816,1.0077788309654157,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,11.90398,4.31,0.27,8.35,254.46,622.5,2.099596419256659,1.827617
1981-03-22,-5.664586520645257e-07,1130.892209689203,1.095010139627497,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,12.000039,5.43,1.28,9.58,222.85,672.39,2.1830028645549873,2.464577
1981-03-23,-2.9304608986808743e-07,1130.7645092490636,1.0459194266645058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095972,4.62,-0.18,9.42,333.02,603.69,2.16716502782408,2.6977127
1981-03-24,-1.667353194228337e-07,1131.3237891769206,1.0325899262742515,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,12.095972,4.42,-1.34,10.18,321.43,557.45,2.2373903715602586,2.3854773
1981-03-25,-9.882174759369379e-08,1142.6863752547356,1.281968023081,1.1920928955078125e-07,1.1920929e-07,22.76,22.76,12.191972,7.435,2.04,12.83,274.85,712.59,4.276812718359833,5.6202345
1981-03-26,-5.8967785331493534e-08,1151.8665248682114,1.0334813976472987,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,12.191972,4.045,-0.15,8.24,235.92,607.72,7.21861252234069,6.6193876
1981-03-27,-3.522834368086754e-08,1151.9696452277744,1.064573934660117,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,12.2880335,4.37,0.51,8.23,220.36,637.97,7.261182650101209,4.787607
1981-03-28,-2.0892384101272046e-08,1147.5431150347827,1.0765001333228068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.2880335,4.595,-1.16,10.35,387.45,563.49,5.64144768141515,3.8092701
1981-03-29,-1.2264853472325828e-08,1144.2173709373258,1.2064108510007296,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,12.383997,6.245,-0.61,13.1,321.21,586.73,4.666950433477095,4.138158
1981-03-30,-6.723641330435761e-09,1146.201224372031,0.9325171798273271,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,12.383997,2.36,-0.99,5.71,201.25,571.48,5.225893192767332,5.536972
1981-03-31,-6.033852846547383e-05,1150.670762346318,0.9456496091385934,1.1920928955078125e-07,1.1920929e-07,13.24,13.24,12.479953,2.395,-0.23,5.02,163.72,603.88,6.742832213746021,6.661019
1981-04-01,-0.00021381270013872246,1153.938913974121,0.9094910800803363,1.1920928955078125e-07,3.7401915e-07,12.55,12.55,12.479953,1.78,-2.12,5.68,237.44,527.27,8.124067683115248,7.0357013
1981-04-02,-7.912649583965907e-05,1154.116976911022,0.8539063215779233,1.1920928955078125e-07,0.0013466477,5.9986534,6.0,12.576041,0.745,-4.36,5.85,300.22,448.97,8.206973123972713,5.7867603
1981-04-03,0.00042212108221099855,1151.1462631089428,0.9696095732895251,0.00021150600596415281,1.1920929e-07,7.2,7.2,12.576041,2.645,-1.33,6.62,252.16,557.86,6.928152853384663,4.787607
1981-04-04,0.0007464390042124663,1147.6384995227518,0.9557246294523764,0.00037461242360629904,1.1920929e-07,3.85,3.85,12.672003,2.365,-3.35,8.08,335.05,480.48,5.672214263162282,4.288031
1981-04-05,0.0007626187582158812,1143.7210759735724,1.2130310190548548,0.00038276334048719117,1.1920929e-07,0.69,0.69,12.672003,5.985,-0.71,12.68,449.0,581.9,4.536732173536844,4.204768
1981-04-06,0.00047698242943689895,1139.7482712079236,0.9710382298013832,0.0002390599942350595,1.1920929e-07,3.19,3.19,12.767975,2.59,-3.37,8.55,357.57,479.06,3.6171141722595754,3.9341643
1981-04-07,0.00026331884006018793,1136.3379109706411,0.9786709926417873,0.00013183276195876246,1.1920929e-07,1.1920929e-07,0.0,12.767975,2.75,-2.99,8.49,436.83,492.03,2.9778954147201455,3.3013675
1981-04-08,0.00015393233583698882,1133.3982751075619,1.0032725444823387,7.70254058168379e-05,1.1920929e-07,0.76,0.76,12.864028,3.045,-2.05,8.14,393.13,529.27,2.5183349461231583,2.8933802
1981-04-09,9.082860648295486e-05,1136.4294276481908,0.9823391997739284,4.5434927829448606e-05,1.1920929e-07,11.94,11.94,12.871261,2.685,-1.21,6.58,260.22,562.52,2.993475602333153,3.8842068
1981-04-10,5.4506646663300676e-05,1139.8675402736592,0.9000793902867028,2.7250647342511946e-05,5.7441e-06,4.1899943,4.19,12.960019,1.255,-4.85,7.36,362.04,433.49,3.641797118665082,3.8842068
1981-04-11,3.272573530777614e-05,1142.5602275646006,1.0111964515041014,1.6365545088242765e-05,1.1920929e-07,11.11,11.11,13.018884,2.865,-2.41,8.14,330.19,520.01,4.246160077271523,3.6593974
1981-04-12,1.9449427942742006e-05,1150.4523052150407,0.9685015861702367,9.725658512597293e-06,1.1920929e-07,16.38,16.38,13.055969,2.085,-1.12,5.29,233.33,567.29,6.659361167211125,6.661019
1981-04-13,1.1618705382713732e-05,1151.8804340397833,1.0166297989378532,5.809690177143412e-06,1.1920929e-07,1.55,1.55,13.141881,2.685,-4.13,9.5,464.08,451.96,7.2243399101408805,6.4112306
1981-04-14,6.9138043772730545e-06,1145.0970668860903,1.3930524551781818,3.457021690363898e-06,1.1920929e-07,1.1920929e-07,0.0,13.152011,7.515,-1.24,16.27,530.05,560.01,4.907017667831193,5.453709
1981-04-15,4.113905790228795e-06,1139.1770872851548,1.6428894036211943,2.0569952056665186e-06,1.1920929e-07,1.1920929e-07,0.0,13.248019,10.05,0.35,19.75,533.81,627.83,3.5012058908194077,5.328815
1981-04-16,2.371637107314658e-06,1135.1553607815192,1.547704337249111,1.18583261531375e-06,1.1920929e-07,4.31,4.31,13.248019,9.17,3.15,15.19,348.75,771.28,2.7837180680597675,4.4545565
1981-04-17,1.1102143415930838e-06,1131.6510512644752,1.3913559694055313,5.551102522362525e-07,1.1920929e-07,1.1920929e-07,0.0,13.343972,7.455,0.5,14.41,487.78,632.17,2.2795333492686742,3.9341643
1981-04-18,4.7267509882135326e-07,1128.2470101581612,1.665137792460121,2.3633810796504928e-07,1.1920929e-07,1.1920929e-07,0.0,13.343972,10.3,2.62,17.98,499.32,734.54,1.8773690696588874,3.6593974
1981-04-19,1.7212324874703018e-07,1124.9061987698008,1.7698015939668696,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,13.429855,11.21,3.08,19.34,475.84,769.21,1.5517407373144778,3.588624
1981-04-20,-2.131560562661212e-07,1121.9075861458552,1.247143602307489,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,13.439989,5.805,2.52,9.09,270.39,737.25,1.307864453292261,3.0266004
1981-04-21,-5.808241942065679e-07,1119.3376564188486,1.4625194180393313,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,13.525903,8.185,4.07,12.3,260.42,820.39,1.129593123375445,2.7185283
1981-04-22,-8.27520994054311e-07,1117.2823857669866,1.557452603067794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53605,9.18,3.74,14.62,421.76,803.75,1.0046762870990555,2.4853926
1981-04-23,-8.498862847893529e-07,1115.8277503684756,1.9314166223506704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.594897,12.54,4.59,20.49,504.76,851.44,0.924707013432631,2.464577
1981-04-24,-5.774190073946172e-07,1115.2166334167127,1.6814279303988797,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,13.631955,10.3,2.66,17.94,378.66,746.23,0.8930395635444933,2.5062084
1981-04-25,-3.0011909207295146e-07,1117.1518107538623,1.3528018129680395,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,13.661908,6.86,0.96,12.76,342.27,654.76,0.9972238238460347,2.1481786
1981-04-26,-1.3419633599180323e-07,1121.987060898184,1.2232445858247716,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,13.727983,5.19,0.85,9.53,271.86,653.93,1.313804716581417,2.1481786
1981-04-27,-7.496624936330486e-08,1128.9607126469368,1.1976570527955768,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,13.735233,4.77,0.43,9.11,275.65,632.24,1.9553454588143526,1.9941425
1981-04-28,-3.6590203725182606e-08,1134.172626383004,1.668118445810725,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,13.824053,9.69,2.87,16.51,366.1,756.39,2.6320201674170174,1.8484328
1981-04-29,-1.7157674606743262e-08,1133.5705750231793,2.204137434134596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824053,14.15,5.83,22.47,509.4,928.05,2.5431984911093055,1.7776594
1981-04-30,-9.74313528416702e-09,1128.9593733955178,2.4202580572691703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919975,15.635,6.26,25.01,523.18,958.58,1.9551961455489282,1.7235386
1981-05-01,-4.994434911437998e-09,1124.8731772251035,2.166791140903295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919975,13.885,5.96,21.81,493.07,936.93,1.5488217170621978,1.6028076
1981-05-02,-2.775735807618383e-09,1121.6019781033938,1.4611980408445926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015961,7.59,0.62,14.56,476.06,640.96,1.2852712194804012,1.4071403
1981-05-03,-1.0429946546993518e-09,1119.318146256001,1.221799716465946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015961,4.895,-1.25,11.04,444.57,562.73,1.1283371780058187,1.2739198
1981-05-04,1.1601045472189356e-10,1118.789322337967,1.259707275114,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,14.112044,5.26,-1.38,11.9,349.55,555.98,1.0948214996593268,1.1989834
1981-05-05,3.54147902143061e-10,1120.77359559407,1.136983778137888,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,14.112044,3.695,-1.42,8.81,295.15,554.93,1.2259734202947938,1.1448627
1981-05-06,1.8349821903838216e-10,1121.7526941281167,1.1476744598532085,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,14.141939,3.79,-0.58,8.16,262.01,587.24,1.2963642714697183,1.1323732
1981-05-07,6.191753767185868e-11,1120.6264976036218,1.3091173137766299,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,14.208009,5.715,0.55,10.88,399.63,638.51,1.2157334878087385,1.0491105
1981-05-08,1.4622597895894455e-11,1119.1865369800475,1.372594244607386,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,14.208009,6.455,0.68,12.23,429.46,641.79,1.1199013790479975,0.99915284
1981-05-09,7.733073375894817e-12,1118.03708269909,1.4797445740713044,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,14.3039665,7.52,3.08,11.96,270.02,767.86,1.0488542934944238,1.0116422
1981-05-10,2.7231058397466368e-12,1116.5873877400365,1.4716000415539798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3039665,7.455,-0.45,15.36,511.83,594.12,0.9656405683321745,0.97833717
1981-05-11,6.033114452236348e-13,1114.579737676351,1.5200592478472212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.389903,7.89,1.22,14.56,466.04,667.36,0.8611897892894413,0.92837954
1981-05-12,3.408026306535023e-13,1112.1433854918803,1.4963241441373782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,7.67,-0.12,15.46,497.21,604.39,0.7494903330725838,0.88674814
1981-05-13,1.6842468609274276e-13,1109.7477864915716,1.7956812385550125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,10.55,2.87,18.23,492.31,752.44,0.6537962040358221,0.853443
1981-05-14,9.404165182096493e-14,1108.5923689865729,1.7695072901266156,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.496019,10.23,3.98,16.48,409.58,819.44,0.6121108881727173,0.83262736
1981-05-15,5.2545778226226947e-14,1113.4285715211345,1.3964112678478224,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,14.496019,6.49,1.56,11.42,287.68,686.8,0.8064767669222123,1.1989834
1981-05-16,3.0385638327751095e-14,1120.117172445914,1.2870648088097696,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,14.525945,5.13,0.07,10.19,297.27,616.85,1.1809340864570161,1.8109645
1981-05-17,1.7924718603655294e-14,1123.9707009243414,1.461803270377365,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.591967,6.945,2.24,11.65,281.63,724.15,1.4711361682669828,1.97749
1981-05-18,1.070205880974816e-14,1131.242032283296,1.5283591261918212,1.1920928955078125e-07,1.1920929e-07,16.73,16.73,14.591967,7.53,4.09,10.97,218.37,825.45,2.2269843767222035,4.9125013
1981-05-19,6.348765283227871e-15,1141.583672124657,1.5358681507691896,1.1920928955078125e-07,1.1920929e-07,13.23,13.23,14.677886,7.375,2.74,12.01,287.1,750.46,4.016181583550641,6.4944935
1981-05-20,3.768089998646727e-15,1147.4259356285506,1.4918717023814536,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,14.688023,6.84,3.04,10.64,244.47,767.42,5.6038794165173895,5.0790267
1981-05-21,2.2180921329214763e-15,1147.2206772172415,1.5530735872905208,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.688023,7.46,3.49,11.43,310.38,790.99,5.5386745336747,3.6593974
1981-05-22,1.1401407198002745e-15,1142.3238155782092,1.6605073758355873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.773894,8.47,3.04,13.9,428.27,762.99,4.189304732005006,2.8267698
1981-05-23,5.681291424355292e-16,1136.5395991031123,1.9480480687297592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784028,11.045,4.86,17.23,463.12,871.3,3.012339828980953,2.3022146
1981-05-24,3.377233923207534e-16,1138.8609923602762,2.2563227100522525,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,14.784028,13.365,7.7,19.03,326.03,1070.64,3.438666075826999,2.4853926
