date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-11-26,6.380281328122344,1363.1013556786934,0.3426748285883247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.485,-8.97,-2.0,217.31,320.0,0.7885924495601239,0.11892182
2007-11-27,7.003044336731192,1363.092158114213,0.4110421771183962,1.1920928955078125e-07,0.002126619,3.8078735,3.81,9.411259,-2.815,-9.19,3.56,245.71,304.96,0.7885318554119185,0.11892182
2007-11-28,10.623271547789244,1362.6712092298476,0.2201976565490056,1.1920928955078125e-07,4.8,1.1920929e-07,4.8,9.408,-11.275,-15.24,-7.31,177.07,199.53,0.7857635941554185,0.11892182
2007-11-29,16.41003144730091,1361.639766709765,0.29448333964829176,1.1920928955078125e-07,6.8,1.1920929e-07,6.8,9.408,-7.4,-13.59,-1.21,243.93,200.0,0.779021590431581,0.115750566
2007-11-30,20.190459717388247,1364.0067600143689,0.4721399009922163,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,9.408,-0.85,-5.4,3.7,196.04,407.87,0.7945801585565703,0.11257932
2007-12-01,20.207430940048848,1375.1644416024105,0.4006272848367244,1.1920928955078125e-07,1.0599751,15.620025,16.68,9.408,-3.295,-8.04,1.45,202.57,333.23,0.8722107104013046,0.10623682
2007-12-02,30.976379004740668,1374.8627740440775,0.24340155247326326,1.1920928955078125e-07,6.3,1.1920929e-07,6.3,9.315258,-9.945,-12.9,-6.99,135.57,226.42,0.8700152541910491,0.10623682
2007-12-03,35.601283088142175,1373.7895605308497,0.3829300209229157,1.1920928955078125e-07,2.7938082,0.35619196,3.15,9.312,-3.77,-9.68,2.14,243.68,280.0,0.862249397260147,0.10306557
2007-12-04,35.318259698866015,1374.1449019559218,0.5449057143149587,1.3347761783251144,1.1920929e-07,1.1920929e-07,0.0,9.312,1.265,-3.89,6.42,290.42,450.18,0.864812968912961,0.10306557
2007-12-05,34.23754086430158,1376.489530979906,0.503424125675778,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,9.312,0.09,-2.5,2.68,118.26,515.54,0.8819201608140883,0.10306557
2007-12-06,34.99891423211565,1383.589941871115,0.3884304733993797,1.1920928955078125e-07,8.755628,3.0343726,11.79,9.312,-3.67,-3.96,-3.38,40.0,453.7,0.9358190286637017,0.10306557
2007-12-07,38.713997411642715,1392.5753347440495,0.4227834168643294,1.1920928955078125e-07,0.0007647809,15.869236,15.87,9.312,-2.57,-4.61,-0.53,100.47,435.16,1.0087738152571308,0.10306557
2007-12-08,42.14399724936848,1399.259187873339,0.3660022106154827,1.1920928955078125e-07,6.3398843,0.00011582435,6.34,9.312,-4.655,-7.3,-2.01,130.04,354.65,1.0667066305752142,0.10306557
2007-12-09,47.87036107901894,1397.8936524503636,0.2541594263731803,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,9.216,-9.45,-13.03,-5.87,170.93,225.2,1.0546063641779408,0.10306557
2007-12-10,50.23752078948422,1396.5663359696819,0.30339062239753267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.06,-13.94,-0.18,352.42,200.0,1.042976328509933,0.10306557
2007-12-11,52.79131778455844,1395.2409442733203,0.2736239465572538,1.1920928955078125e-07,5.22,1.1920929e-07,5.22,9.216,-8.44,-11.44,-5.44,153.55,244.93,1.0314911340035842,0.10306557
2007-12-12,56.96503638134855,1393.9519498547052,0.25458985082014574,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.216,-9.39,-13.27,-5.51,183.79,215.13,1.0204426649372158,0.10306557
2007-12-13,58.357735842518295,1392.6689600130326,0.2758824203281081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.305,-14.52,-2.09,337.43,200.0,1.0095631816937791,0.09672308
2007-12-14,58.168156424038514,1391.4546989086984,0.14918774869153548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-16.25,-20.53,-11.97,269.12,121.36,0.9993733620472506,0.09672308
2007-12-15,58.58807333962786,1390.3189683144979,0.15268740744827053,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,9.216,-15.95,-21.91,-9.99,311.04,120.0,0.9899356605255443,0.09672308
2007-12-16,60.54644572359641,1389.1245574585807,0.27080280203901097,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,9.216,-8.52,-13.3,-3.74,236.68,216.37,0.980106474098702,0.09672308
2007-12-17,61.986169289775745,1387.8551267526288,0.3145127968086693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.485,-12.02,-0.95,314.87,240.0,0.9697668856322212,0.09672308
2007-12-18,62.027096875771086,1386.5573665487016,0.3440731331013091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.24,-9.51,-0.97,263.63,280.61,0.9593092983871901,0.09672308
2007-12-19,63.11419455286134,1385.2373591574712,0.3420048956063211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.31,-9.03,-1.59,237.38,317.66,0.9487881190241675,0.09355183
2007-12-20,65.65479700379174,1383.9396165991743,0.33958321941234687,1.1920928955078125e-07,3.89,1.1920929e-07,3.89,9.216,-5.395,-9.51,-1.28,207.11,280.61,0.9385568969655648,0.09355183
2007-12-21,69.61264300055595,1382.719868376629,0.2282642408498374,1.1920928955078125e-07,5.02,1.1920929e-07,5.02,9.216,-10.725,-16.48,-4.97,238.05,171.14,0.9290411743981383,0.09038058
2007-12-22,71.92893647622073,1381.6033050101792,0.17225974657519139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-14.35,-17.8,-10.9,234.34,160.0,0.9204150404274528,0.084038086
2007-12-23,74.31425148967256,1380.4859361744923,0.23879231649845525,1.1920928955078125e-07,4.8,1.1920929e-07,4.8,9.216,-10.11,-13.02,-7.2,149.84,238.64,0.9118628637535785,0.084038086
2007-12-24,80.10635782571225,1379.3049723764927,0.3044209897765464,1.1920928955078125e-07,6.69,1.1920929e-07,6.69,9.216,-6.845,-13.18,-0.51,255.59,226.65,0.9029103019110589,0.084038086
2007-12-25,87.4191471663176,1378.1445837360418,0.21270392060891033,1.1920928955078125e-07,7.75,1.1920929e-07,7.75,9.216,-11.605,-15.41,-7.8,192.47,189.34,0.8941993310977997,0.077695586
2007-12-26,93.39758093139183,1377.047496511042,0.19952040997734435,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,9.216,-12.425,-18.47,-6.38,258.89,158.86,0.8860408626375857,0.077695586
2007-12-27,97.7613004438066,1376.004575265777,0.12730192548511074,1.1920928955078125e-07,4.63,1.1920929e-07,4.63,9.216,-18.075,-21.82,-14.33,197.05,119.53,0.8783542229207002,0.077695586
2007-12-28,102.03621675612376,1375.0054009461614,0.1286683284093791,1.1920928955078125e-07,3.83,1.1920929e-07,3.83,9.216,-17.935,-23.95,-11.92,269.02,80.0,0.8710525652439152,0.077695586
2007-12-29,103.73867188333455,1373.993910212271,0.16075303750270015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-15.155,-18.4,-11.91,238.98,160.0,0.8637227256437229,0.077695586
2007-12-30,105.65201443769352,1372.9522525980758,0.2052453186701869,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.216,-12.02,-16.94,-7.1,234.32,162.96,0.8562387409902922,0.074524336
2007-12-31,111.02965691288347,1371.942346690983,0.1168027134680106,1.1920928955078125e-07,6.47,1.1920929e-07,6.47,9.216,-19.09,-23.4,-14.78,222.26,94.57,0.849044800255262,0.074524336
2008-01-01,114.3771157148484,1370.9691207476478,0.15231570113076973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-15.805,-23.47,-8.14,404.82,80.0,0.8421693395396588,0.074524336
2008-01-02,116.84999369699821,1369.9096799107913,0.29704754439395303,1.1920928955078125e-07,4.72,1.1920929e-07,4.72,9.219258,-7.09,-15.17,0.99,296.92,200.0,0.8347480825706316,0.074524336
2008-01-03,119.25876950483308,1368.6650444583436,0.3795946672783631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.84,-10.45,2.77,378.44,280.0,0.8261130595894236,0.06818184
2008-01-04,119.10680533185368,1366.8910619293003,0.39177218236976846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.38,-6.02,-0.74,184.36,398.64,0.8139596979008089,0.06818184
2008-01-05,121.67470907431539,1366.5917831673507,0.3675052916350591,1.1920928955078125e-07,7.173837,0.0061626434,7.18,9.312,-4.27,-9.04,0.5,229.78,308.62,0.81192706997415,0.06818184
2008-01-06,133.86981014648737,1365.437863092296,0.29938706092004364,1.1920928955078125e-07,15.0,1.1920929e-07,15.0,9.312,-7.075,-10.32,-3.83,170.16,280.41,0.8041373302314684,0.06501059
2008-01-07,146.3759781605033,1364.3721111153582,0.2337195652265579,1.1920928955078125e-07,10.0,1.1920929e-07,10.0,9.312,-10.375,-14.74,-6.01,223.39,195.16,0.797009189382404,0.061839346
2008-01-08,153.84557737116018,1363.3588633286454,0.21441592082249888,1.1920928955078125e-07,4.99,1.1920929e-07,4.99,9.312,-11.495,-16.67,-6.32,254.19,163.48,0.790290817994005,0.06025372
2008-01-09,160.78230020232482,1362.3306235835746,0.2696988157644908,1.1920928955078125e-07,9.57,1.1920929e-07,9.57,9.408,-8.59,-12.0,-5.18,184.68,240.0,0.7835309349976404,0.06025372
2008-01-10,167.40805563400562,1361.315275549168,0.20417074780269084,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,9.408,-12.245,-16.9,-7.59,242.04,160.0,0.7769125459812045,0.058668096
2008-01-11,173.81699949078015,1360.3094731012857,0.2555361035394066,1.1920928955078125e-07,8.61,1.1920929e-07,8.61,9.408,-9.29,-12.01,-6.57,151.69,240.0,0.7704114986752046,0.058668096
2008-01-12,182.2952140645966,1359.295290625076,0.2406623530120318,1.1920928955078125e-07,7.55,1.1920929e-07,7.55,9.408,-10.075,-15.14,-5.01,259.15,189.56,0.7639113666114202,0.058668096
2008-01-13,185.5391712959115,1358.2942102746013,0.24057614795395107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.07,-15.09,-5.05,355.54,200.0,0.7575489959452311,0.06025372
2008-01-14,185.5685758766816,1357.2868369734952,0.2548715486507202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.43,-15.8,-3.06,411.22,175.88,0.7512001202983366,0.06025372
2008-01-15,185.5499307584873,1356.3052665486919,0.21233744846751954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-11.82,-21.62,-2.02,473.3,113.96,0.7450650503800538,0.06025372
2008-01-16,185.4333882583458,1355.4235978026625,0.0999456634103208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-21.19,-26.53,-15.85,379.95,74.18,0.7395971191485736,0.06025372
2008-01-17,185.478609869784,1354.5889684438926,0.10750789546538124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-20.31,-25.76,-14.86,388.73,80.0,0.7344578955985166,0.057082474
2008-01-18,185.87797157202692,1353.7384820969614,0.14659075331232455,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,9.6,-16.635,-21.12,-12.15,334.76,120.0,0.7292577661122521,0.057082474
2008-01-19,186.28640272486967,1352.8557691295803,0.1844669749946749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.73,-19.37,-8.09,399.29,120.0,0.7238995270835569,0.057082474
2008-01-20,186.44432124297788,1351.8983168128407,0.2837815602591225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.075,-14.65,-1.5,433.17,200.0,0.7181321075279155,0.057082474
2008-01-21,186.2326830762542,1350.9157915838794,0.25585223348845465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.45,-11.74,-7.16,185.16,240.0,0.7122614231980067,0.053911224
2008-01-22,187.70013023646086,1349.9559298553402,0.24548740626832977,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.696,-10.12,-12.3,-7.94,130.87,240.0,0.706572503123967,0.053911224
2008-01-23,190.411137971244,1349.0096130477573,0.24070869179051602,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,9.696,-10.37,-14.15,-6.59,289.63,200.0,0.7010083437697506,0.053911224
2008-01-24,191.44948937555512,1348.0495675831835,0.2864415973669772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.045,-15.57,-0.52,471.51,190.13,0.6954082359609821,0.053911224
2008-01-25,193.67962085158553,1347.0839983868095,0.2708980049277089,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.792,-8.915,-11.99,-5.84,187.09,240.0,0.6898210307196934,0.053911224
2008-01-26,196.63734554493848,1346.0933656053091,0.33939051639541357,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,9.792,-5.855,-11.3,-0.41,373.52,256.38,0.6841354463137269,0.053911224
2008-01-27,199.4187043607048,1345.145446345551,0.3941317978168153,1.1920928955078125e-07,3.4960194,0.42398074,3.92,9.792,-3.775,-11.41,3.86,349.97,247.06,0.678738888799953,0.053911224
2008-01-28,205.36050229711802,1344.2399472868258,0.2287391544406425,1.1920928955078125e-07,7.9,1.1920929e-07,7.9,9.888,-11.25,-18.75,-3.75,355.0,140.83,0.6736235905077433,0.053911224
2008-01-29,211.51726407679644,1343.383763805449,0.1569673932636133,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,9.888,-16.055,-20.14,-11.97,248.34,121.36,0.6688223471753122,0.053911224
2008-01-30,216.0554514704547,1342.5550970508987,0.169667757248877,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.888,-15.07,-19.67,-10.47,276.76,120.0,0.6642080013795506,0.053911224
2008-01-31,220.41501215200944,1341.7245729334986,0.17141263134178206,1.1920928955078125e-07,3.89,1.1920929e-07,3.89,9.984,-15.055,-23.06,-7.05,373.08,80.0,0.6596152553377961,0.053911224
2008-02-01,225.88802168692072,1340.8680733745718,0.23357317318973236,1.1920928955078125e-07,7.34,1.1920929e-07,7.34,9.984,-11.07,-16.62,-5.52,321.55,160.0,0.654912126816305,0.053911224
2008-02-02,231.45029399844387,1339.989321660303,0.21793232390489767,1.1920928955078125e-07,3.69,1.1920929e-07,3.69,9.984,-11.965,-17.01,-6.92,308.59,160.0,0.6501216591958558,0.053911224
2008-02-03,236.5662174269225,1339.0999804251687,0.2655942204380223,1.1920928955078125e-07,6.47,1.1920929e-07,6.47,10.08,-9.485,-15.13,-3.84,328.94,200.0,0.6453091389624557,0.053911224
2008-02-04,242.18699498715372,1338.1943783457248,0.25012620623528153,1.1920928955078125e-07,5.25,1.1920929e-07,5.25,10.08,-10.27,-13.01,-7.53,185.49,238.64,0.6404452319009887,0.053911224
2008-02-05,248.06102757366406,1337.3405603011952,0.1624440563770951,1.1920928955078125e-07,7.77,1.1920929e-07,7.77,10.08,-15.81,-20.59,-11.03,304.0,121.02,0.6358930333484075,0.053911224
2008-02-06,255.2246533660981,1336.5232852103127,0.20031977088159453,1.1920928955078125e-07,6.91,1.1920929e-07,6.91,10.176,-13.265,-19.9,-6.63,365.7,120.0,0.6315659783219597,0.053911224
2008-02-07,263.2022149059039,1335.6804037204608,0.20958879053450874,1.1920928955078125e-07,12.02,1.1920929e-07,12.02,10.176,-12.675,-18.5,-6.85,345.35,160.0,0.6271341907867477,0.053911224
2008-02-08,269.3339587520443,1334.782608047565,0.24004392512198686,1.1920928955078125e-07,9.55,1.1920929e-07,9.55,10.272,-11.025,-13.67,-8.38,185.12,212.34,0.622447868287973,0.053911224
2008-02-09,273.2046512399447,1333.8367811757728,0.38610864745120277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.61,-9.47,0.25,423.09,282.53,0.6175487063675157,0.053911224
2008-02-10,274.6429960451181,1332.8512328582142,0.3953834954537652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.27,-10.5,1.96,492.34,280.0,0.6124848155436815,0.053911224
2008-02-11,274.64822161723146,1331.882968476121,0.3327719964884487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.76,-9.03,-4.49,217.23,317.66,0.6075501719316634,0.053911224
2008-02-12,274.6482214673898,1330.9365165575873,0.36209904349829136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.595,-8.52,-2.67,285.45,317.92,0.6027651191516054,0.05549685
2008-02-13,274.6482190107243,1329.8818212383821,0.5151204244356309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.371259,-0.635,-6.18,4.91,477.12,386.65,0.597477196887614,0.05549685
2008-02-14,277.65108387843884,1328.963285932808,0.37729910894178814,1.1920928955078125e-07,5.999999,8.940697e-07,6.0,10.464,-5.135,-7.93,-2.34,208.49,335.13,0.5929097469419405,0.05549685
2008-02-15,283.89477130863446,1328.0246291156159,0.4087306919329941,1.1920928955078125e-07,5.4896045,0.06039604,5.55,10.464,-4.015,-10.01,1.98,380.29,280.0,0.5882783118707232,0.05549685
2008-02-16,286.5739074813076,1327.0890812167127,0.33759047735171943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.765,-13.0,-0.53,537.26,240.0,0.5836982151489768,0.05549685
2008-02-17,286.5982210260252,1326.2379338759629,0.22708766492538146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-12.025,-14.67,-9.38,276.76,200.0,0.5795622980793055,0.05549685
2008-02-18,286.5982210260252,1325.3992532960926,0.29344098767315335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-8.76,-14.08,-3.44,505.2,200.0,0.5755156260007027,0.05549685
2008-02-19,286.57341974440794,1324.5002915959367,0.3748256641793317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.43,-13.2,2.34,594.3,224.09,0.5712094638262858,0.05549685
2008-02-20,286.4994268752691,1323.5602971159503,0.4167690775168425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.95,-10.4,2.5,553.95,280.0,0.566741203934947,0.05549685
2008-02-21,286.46701855274245,1322.6001167650309,0.3854082027407503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.15,-10.44,0.14,497.55,280.0,0.5622130752697457,0.05549685
2008-02-22,286.57280943050085,1321.6397096196347,0.3954307579711229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.785,-8.51,-1.06,383.16,320.0,0.5577200685383948,0.053911224
2008-02-23,289.2331857235024,1322.937415472237,0.3656356815054488,1.1920928955078125e-07,8.76,1.1920929e-07,8.76,10.848,-6.0,-9.04,-2.96,246.4,307.97,0.563799610029426,0.0523256
2008-02-24,297.6320684630567,1325.8687195162206,0.44459537162069473,1.1920928955078125e-07,1.1493524,13.190647,14.34,10.848,-3.32,-8.23,1.59,357.96,320.0,0.5777773278320449,0.0523256
2008-02-25,308.8675878038376,1325.6049518808486,0.38304438798491386,1.1920928955078125e-07,8.39,2.500415e-07,8.39,10.944,-5.51,-7.78,-3.24,189.19,336.11,0.5765055083091389,0.0523256
2008-02-26,315.917628210561,1324.6959669724276,0.3551827225573761,1.1920928955078125e-07,5.25,1.1920929e-07,5.25,10.944,-6.535,-11.58,-1.49,379.93,251.85,0.5721440266960842,0.050739974
2008-02-27,318.5561701396889,1323.7279733566434,0.4293161274500468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.91,-11.4,3.58,624.95,247.73,0.5675356830026579,0.050739974
2008-02-28,318.67811335404923,1322.7040093963176,0.487500904518043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.235,-7.59,3.12,539.83,352.6,0.5627012733800789,0.057082474
2008-02-29,318.9569728363407,1321.326718720774,0.5106931414906449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.56,-8.14,5.02,599.25,320.0,0.5562635963250417,0.057082474
2008-03-01,318.5985688066504,1320.5599658884073,0.6429334559514416,1.951621541958275,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.65,-5.4,8.7,616.06,407.87,0.5527116395571761,0.057082474
2008-03-02,325.51898495427037,1321.2337817101177,0.2896127187700548,1.1920928955078125e-07,17.26,1.1920929e-07,17.26,11.136003,-9.48,-17.03,-1.93,473.09,165.58,0.5558318559531288,0.057082474
2008-03-03,334.2778451235697,1320.4233365462371,0.2425259454235196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-11.915,-19.35,-4.48,646.15,120.0,0.5520810937264814,0.057082474
2008-03-04,337.28862483252215,1319.607937515374,0.2851162712808034,1.1920928955078125e-07,5.65,1.1920929e-07,5.65,11.232,-9.785,-15.21,-4.36,416.94,200.0,0.5483329472571816,0.057082474
2008-03-05,339.77588984050664,1318.7867530050214,0.2622488469954788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-10.99,-16.62,-5.36,570.17,160.0,0.5445839243425293,0.057082474
2008-03-06,339.3214393110717,1318.0198226164487,0.21415001599425995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-13.605,-17.33,-9.88,420.3,160.0,0.5411057440914414,0.057082474
2008-03-07,341.6657687907369,1317.210925644185,0.34058663997781136,1.1920928955078125e-07,4.25,1.1920929e-07,4.25,11.424,-7.61,-13.56,-1.66,445.18,200.0,0.5374613056024199,0.057082474
2008-03-08,343.94010652158306,1316.2962422043795,0.4063649650983812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.19,-9.3,-1.08,470.33,296.07,0.5333698145468969,0.057082474
2008-03-09,343.93005633780797,1315.3612560082063,0.40051868280565583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.38,-12.26,1.5,642.61,240.0,0.5292196966467421,0.057082474
2008-03-10,343.93005633780797,1314.4307657045047,0.4084583135721191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.215,-9.98,-0.45,523.0,280.0,0.5251215943129612,0.057082474
2008-03-11,343.8488445173811,1313.3716672487947,0.465689928373228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.38,-11.59,4.83,687.36,240.0,0.5204956737855725,0.057082474
2008-03-12,343.8993966021999,1313.8438203787653,0.47818065472960286,1.1920928955078125e-07,0.047471326,3.6425288,3.69,11.616,-3.13,-8.4,2.14,423.97,320.0,0.522552884398592,0.057082474
2008-03-13,347.11285351596194,1314.8374034999522,0.3762497045281778,1.1920928955078125e-07,6.86,1.1920929e-07,6.86,11.616,-6.46,-10.87,-2.05,358.67,280.0,0.5269086062392409,0.057082474
2008-03-14,357.07850215370416,1313.8578686142127,0.35913260748070236,1.1920928955078125e-07,12.99,1.1920929e-07,12.99,11.712,-7.195,-11.99,-2.4,390.99,240.22,0.5226142181357261,0.057082474
2008-03-15,364.3749199001974,1312.9850984540196,0.3536327876538158,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,11.712,-7.395,-14.47,-0.32,493.11,200.0,0.5188173926139642,0.057082474
2008-03-16,367.488925738519,1312.0907930451856,0.40316329131473416,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.808,-5.71,-11.98,0.56,461.32,240.0,0.5149554937727809,0.057082474
2008-03-17,370.74817595836447,1311.1623982987714,0.440881679070665,1.1920928955078125e-07,3.959516,0.0004838705,3.96,11.808,-4.465,-10.06,1.13,433.45,280.0,0.5109767945019819,0.058668096
2008-03-18,372.569246000355,1310.2666694652683,0.35302603287571827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-7.61,-13.09,-2.13,577.23,232.83,0.507167227096314,0.058668096
2008-03-19,372.7695929172195,1310.7840236046452,0.4855997697724279,1.1920928955078125e-07,0.09779906,2.902201,3.0,11.904,-3.225,-10.98,4.53,508.3,278.86,0.5093640746840016,0.061839346
2008-03-20,372.84328708119114,1311.21131853303,0.5504651514470431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.57,-6.6,3.46,547.38,360.0,0.511185676192031,0.061839346
2008-03-21,372.8432870849881,1310.3169278148391,0.45506752268307094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-4.24,-8.5,0.02,485.63,320.0,0.5073802236121927,0.06025372
2008-03-22,372.85048877822675,1309.3888029716093,0.345236918699896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-8.01,-14.39,-1.63,653.09,201.35,0.503461188391464,0.06025372
2008-03-23,373.0397352354985,1308.3032928596429,0.3730339353096857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-7.06,-15.26,1.14,722.89,200.0,0.49891597810149124,0.06501059
2008-03-24,373.15502228646267,1307.2126416727597,0.5582449850049535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-1.44,-8.39,5.51,666.0,320.0,0.49439056648230256,0.06501059
2008-03-25,372.75763717465315,1306.5147492978886,0.6746132250702936,1.2063414089953994,1.1920929e-07,1.1920929e-07,0.0,12.192,1.185,-3.52,5.89,516.02,478.64,0.49151637916739255,0.06818184
2008-03-26,372.3038477782969,1305.8617609994142,0.7656884682730196,4.201587200164795,1.1920929e-07,1.1920929e-07,0.0,12.192,3.055,-1.76,7.87,520.79,539.13,0.48884225714919133,0.06976747
2008-03-27,372.1360947369416,1304.9907700860879,0.4480032406989064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-4.73,-11.48,2.02,662.72,254.98,0.48529800085956365,0.07135309
2008-03-28,372.11447480258335,1304.019137162374,0.47588383076889085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.88,-10.87,3.11,678.15,280.0,0.48137452367269357,0.074524336
2008-03-29,372.09452043927126,1301.7677023096194,0.6547196499305006,0.18595043700414138,1.1920929e-07,1.1920929e-07,0.0,12.384,0.575,-3.64,4.79,476.54,469.19,0.47240464983499986,0.074524336
2008-03-30,370.35703327270625,1308.5511739995027,0.7075175227189316,1.919591806007304,1.1920929e-07,13.74,13.74,12.384,1.63,-2.91,6.17,378.09,491.6,0.49995026872231507,0.07610996
2008-03-31,382.1410470438781,1314.9831694989182,0.3104793651240008,1.1920928955078125e-07,22.85,1.1920929e-07,22.85,12.48,-10.005,-16.64,-3.37,503.01,168.13,0.5275506696335227,0.077695586
2008-04-01,397.3859272046609,1314.1352228440282,0.3645198355309922,1.1920928955078125e-07,6.42,1.1920929e-07,6.42,12.48,-7.855,-16.44,0.73,559.14,160.0,0.523826604915599,0.080866836
2008-04-02,399.4855708376612,1315.1610813945235,0.6397683052349729,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,12.576003,-0.13,-6.5,6.24,567.15,360.0,0.5283353881158191,0.07928121
2008-04-03,403.64272385364376,1316.7859318808007,0.40481974160116885,1.1920928955078125e-07,9.45,1.1920929e-07,9.45,12.576003,-6.565,-12.22,-0.91,461.46,243.26,0.5355563673846129,0.07610996
2008-04-04,407.8695808680691,1315.856212870675,0.49286852124036534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-3.84,-12.09,4.41,750.85,240.0,0.5314126202702556,0.074524336
2008-04-05,407.8656872353825,1314.0880292627112,0.5860514967946733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.485,-6.93,3.96,598.24,360.0,0.5236201112240241,0.077695586
