date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-14,0.0,825.0531102555086,1.4656226810715614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,17.995,12.38,23.61,298.31,1429.02,0.0020861889164904995,0.7326166
1981-02-15,0.0,823.7007564873895,1.5775716650703608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,19.265,14.14,24.39,277.07,1610.93,0.002032379051201799,0.69793653
1981-02-16,0.0,822.1937054376094,1.7454505202948472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.084361,20.955,15.6,26.31,286.61,1762.27,0.001974047367826746,0.6372464
1981-02-17,0.0,820.5163101702734,1.899217515095614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,22.37,16.52,28.22,308.45,1850.35,0.001911088962158964,0.56355125
1981-02-18,0.0,818.6624915749435,1.887855582310909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,22.305,17.61,27.0,262.02,2017.03,0.0018438419774204219,0.49419108
1981-02-19,0.0,816.853081950183,1.7315819945594844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.85,14.91,26.79,328.88,1669.86,0.0017804884920885927,0.43783596
1981-02-20,0.0,815.1727761021673,1.5629791911083826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.206625,19.03,11.58,26.48,392.39,1285.71,0.0017236063291630826,0.37714583
1981-02-21,0.0,813.6037400085389,1.44478166268813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.7,10.14,25.26,401.83,1167.04,0.0016721327876185346,0.3251257
1981-02-22,0.0,812.1281396469407,1.3775866230975644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.935,7.34,26.53,455.93,916.22,0.0016251279361356344,0.28177562
1981-02-23,0.0,810.7281409950153,1.4027066046787366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.265,10.27,24.26,383.14,1199.68,0.001581753474472661,0.24709554
1981-02-24,0.0,809.3859100304056,1.1340332319880964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.655,4.82,22.49,449.22,793.21,0.0015412561532260544,0.21675047
1981-02-25,0.0,808.0836127307542,1.1622372392060771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.08,4.12,24.04,474.51,731.29,0.0015029549817316345,0.1864054
1981-02-26,0.0,806.8034150737038,1.3240598860063402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.245,7.45,25.04,448.22,933.91,0.0014662316193074106,0.16906537
1981-02-27,0.0,805.5274830368971,1.3473278780732534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.56,6.13,26.99,482.81,815.1,0.0014305234663715017,0.15172534
1981-02-28,0.0,804.237982597977,1.4144152238963532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.255,7.01,27.5,479.82,865.07,0.001395319058317507,0.1387203
1981-03-01,0.0,802.917079734586,1.4759104371524299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.995,8.99,27.0,455.3,1011.4,0.0013601554233504305,0.12571527
1981-03-02,0.0,801.5469404243669,1.5699052855917832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.065,11.34,26.79,418.9,1223.89,0.001324617101267469,0.11704525
1981-03-03,0.0,800.1097306449625,1.500361129062446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.509286,18.205,10.63,25.78,420.89,1102.21,0.0012883365379706933,0.10837524
1981-03-04,0.0,798.5955531923262,1.572153758374802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.01,10.86,27.16,438.96,1050.4,0.0012511874481210199,0.09970522
1981-03-05,0.0,797.0632811224136,1.8916046232163621,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,11.52,22.215,17.73,26.7,236.95,1964.75,0.0012146847647547432,0.09537021
1981-03-06,0.0,795.5308548559176,1.4803393703618029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.06,10.09,26.03,441.58,1012.35,0.0011792435127955178,0.086700186
1981-03-07,0.0,794.0010500142329,1.2857674251329425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.61,6.53,24.69,479.93,770.68,0.0011448943342630277,0.08236518
1981-03-08,0.0,792.4766422187546,1.5427019942072417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.68,11.45,25.91,419.95,1132.54,0.0011116616110733878,0.07369516
1981-03-09,0.0,790.9604070908774,1.718656298922826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.55,14.37,26.73,373.5,1434.45,0.0010795640044620166,0.06936015
1981-03-10,0.0,789.4551202519964,1.6270836489683211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.710247,19.51,12.91,26.11,394.02,1279.72,0.0010486149872184199,0.06502514
1981-03-11,0.0,787.9635573235063,1.381207350051154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.785,9.35,24.22,435.62,976.19,0.0010188233650289345,0.06069013
1981-03-12,0.0,786.488493926802,1.3340702640544273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.24,8.98,23.5,432.16,960.5,0.0009901937839028223,0.056355122
1981-03-13,0.0,785.0327056832786,1.4218177080791867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.33,11.51,23.15,365.75,1226.3,0.0009627272212941552,0.052020114
1981-03-14,0.0,783.6434084201474,1.43737348927598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.405,11.43,23.38,378.41,1198.12,0.0009372259367383856,0.052020114
1981-03-15,0.0,782.6170165747674,1.4282055679830377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.32,8.07,26.57,498.62,814.07,0.0009188208469246185,0.047685105
1981-03-16,0.0,781.9635048859678,1.5639694947546838,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,11.808,18.86,12.74,24.98,283.37,1402.28,0.0009072909607926261,0.047685105
1981-03-17,0.0,781.6290884318321,1.220394767817821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.61,5.8,23.42,493.05,711.08,0.000901446938954372,0.043350093
1981-03-18,0.0,781.5599822904438,1.5171910699195426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.22,11.09,25.35,427.05,1078.46,0.0009002439907257356,0.04248309
1981-03-19,0.0,781.7024015398866,1.5585330424655668,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,11.904,18.67,13.53,23.81,244.82,1539.18,0.0009027248761703143,0.04118259
1981-03-20,0.0,782.0025612582442,1.1114973481184718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.085,6.97,19.2,393.19,913.91,0.0009079759479622056,0.038581584
1981-03-21,0.0,782.4066765236001,1.1308058043905709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.225,3.46,22.99,521.97,609.0,0.0009150939224629648,0.03728108
1981-03-22,0.0,782.8609624140379,1.3829196917711968,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,12.000003,16.51,9.58,23.44,332.29,1125.38,0.0009231622320340008,0.03598058
1981-03-23,0.0,783.3116340076413,1.470205136531266,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,12.000003,17.52,13.27,21.77,260.69,1522.53,0.000931236639456857,0.039015085
1981-03-24,0.0,783.6396635372294,1.1381186263662515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.175,6.85,19.5,411.95,929.74,0.000937158118439777,0.10837524
1981-03-25,0.0,783.4622387722617,1.182659585667896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.8,5.1,22.5,503.06,743.37,0.0009339506461633442,0.1430553
1981-03-26,0.0,782.7833411607593,1.4441822685767063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.1,9.66,24.54,454.98,1041.42,0.0009217786239763095,0.10837524
1981-03-27,0.0,781.6719142952832,1.6258274837177027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.115,10.66,27.57,489.98,1040.9,0.0009021932262803534,0.0910352
1981-03-28,0.0,780.1969017683941,1.7255461435223567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.025,12.05,28.0,473.71,1154.96,0.0008768418877490627,0.07803017
1981-03-29,0.0,778.4272471726533,1.821905265363123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.995,13.5,28.49,457.47,1285.55,0.0008473647327544753,0.06502514
1981-03-30,0.0,776.4318941006217,1.982923287619595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.505,15.99,29.02,415.44,1569.64,0.0008153149846822222,0.056355122
1981-03-31,0.0,774.2797861448599,2.3274270658631986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,25.235,18.79,31.68,405.42,1866.05,0.0007821048520976618,0.052020114
1981-04-01,0.0,772.0398668979293,2.2940840202675714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,25.03,18.42,31.64,417.06,1798.7,0.0007489755242691523,0.043350093
1981-04-02,0.0,769.8016721203539,2.2118999412901967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,24.435,18.5,30.37,389.06,1873.2,0.0007172734287577941,0.04118259
1981-04-03,0.0,767.7011520493297,1.8064747407392523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.289756,20.95,11.41,30.49,537.31,1007.59,0.0006887430399240397,0.038148083
1981-04-04,0.0,765.7250100387605,2.1328743253220686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.75,16.5,31.0,452.22,1531.93,0.0006629388666640445,0.034680076
1981-04-05,0.0,763.8410560244378,2.0625511926851794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.205,15.41,31.0,477.35,1388.08,0.0006392391709457823,0.031212067
1981-04-06,0.0,762.0170999421531,1.917915974089524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.98,15.75,28.21,416.97,1539.09,0.0006171017514434984,0.028177561
1981-04-07,0.0,760.2209517276976,1.61606542451788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.955,10.67,27.24,512.6,1002.99,0.0005960511654667002,0.025576556
1981-04-08,0.0,758.4204213168631,1.737736289820328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.23,11.94,28.52,508.29,1084.59,0.0005756699086681627,0.022975551
1981-04-09,0.0,756.5833186454408,1.926763093697825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.05,14.59,29.51,471.95,1329.95,0.0005555927912934192,0.021675047
1981-04-10,0.0,754.6797129141776,1.9235653169362923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.490717,22.05,14.6,29.5,472.77,1329.52,0.0005355272610284496,0.020808045
1981-04-11,0.0,752.7280486445316,1.9857830525525333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.53,14.69,30.37,486.82,1306.62,0.0005157072756940044,0.01864054
1981-04-12,0.0,750.744789972984,1.977141796188933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.5,14.5,30.5,491.69,1280.9,0.0004963177348596837,0.016039535
1981-04-13,0.0,748.7345609950602,1.9532348857747253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.335,13.67,31.0,513.35,1179.06,0.00047740833315133,0.015606034
1981-04-14,0.0,746.7019858062852,2.0101371386329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.75,14.0,31.5,516.46,1194.51,0.0004590211193478351,0.015172533
1981-04-15,0.0,744.651688502184,2.1248273540579774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.77,15.54,32.0,493.96,1350.19,0.00044119097142697163,0.013438529
1981-04-16,0.0,742.588293178282,2.231690669080474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.685,18.55,30.82,400.81,1826.91,0.00042394610236692377,0.012571528
1981-04-17,0.0,740.5164239301041,2.083765286744055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.525,17.0,30.05,427.39,1612.3,0.00040730858529034424,0.011271024
1981-04-18,0.0,738.4407048531755,2.0075547157739324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.79,14.58,31.0,499.71,1264.26,0.00039129488787733593,0.009537021
1981-04-19,0.0,736.3657600430213,2.103295949197696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.655,15.31,32.0,499.93,1312.84,0.0003759164073204552,0.007803017
1981-04-20,0.0,734.2962135951666,2.0618338532510574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.355,16.05,30.66,463.14,1446.77,0.00036117999841592865,0.007369516
1981-04-21,0.0,732.2356592096249,2.0772396803710156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.793381,23.5,16.49,30.51,450.13,1509.61,0.0003470815779882363,0.006936015
1981-04-22,0.0,730.1827813763848,2.1624693154392736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,24.16,17.14,31.18,447.16,1523.54,0.0003335829586609662,0.007369516
1981-04-23,0.0,728.1360795118931,2.1729652139788143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,24.295,17.07,31.52,455.77,1495.82,0.00032064758834834034,0.006936015
1981-04-24,0.0,726.0941621024119,2.0853935350351294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,23.62,16.25,30.99,466.84,1405.71,0.0003082423098711232,0.0060690134
1981-04-25,0.0,724.0556376342037,2.1383272688019277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.915639,24.04,16.85,31.23,459.87,1429.03,0.0002963363972644132,0.005202011
1981-04-26,0.0,722.0191145935307,2.1597502670673063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.205,17.46,30.95,440.65,1522.65,0.0002849013706780724,0.0038581584
1981-04-27,0.0,719.9832014666553,2.069082059742019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.5,18.49,28.51,348.79,1852.69,0.0002739108269692504,0.0042483094
1981-04-28,0.0,717.9465067398398,2.0963768752302916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.78,17.56,30.0,421.39,1577.46,0.0002633402844729118,0.0043350095
1981-04-29,0.0,715.9076388993465,2.082101997930761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.011633,23.64,15.57,31.71,505.57,1222.81,0.00025316704058849475,0.004074909
1981-04-30,0.0,713.8652064314377,2.1112703142902367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.875,16.23,31.52,486.84,1306.71,0.00024337004095698568,0.005202011
1981-05-01,0.0,711.8178178223758,2.212766807103728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.755,17.51,32.0,465.99,1450.35,0.00023392975912450164,0.004204959
1981-05-02,0.0,709.7640815584231,2.3483484681895375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.865,19.95,31.78,393.97,1861.7,0.0002248280856977602,0.003641408
1981-05-03,0.0,707.7026061258417,1.8955330435609405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.095509,22.09,13.0,31.18,545.13,980.56,0.0002160482260948265,0.003598058
1981-05-04,0.0,705.6320000108942,1.8796214587105893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,21.92,12.78,31.06,551.89,816.17,0.00020757460608272546,0.002731056
1981-05-05,0.0,703.5508716998429,1.9416143560235208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,22.535,13.07,32.0,558.63,810.98,0.0001993927843728474,0.004074909
1981-05-06,0.0,701.45782967895,2.2034198808998684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,24.81,17.22,32.4,485.0,1195.63,0.0001914893716166764,0.002731056
1981-05-07,0.0,699.3514824344778,2.421652517607527,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,13.162708,26.535,21.14,31.93,306.23,2050.4,0.0001838519552089912,0.005202011
1981-05-08,0.0,697.2304384526888,2.173981606159761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.55,18.52,30.58,413.71,1507.48,0.00017646902936419525,0.004074909
1981-05-09,0.0,695.0933062198451,1.9339419486017964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,22.55,14.39,30.71,520.43,957.31,0.0001693299299843957,0.0033813075
1981-05-10,0.0,692.938694222209,2.1931678837665145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.815,17.95,31.68,481.31,795.81,0.00016242477388596263,0.0033813075
1981-05-11,0.0,690.779741907159,2.093739768419743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.05,16.48,31.62,513.5,717.56,0.0001557881388771012,0.002731056
1981-05-12,0.0,688.6613509346109,1.8988030699080563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.299642,22.325,13.75,30.9,551.77,580.35,0.0001495398350168051,0.002731056
1981-05-13,0.0,686.5646014321643,1.9053518318902167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.38,12.78,31.98,579.34,541.9,0.00014360217574580473,0.0033813075
1981-05-14,0.0,684.4642819198623,2.1820432528294504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.815,17.14,32.49,515.95,730.98,0.00013789076577926492,0.0022542048
1981-05-15,0.0,682.3351809177481,2.1875537123530004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.915,17.05,32.78,523.26,724.06,0.00013233289492021967,0.0022542048
1981-05-16,0.0,680.1520869458647,2.165241061250939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.79,16.4,33.18,539.44,708.57,0.00012686660997864775,0.0022542048
1981-05-17,0.0,677.8897885242553,2.4015303983632146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.395631,26.63,18.5,34.76,525.23,800.0,0.00012144011646357548,0.0014739032
1981-05-18,0.0,675.5230741729631,2.448188481453391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.98,19.08,34.88,516.55,846.34,0.0001160114242744818,0.0014739032
1981-05-19,0.0,672.9004818488763,2.3299483756896726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.16,18.33,33.99,516.15,805.12,0.00011027879698166315,0.0014739032
1981-05-20,0.0,670.483622952927,2.4272315236753297,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.440002,26.96,20.54,33.38,450.07,923.43,0.00010524701601135231,0.0014739032
1981-05-21,0.0,669.054724816594,2.2339006152633916,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,13.440002,25.51,19.9,31.12,368.31,882.05,0.00010238079763623136,0.001820704
1981-05-22,0.0,667.6086747170613,1.8750924368005304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.450714,22.45,14.0,30.9,546.43,600.0,9.955963302877855e-05,0.0012138026
1981-05-23,0.0,665.827799098518,1.9329137628505073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.501853,22.96,14.5,31.42,544.66,600.0,9.619183661960842e-05,0.0012138026
1981-05-24,0.0,663.8371215225256,2.0447626196625093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.955,15.27,32.64,548.35,640.9,9.256194953944125e-05,0.0012571528
1981-05-25,0.0,663.2664097505053,2.150340375490238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,24.86,16.55,33.17,533.06,720.0,9.154678395811648e-05,0.0007803017
1981-05-26,0.0,678.6961193970845,2.3144754588975722,1.1920928955078125e-07,1.1920929e-07,30.65,30.65,13.536006,25.76,18.6,32.92,409.89,809.03,0.0001233470838814112,0.001820704
1981-05-27,0.0,710.7031888924771,2.4992402800654356,1.1920928955078125e-07,1.1920929e-07,34.28,34.28,13.536006,26.31,20.31,32.31,303.0,1534.68,0.00022894519406945507,0.052020114
1981-05-28,0.0,728.9610722175908,2.715045193595789,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,13.536006,27.345,22.19,32.5,292.31,2196.28,0.00032580016435014407,0.08236518
1981-05-29,0.0,729.3808688140027,2.455250806456825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.561386,25.495,18.17,32.82,470.6,1349.23,0.0003284537488736854,0.13438529
1981-05-30,0.0,726.8200164019618,2.5978736667286966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.61338,26.5,18.5,34.5,495.18,1332.92,0.0003125961351997,0.07803017
1981-05-31,0.0,724.3268318830819,2.7049221979341374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.265,19.03,35.5,500.33,1365.1,0.00029789338057626904,0.047685105
1981-06-01,0.0,725.5652344942888,2.7639750235151963,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,13.632,27.625,21.0,34.25,370.95,1842.62,0.0003051079340893596,0.052020114
1981-06-02,0.0,731.8458421468279,2.7006582385122093,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,13.632,27.05,20.02,34.08,329.62,1898.47,0.00034447699723344705,0.09537021
1981-06-03,0.0,737.4721563842286,2.9084424725761395,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,13.632,28.255,21.5,35.01,380.28,2092.78,0.0003840397125347396,0.15606034
1981-06-04,0.0,747.0492844178056,2.8654994788177315,1.1920928955078125e-07,1.1920929e-07,17.65,17.65,13.632,27.75,21.5,34.0,296.42,2374.43,0.00046211194032846713,0.3728108
1981-06-05,0.0,766.7379659030611,2.9932836047357783,1.1920928955078125e-07,1.1920929e-07,27.22,27.22,13.632,28.07,22.0,34.14,287.65,2532.48,0.0006760427901951063,0.44217098
1981-06-06,0.0,787.3723662035234,3.154555579347819,1.1920928955078125e-07,1.1920929e-07,18.36,18.36,13.63375,28.54,22.77,34.31,329.62,2741.51,0.0010072508277401435,0.2861106
1981-06-07,0.0,792.990957623292,3.17647569654685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.657378,28.505,22.57,34.44,371.37,2701.18,0.0011227646548117429,0.24276052
1981-06-08,0.0,803.7128498941381,3.173837965329189,1.1920928955078125e-07,1.1920929e-07,26.89,26.89,13.683639,28.21,22.92,33.5,255.63,2787.03,0.0013812319756020572,0.21675047
