date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,-0.0003698615479977992,878.0641819862162,0.321001911366245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.96,-10.35,0.43,241.13,221.6,0.0014617009216363192,0.0051605846
1981-02-06,-0.00037115389999079564,877.8362808358074,0.3120769654120382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.48,-12.49,1.53,289.27,163.0,0.0014534959285911076,0.005321853
1981-02-07,-0.00037404726387379366,877.6111347850465,0.2538198566541269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.285,-15.37,-1.2,294.63,133.02,0.0014454353522525532,0.0051605846
1981-02-08,-0.00037787921697051644,877.385691667979,0.1969370215076853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.944134,-11.71,-19.11,-4.31,304.44,113.2,0.0014374089299980378,0.004838048
1981-02-09,-0.0003819873366046874,877.1568993186503,0.1841277329647009,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.984,-12.63,-18.54,-6.72,267.58,120.0,0.00142930883261829,0.004354243
1981-02-10,-0.00038570920010002984,876.921705571106,0.08241837909148365,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,9.984,-22.53,-28.28,-16.78,262.98,59.0,0.0014210296787880879,0.003547902
1981-02-11,-0.000388382384780267,876.6770582593915,0.10816684642584826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-19.395,-25.83,-12.96,293.27,80.0,0.0014124686285712017,0.004192975
1981-02-12,-0.00038933162126800246,876.4198780891529,0.2723870581561433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.575,-16.96,1.81,352.67,112.4,0.0014035246121546722,0.005483121
1981-02-13,-0.0003822247481801261,876.1354705170808,0.5330601745697773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.745,-5.32,8.81,308.78,238.83,0.0013936996335472515,0.009676096
1981-02-14,-0.00036284879185280715,875.81481697173,0.6997690564788771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.81,-1.0,12.62,303.27,304.14,0.0013827049813858346,0.012256389
1981-02-15,-0.00033218971114096864,875.4601496154468,0.763861789485099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.01,1.47,12.55,265.9,409.57,0.0013706450502650738,0.011933852
1981-02-16,-0.0002912334648995337,875.0737006105772,0.6477551611863361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.515,-2.77,11.8,324.46,253.86,0.0013576241480813074,0.011127511
1981-02-17,-0.00024096601198342533,874.6577021194677,0.7281347445457728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.15,-0.27,12.57,305.13,317.62,0.0013437458259632714,0.014675412
1981-02-18,-0.00018237331124756662,874.2143863044644,0.6127544066097703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.56,-2.89,10.01,303.32,276.58,0.0013291122741680226,0.022577558
1981-02-19,-0.00011644132154688071,873.7459853279136,0.6648088450558796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.65,-2.02,11.32,309.12,280.73,0.001313823785188109,0.012256389
1981-02-20,-4.415600173629053e-05,873.2547313521613,0.7641135335488781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.77,-0.31,13.85,311.02,300.97,0.0012979782843060318,0.013223998
1981-02-21,3.349668932928082e-05,872.742856539554,0.582221249828042,1.672615662658319e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,2.555,-2.98,8.09,269.49,312.53,0.0012816709269339662,0.016126826
1981-02-22,0.00011553079279491026,872.2125930524379,0.5684085473800788,5.5200530697057026e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,2.21,-2.45,6.87,241.8,356.75,0.001264993761294338,0.013223998
1981-02-23,0.00020096034980567453,871.666173053159,0.629416814077614,0.00010058113152924117,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.595,-2.9,10.09,306.54,267.46,0.0012480354543316667,0.011288779
1981-02-24,0.00028879940150665107,871.1058287040638,0.6801428173736511,0.00014460821334417694,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.765,-2.83,12.36,337.03,222.24,0.0012308810781959522,0.012256389
1981-02-25,0.00037806198904291615,870.5337921674984,0.5780217199646892,0.0001816518001411715,1.1920929e-07,1.1920929e-07,0.0,10.752,2.22,-5.72,10.16,344.7,185.2,0.001213611954199602,0.012578925
1981-02-26,0.00046776215355954733,869.9522956058091,0.696139429028684,0.00023442807936315614,1.1920929e-07,1.1920929e-07,0.0,10.752,5.0,-3.2,13.2,349.41,199.02,0.0011963055508184372,0.013223998
1981-02-27,0.0005569139362016212,869.363571181342,0.6805195452808738,0.000279232348927594,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.535,-1.96,11.03,312.96,236.89,0.001179035432075279,0.016126826
1981-02-28,0.0006445313781142147,868.7698510564435,0.47443160160290215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.75,-7.62,6.12,325.36,173.67,0.001161871252505406,0.014030339
1981-03-01,0.0007296285204424046,868.1733673934596,0.523575351182646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,0.555,-6.5,7.61,333.07,175.89,0.0011448787948476126,0.012417656
1981-03-02,0.0008112194043312685,867.5763523547367,0.5079109301244027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,0.125,-8.87,9.12,374.24,122.02,0.0011281200466249698,0.015320485
1981-03-03,0.0008883180709258827,866.981038102621,0.6286210188499646,0.00044612966765593344,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.13,-2.93,9.19,304.5,230.34,0.001111653311866127,0.016126826
1981-03-04,0.0009599385613713242,866.3896567994587,0.5494623296014317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.16,-7.52,9.84,374.21,121.24,0.0010955333543635937,0.014997949
1981-03-05,0.0010250949168126708,865.8044406075962,0.5905766817653452,0.00045135189083948926,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.1,-6.61,10.81,375.5,123.35,0.0010798115690607362,0.014997949
1981-03-06,0.001082801178394998,865.2276216893795,0.560938776831475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.355,-7.06,9.77,373.92,120.9,0.0010645361783973486,0.015159218
1981-03-07,0.0011320713872633834,864.6614322071548,0.45745461988076097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-1.7,-8.0,4.6,319.79,158.49,0.0010497524507173043,0.01773951
1981-03-08,0.001171919584562904,864.1081043232685,0.5429312221612042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.238311,0.765,-6.45,7.98,350.54,146.59,0.0010355029381444788,0.020964876
1981-03-09,0.0012123764416944645,863.5513974532521,0.5469116344497956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.765,-7.33,8.86,375.77,123.35,0.0010213616038183464,0.01773951
1981-03-10,0.001243354316450738,862.9673818681628,0.5786732884795602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.475,-5.58,8.53,352.62,150.14,0.0010067340969349661,0.016126826
1981-03-11,0.0012244434372939966,862.3568125213405,0.6028228490179224,0.0005290532960222387,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.085,-6.59,10.76,392.22,121.55,0.000991665457168134,0.01773951
1981-03-12,0.0011150969150861686,861.7205958207894,0.6621475594969147,0.0005606567608150958,1.1920929e-07,1.1920929e-07,0.0,11.52,3.36,-5.0,11.72,387.47,159.93,0.0009762037544256395,0.020964876
1981-03-13,0.0008747678606891817,861.0596381745133,0.6444797004436329,0.00043928662243563184,1.1920929e-07,1.1920929e-07,0.0,11.52,2.97,-6.22,12.16,405.53,120.0,0.0009603960491773056,0.019352192
1981-03-14,0.0004915324936373074,860.3523818765515,0.7716050622448275,0.00024637025608331437,1.1920929e-07,1.1920929e-07,0.0,11.616006,5.555,-2.5,13.61,384.48,160.3,0.0009437644393139579,0.020964876
1981-03-15,6.413075932553618e-05,859.5558797400396,0.7759946876605833,3.207566154814487e-05,1.1920929e-07,1.1920929e-07,0.0,11.616006,5.655,-3.0,14.31,400.56,160.0,0.0009253787267809394,0.022577558
1981-03-16,-0.0003454461792982192,858.7301260705584,0.763284978900162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.295,-3.98,14.57,413.83,160.0,0.0009066958578177102,0.027415605
1981-03-17,-0.0006808519990016875,857.9422625449947,0.8274331280533392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.535,-1.47,14.54,387.14,198.75,0.0008892220031160009,0.025802923
1981-03-18,-0.000885740376552598,857.2594308402348,0.49797169572335964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.08,-6.96,4.8,322.72,121.96,0.0008743502692265253,0.022577558
1981-03-19,-0.0013551498172451291,856.7231762418594,0.5135305731477089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.63,-5.93,4.67,302.32,131.36,0.000862845487055302,0.025802923
1981-03-20,0.008105137324570539,856.6429618176841,0.6263269357731374,0.00385163388690224,1.1920929e-07,1.26,1.26,11.903997,2.14,-3.53,7.81,321.1,158.94,0.0008611376347966605,0.02419024
1981-03-21,0.03341368163918146,858.7517539156842,0.6085024300452273,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,11.903997,1.68,-4.92,8.28,276.68,150.2,0.0009071803489642593,0.027415605
1981-03-22,0.10216861965634268,860.6106400111402,0.6244533710894649,0.009700620963561423,1.1920929e-07,0.76,0.76,12.000003,1.91,-5.56,9.38,401.3,120.0,0.000949803904501312,0.032253653
1981-03-23,0.05431694741135349,860.8267446043756,0.7103394159991662,0.03435815302063163,1.1920929e-07,0.86,0.86,12.096005,3.695,-3.44,10.83,390.92,160.0,0.000954887283610156,0.033866335
1981-03-24,0.028750772354729736,860.4803723985409,0.692854880903366,0.016427775375532434,1.1920929e-07,1.1920929e-07,0.0,12.096005,3.33,-4.2,10.86,404.0,158.42,0.0009467527313358751,0.032253653
1981-03-25,0.015440692572019145,859.771478386893,0.7665262466163768,0.008315202368079299,1.1920929e-07,1.1920929e-07,0.0,12.192,4.735,-2.5,11.97,394.95,160.35,0.0009303197554933691,0.03064097
1981-03-26,0.00751842482889049,859.021482239122,0.7489658213504284,0.0039004626637142077,1.1920929e-07,1.1920929e-07,0.0,12.192,4.4,-2.53,11.33,387.48,177.46,0.0009132443970664152,0.029028289
1981-03-27,0.0038782902059891996,858.2787255731013,0.7605187848821034,0.001976743227763519,1.1920929e-07,1.1920929e-07,0.0,12.288,4.525,-0.36,9.41,300.72,202.24,0.0008966427629999952,0.029028289
1981-03-28,0.0004848582615789316,857.5497288198945,0.696749230637237,0.00024301641392465592,1.1920929e-07,1.1920929e-07,0.0,12.288,3.23,-2.43,8.89,344.39,174.36,0.0008806421772416063,0.03064097
1981-03-29,-0.002037419844690908,856.8100485738945,0.7620965306203045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,4.465,-2.85,11.78,404.65,160.0,0.0008646989140851598,0.03064097
1981-03-30,-0.002781900461375131,856.0346033914143,0.8386989665769383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,5.925,-1.82,13.67,419.63,200.0,0.0008482945839524284,0.029028289
1981-03-31,-0.0016338968047850343,854.9775072063436,0.7071778438002556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,3.265,-2.87,9.4,366.3,161.09,0.000826432138238069,0.027415605
1981-04-01,-0.0004561924829226045,853.4433863183446,0.8286034466440808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,5.67,-2.41,13.75,432.98,167.13,0.0007957023587928944,0.029028289
1981-04-02,0.00036931754375620594,852.2613598060731,1.0797421597729158,0.00018499976011084133,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.655,3.49,15.82,368.2,280.0,0.0007728069485116201,0.03064097
1981-04-03,0.0005726670760307856,852.3086191920089,0.8191324960056444,0.0002871534047247073,1.1920929e-07,2.01,2.01,12.575997,5.4,-1.62,12.42,407.64,192.7,0.0007737095739102524,0.032253653
1981-04-04,7.70747915061447e-05,853.024975633653,0.5893340606901997,1.1920928955078125e-07,0.00032550006,0.8296745,0.83,12.671997,0.4,-3.89,4.69,288.2,160.39,0.0007875213633650114,0.033866335
1981-04-05,0.006000678714864107,852.751169653096,0.6681769936859134,0.002810300270961737,1.1920929e-07,1.1920929e-07,0.0,12.761697,2.135,-4.64,8.91,412.22,154.61,0.0007822133440324742,0.033866335
1981-04-06,0.003440703457743375,852.0134210168719,0.8867537553789074,0.0017499449101636944,1.1920929e-07,1.1920929e-07,0.0,12.768005,6.38,1.35,11.41,335.21,238.42,0.0007680886946233453,0.032253653
1981-04-07,0.002126681488321732,851.2681967609109,0.6854990533203567,0.0010684885925102523,1.1920929e-07,1.1920929e-07,0.0,12.864003,2.42,-3.42,8.26,380.59,160.07,0.0007540798466305048,0.03064097
1981-04-08,0.001834383888373989,850.6211495185772,0.5971954694223174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,0.415,-5.44,6.27,383.98,130.9,0.0007421239415843349,0.029028289
1981-04-09,0.0021296192994692295,849.8951310572879,0.8100145480699744,0.0010761474171401067,1.1920929e-07,1.1920929e-07,0.0,12.960006,4.82,-4.68,14.32,496.97,156.85,0.0007289343644154045,0.027415605
1981-04-10,0.0025935538243715924,849.0196384450129,0.9918821797382955,0.00131359227322209,1.1920929e-07,1.1920929e-07,0.0,12.960006,7.925,-0.95,16.8,485.61,200.04,0.0007133406845747681,0.025802923
1981-04-11,0.002939569324760317,848.0319679355806,0.9684249596864262,0.0014913857764678083,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.46,1.03,13.89,413.85,234.7,0.0006961490400186853,0.025802923
1981-04-12,0.0028810476623146422,846.9694157828192,1.103733074960098,0.0014612734849987802,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.51,0.33,18.69,495.81,224.19,0.0006781163343967648,0.025802923
1981-04-13,0.0021320709136053505,845.868722681577,1.1015710168629171,0.0010773993422815912,1.1920929e-07,1.1920929e-07,0.0,13.152,9.385,-1.29,20.06,522.42,194.96,0.0006599287425057229,0.02419024
1981-04-14,0.000697638206381665,844.6554343084321,0.6560896525432853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,1.565,-6.54,9.67,476.95,120.0,0.0006404453401030148,0.022577558
1981-04-15,-0.0009595430011552389,843.3064072852184,1.0662331233816305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.81,0.05,17.57,493.77,212.59,0.0006194567994068748,0.020964876
1981-04-16,-0.0023831725160489998,841.892853339196,1.5318262898254957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.615,7.5,21.73,442.35,360.19,0.0005982019117964872,0.019352192
1981-04-17,-0.003116950145343255,840.4859841976248,1.4140128632201254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.225,5.03,21.42,478.95,316.47,0.0005777717151095382,0.01773951
1981-04-18,-0.002704575696081646,839.1570115877649,1.2598499688805804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.4,2.98,19.82,485.3,270.3,0.0005591139852476792,0.01773951
1981-04-19,-0.0015229685094596069,838.8092285032322,1.2620230699020596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,11.32,2.82,19.82,486.48,261.41,0.0005543316527995001,0.01773951
1981-04-20,-0.0006478105177568992,840.2728450653045,0.9314811034805471,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,13.439995,6.56,2.11,11.01,237.49,243.77,0.0005747380212398885,0.019352192
1981-04-21,-0.00023097495953882264,842.9617453392981,1.024255231330167,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,13.536,7.86,2.85,12.87,264.32,264.39,0.0006142056783661171,0.029028289
1981-04-22,-0.00012677692059573522,844.9296732518975,1.0068727162867823,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.536,7.56,1.44,13.68,310.35,237.2,0.0006447982318584361,0.032253653
1981-04-23,-5.131972562581936e-05,844.9124707172093,1.0939436808649383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,8.735,2.01,15.46,441.08,240.0,0.0006445243148665623,0.03064097
1981-04-24,-1.7401967718024324e-05,843.7794841852245,1.3993510939952611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.65,3.45,21.85,515.24,280.0,0.0006267375733532842,0.02419024
1981-04-25,-9.288585603277582e-06,842.2358261481115,1.713586532445866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,15.865,7.58,24.15,490.08,375.65,0.000603291038699806,0.019352192
1981-04-26,-3.1824272342484277e-06,840.5568460487125,1.6175987247534307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,14.95,6.11,23.79,503.69,336.13,0.0005787838627107214,0.01580429
1981-04-27,-3.3122334553371184e-07,838.9705432439085,1.660392536747909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.295,8.48,22.11,436.59,400.0,0.0005565447688571881,0.013385266
1981-04-28,-1.5623993931084375e-07,837.7056953740599,1.2529843466129158,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,13.824003,10.78,2.91,18.65,376.05,265.82,0.0005394262182985981,0.014997949
1981-04-29,-5.876295238284332e-08,836.6870225968654,1.3319323604629871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.66,5.85,17.47,397.89,331.01,0.0005260229873864847,0.012901462
1981-04-30,-7.477423426780125e-09,835.6119808845893,1.3406862691333832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.785,6.49,17.08,372.25,350.1,0.000512239098784094,0.011288779
1981-05-01,-2.6991626093872662e-09,834.1134979019283,1.2533964105245268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.635,0.7,20.57,537.56,237.01,0.0004936264940879543,0.009514828
1981-05-02,-1.535423970409665e-09,832.5300448769938,1.8275868406575542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.78,8.88,24.68,480.21,410.91,0.0004746928847473809,0.009031023
1981-05-03,-9.058484168440084e-10,835.1298662344201,1.5072031171235465,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,14.055866,13.52,5.78,21.26,355.97,330.27,0.0005061754400926599,0.016126826
1981-05-04,-5.154874219922625e-10,846.4678779014687,0.928076552467366,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,14.112002,5.65,1.34,9.96,233.44,405.75,0.0006697676955290961,0.037091702
1981-05-05,-3.1014625233836603e-10,852.7078841018432,1.042989935261595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.32,1.1,13.54,419.96,301.65,0.0007813774889500537,0.04192975
1981-05-06,-1.8751680039169843e-10,856.7322908983624,1.1635684426938802,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,14.208003,8.835,2.43,15.24,317.52,426.91,0.00086303976217359,0.079021454
1981-05-07,-1.1288769350401184e-10,870.0062656531553,0.9853592446283774,1.1920928955078125e-07,1.1920929e-07,16.12,16.12,14.208003,6.04,2.26,9.82,205.29,649.99,0.001197901354175338,0.40317068
1981-05-08,-6.799122754815002e-11,879.3320147540378,0.9993590102702272,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,14.304,5.99,0.36,11.62,290.45,537.04,0.0015081988100567776,0.29028288
1981-05-09,-4.093449327053405e-11,882.0280144757644,0.9399038974759798,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.304,5.015,0.8,9.23,233.76,622.65,0.001612050521902657,0.14514144
1981-05-10,-2.456764602575386e-11,882.811833763246,1.0129303568918422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.393695,6.04,-1.26,13.34,477.05,364.76,0.0016435642916543007,0.11127511
1981-05-11,-1.3660697718146578e-11,881.9296812484055,1.1657173264604572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.205,1.3,15.11,460.56,432.78,0.0016081398931121489,0.09031023
1981-05-12,-6.851929764395352e-12,882.259080139648,1.0298432747583903,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.4,6.295,0.22,12.37,318.76,516.01,0.0016212772757007536,0.0838595
1981-05-13,-3.910630432595297e-12,884.4955842580238,0.8844129017183442,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,14.495997,3.86,0.08,7.64,222.27,606.51,0.0017133588404049842,0.08547218
1981-05-14,-2.007356821852506e-12,885.1679056924577,0.9857903335740388,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.495997,5.48,-1.61,12.57,474.74,372.94,0.0017420488859499319,0.08063413
1981-05-15,-1.0565567708391111e-12,883.6796687758006,1.44513972193576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.585694,11.345,5.02,17.67,450.43,572.71,0.0016791750956654395,0.07257072
1981-05-16,-6.222684746783537e-13,890.815820965039,1.452406194347568,1.1920928955078125e-07,1.1920929e-07,17.99,17.99,14.592,11.29,5.99,16.59,296.2,802.24,0.0020028372633089783,0.15320486
1981-05-17,-3.721017153323503e-13,919.1696736715099,1.1248810931645803,1.1920928955078125e-07,1.1920929e-07,38.84,38.84,14.592,6.815,2.91,10.72,236.68,755.71,0.004034578149326501,5.7895308
1981-05-18,-2.2510137742053437e-13,947.4242027540024,1.0840206035110589,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,14.688003,5.69,2.39,8.99,209.77,728.76,0.008107466341183877,5.870165
