date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,64.9883923579035,1081.937285711397,0.32055167218456915,1.1920928955078125e-07,1.82,1.1920929e-07,1.82,9.84437,-5.585,-8.54,-2.63,164.77,320.31,0.774542398369464,1.0475851
1981-02-08,67.9039084628174,1080.8369464872994,0.32176209943102924,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,9.888008,-5.58,-9.21,-1.95,154.46,308.26,0.7692245258542166,1.0475851
1981-02-09,70.39866872765332,1079.7870370684875,0.24763881788761644,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,9.909512,-9.14,-12.3,-5.98,187.59,237.56,0.7641844209727333,1.0475851
1981-02-10,73.51662572058937,1078.7904421574312,0.22527576647204153,1.1920928955078125e-07,5.17,1.1920929e-07,5.17,9.983997,-10.48,-15.27,-5.69,200.19,191.8,0.7594308074053917,1.0475851
1981-02-11,81.16367106724371,1077.8077949626866,0.2261489451945935,1.1920928955078125e-07,9.93,1.1920929e-07,9.93,9.9938,-10.43,-15.89,-4.97,222.36,178.47,0.7547726752829526,1.0475851
1981-02-12,87.63282280868592,1076.8917890519947,0.1143614321588749,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,10.079997,-19.15,-27.72,-10.58,358.17,59.22,0.7504561833369398,1.0475851
1981-02-13,88.51331598232015,1076.0102629166868,0.16529951520551844,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,10.081139,-14.57,-23.17,-5.97,360.99,95.82,0.7463254814038928,1.0586123
1981-02-14,88.57677232670247,1075.0440850692548,0.28875091003242614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175983,-7.375,-15.83,1.08,358.32,180.32,0.7418242256689166,1.0806668
1981-02-15,88.57667412412563,1073.9281202955751,0.47829588864098765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.315,-6.79,6.16,318.22,366.94,0.7366589154573006,1.091694
1981-02-16,71.19577484348427,1089.954862769811,0.6919602761563424,32.53598403930664,1.1920929e-07,1.1920929e-07,0.0,10.271989,4.765,0.97,8.56,217.09,650.47,0.8144169725566397,1.1027212
1981-02-17,34.144930123880485,1125.3591890626972,0.7653354657423286,34.144930123880485,1.1920929e-07,1.1920929e-07,0.0,10.272008,5.805,2.11,9.5,215.27,717.2,1.0165277771842425,1.2129933
1981-02-18,12.5154014889846,1145.1140857932025,0.7883801653445578,12.5154014889846,1.1920929e-07,1.1920929e-07,0.0,10.367986,5.85,2.58,9.12,198.54,738.73,1.15036939335436,1.4114832
1981-02-19,4.577079173429586,1151.1025921304172,0.7477193991339625,4.577079173429586,1.1920929e-07,1.1920929e-07,0.0,10.367986,4.97,1.57,8.37,214.61,685.26,1.1943220002012387,1.5438097
1981-02-20,1.672433571603023,1152.0985706174997,0.6701069579650041,1.6724334803888892,1.1920929e-07,1.1920929e-07,0.0,10.464008,3.18,-1.37,7.73,277.31,554.44,1.2017931518043017,1.5658641
1981-02-21,0.6094629456779352,1151.3284283040061,0.6046918132660855,0.6080912245073729,1.1920929e-07,1.1920929e-07,0.0,10.464008,1.675,-2.9,6.25,280.59,497.22,1.1960119870860615,1.4555919
1981-02-22,0.22700157764400192,1149.875908517577,0.659418557870309,0.20574585967963227,1.1920929e-07,1.1920929e-07,0.0,10.559975,2.835,-1.91,7.58,290.24,531.82,1.1851840548566404,1.3894287
1981-02-23,0.09602658346104184,1149.8218960359195,0.6711321885152229,0.0694440270377186,1.1920929e-07,3.63,3.63,10.561097,3.095,0.03,6.16,166.66,610.25,1.1847833101388523,1.4666191
1981-02-24,0.04797411667166558,1151.8260545233268,0.6395599999833038,0.029632976364369873,1.1920929e-07,3.48,3.48,10.656009,2.225,-0.57,5.02,152.05,593.05,1.1997442897198447,1.5879185
1981-02-25,0.047651718299276044,1152.4563509727516,0.5344375063677491,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,10.665813,-0.41,-3.11,2.29,190.46,484.15,1.2044883707994183,1.609973
1981-02-26,0.05359569723412842,1151.417372615539,0.45076650084912506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751984,-2.935,-5.97,0.1,228.42,390.1,1.1966782351418206,1.5217552
1981-02-27,-0.104577361313897,1149.7623091377345,0.4585747425468534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7880945,-2.72,-8.14,2.7,350.59,333.71,1.184341363329732,1.400456
1981-02-28,-0.09843627964985145,1154.5748683685943,0.5436210700166189,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,10.848017,-0.435,-4.18,3.31,207.43,444.53,1.2205718315827694,1.5548369
1981-03-01,-0.09282499360839865,1158.1721094803877,0.5361704143244428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.910136,-0.76,-2.53,1.01,147.85,515.72,1.2483749967246898,1.3453199
1981-03-02,0.2650362382947158,1156.7745228784288,0.4324463041697472,1.1920928955078125e-07,1.0999655,3.4618377e-05,1.1,10.94398,-3.83,-7.38,-0.28,285.68,348.99,1.237498568290178,1.5879185
1981-03-03,0.752303641993907,1155.147455899494,0.3687131718251221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.031619,-6.125,-9.61,-2.64,290.86,291.61,1.2249555764341236,1.510728
1981-03-04,1.6435731766987527,1153.528005600671,0.4417588275830469,1.1920928955078125e-07,1.7095379,0.00046222509,1.71,11.040011,-3.615,-7.92,0.69,326.64,334.71,1.2125975447257626,1.4776464
1981-03-05,2.4631452013617294,1151.8756482662177,0.4460751433208848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,-3.58,-8.14,0.98,361.16,331.98,1.2001168909777191,1.3894287
1981-03-06,2.463452675681687,1150.2521800410634,0.4144513036077929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,-4.585,-8.9,-0.27,353.43,309.52,1.1879795590313038,1.301211
1981-03-07,2.463452671878792,1148.6450156330654,0.4478589133630125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-3.605,-7.96,0.75,358.4,334.77,1.1760850288644311,1.0762559
1981-03-08,2.4634195884878274,1146.9812699095212,0.5422884656595742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-0.875,-4.57,2.82,322.84,437.15,1.163897184650985,1.1688845
1981-03-09,1.9908068807149069,1145.716409389074,0.6110010615163516,1.971403849088969,1.1920929e-07,1.1920929e-07,0.0,11.327994,0.74,-3.37,4.85,347.75,475.84,1.1547159734720711,1.1799117
1981-03-10,0.7290132066244215,1145.2335926678747,0.6105335997391292,0.7210555147761448,1.1920929e-07,0.07,0.07,11.327994,0.735,-3.6,5.07,360.61,466.7,1.1512304941877642,1.1799117
1981-03-11,0.6081251611320213,1144.2731603392806,0.5230301212548621,1.1920928955078125e-07,7.736682e-06,1.1799922,1.18,11.424011,-1.6,-5.16,1.96,320.2,421.15,1.144328331350524,1.2129933
1981-03-12,0.6393838815180143,1143.1363464771182,0.5981042195920192,0.06720343886916083,1.1920929e-07,1.1920929e-07,0.0,11.460119,0.295,-4.34,4.93,383.49,445.17,1.1362120590586486,1.201966
1981-03-13,0.2820680995419289,1141.7560011242638,0.6017485415379393,0.16388975952486168,1.1920929e-07,1.1920929e-07,0.0,11.519995,0.325,-6.14,6.79,451.63,377.07,1.126434440842725,1.1578573
1981-03-14,0.29649004577543825,1140.1112026160401,0.4222142282516256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616014,-4.79,-10.65,1.07,445.14,271.49,1.1148933845048086,1.1799117
1981-03-15,0.3014648217997705,1138.5371637580215,0.5924279821929297,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.616014,0.02,-6.3,6.34,456.97,370.57,1.1039595682993835,1.201966
1981-03-16,0.31058249231214863,1136.9762048959153,0.44391765181119286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,-4.17,-13.28,4.94,504.92,210.19,1.0932225087545306,1.1909388
1981-03-17,1.519378006668628,1135.4751699688618,0.38732569239165454,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,11.712014,-6.035,-11.57,-0.5,408.75,252.15,1.0829961401658326,1.1799117
1981-03-18,3.289600235195736,1134.0227995790758,0.3646972625297185,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,11.808017,-6.95,-9.61,-4.29,278.46,294.31,1.073192385445295,1.1688845
1981-03-19,4.493701420017881,1132.5899036290484,0.3733166164827259,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,11.808017,-6.615,-10.16,-3.07,351.57,281.73,1.0636070609933035,1.1468301
1981-03-20,5.703365920436586,1131.1228187583918,0.45307989895408185,1.1920928955078125e-07,1.0899959,4.222989e-06,1.09,11.904008,-4.04,-7.46,-0.62,345.38,346.94,1.0538817249426151,1.1358029
1981-03-21,5.995742883298278,1129.7730045223393,0.5953886647137859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,-0.15,-3.32,3.02,325.35,481.27,1.0450123451329827,1.1247756
1981-03-22,6.00655055304829,1128.1456844485326,0.5822966585962657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,-0.565,-8.38,7.25,517.53,291.33,1.0344187087264007,1.1247756
1981-03-23,4.568010800612305,1127.9333218235433,0.6599628150111184,4.5671455117393265,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.135,-7.42,9.69,526.7,305.25,1.0330442013927965,1.1247756
1981-03-24,1.6717800142500185,1129.0948365399963,0.7307311074982816,1.6717799224736745,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.615,-4.75,9.98,510.97,372.81,1.0405844401648452,1.1358029
1981-03-25,0.6092736096668405,1128.4117554677898,0.676280726919369,0.6078892511076486,1.1920929e-07,1.1920929e-07,0.0,12.191989,1.37,-7.22,9.96,530.94,302.03,1.0361434225846589,1.1468301
1981-03-26,0.22665917578024142,1128.613640339219,0.7609938370330976,0.20536956196199263,1.1920929e-07,3.13,3.13,12.191989,3.105,-3.63,9.84,385.78,443.67,1.0374539903242896,1.2901838
1981-03-27,0.09583409267606705,1128.5544001304218,0.8147290060183932,0.06926787670354904,1.1920929e-07,1.1920929e-07,0.0,12.288,4.005,-0.73,8.74,411.27,547.33,1.037069251340491,1.3563471
1981-03-28,0.0472523505359992,1126.6298535320109,0.9590732235067159,0.02910654361892063,1.1920929e-07,1.1920929e-07,0.0,12.288,6.495,-2.77,15.76,536.89,387.21,1.0246474813084794,1.3563471
1981-03-29,0.025227629548202922,1125.0903342767594,1.4315599407552972,0.014196512881172487,1.1920929e-07,0.67,0.67,12.383994,12.67,6.3,19.04,442.88,781.16,1.0148180262734534,1.4335376
1981-03-30,0.013451123744626464,1127.7951342472036,1.3591438728994032,0.007177212915427419,1.1920929e-07,6.73,6.73,12.383994,11.8,7.45,16.15,274.06,1019.12,1.0321507697192767,1.6540818
1981-03-31,0.007660931162399541,1129.555718399227,1.1031262008986482,0.003977118528553361,1.1920929e-07,0.16,0.16,12.480002,8.37,1.51,15.23,480.29,574.11,1.0435915896875796,1.6871635
1981-04-01,0.004343215725488137,1129.500382508623,1.198961221938482,0.002218759258060551,1.1920929e-07,2.98,2.98,12.539875,9.595,2.58,16.61,418.57,629.21,1.043230076994714,1.7753811
1981-04-02,0.0025560544081880063,1129.47786066923,0.9702609984700693,0.001294359850214887,1.1920929e-07,1.36,1.36,12.576003,6.28,-1.7,14.26,492.46,438.92,1.0430829763267113,1.7643539
1981-04-03,0.0014985086877281916,1128.0603509660837,1.4015717912892327,0.0007548680595345033,1.1920929e-07,1.1920929e-07,0.0,12.672,11.92,3.9,19.94,507.75,599.46,1.0338661720262894,1.720245
1981-04-04,0.0008959074317261847,1134.3183517901502,1.7189392730997013,0.0004499603277569384,1.1920929e-07,14.6,14.6,12.672,15.135,9.3,20.97,315.37,1074.0,1.0751801960496052,1.665109
1981-04-05,0.0005376110855533953,1139.649692023014,0.9906879901570764,0.0002695281052346474,1.1920929e-07,1.69,1.69,12.767986,6.23,-3.98,16.44,502.08,377.79,1.111676399800265,1.6210002
1981-04-06,0.0003233310997041485,1138.3558593088353,0.6461343524490543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,-0.09,-5.38,5.2,411.84,406.49,1.1027070719812924,1.5438097
1981-04-07,0.0001942599973621767,1136.195338291088,1.018204592815056,9.722434101785796e-05,1.1920929e-07,1.1920929e-07,0.0,12.863995,6.58,-1.53,14.69,511.47,452.4,1.0878905659871572,1.4666191
1981-04-08,0.00011458457558458999,1140.909101392085,1.3698004016361152,5.732511185110834e-05,1.1920929e-07,12.92,12.92,12.863995,11.135,5.17,17.1,322.73,844.41,1.120477157219876,1.4666191
1981-04-09,6.806250655699303e-05,1154.0558998933857,1.0856685337383225,3.404283454004649e-05,1.1920929e-07,19.35,19.35,12.959991,7.21,1.13,13.29,319.43,656.32,1.2166121503646472,1.5548369
1981-04-10,3.9877903665019934e-05,1158.6453654292588,1.3558004600304259,1.9942927450459076e-05,1.1920929e-07,1.1920929e-07,0.0,12.968352,10.6,3.52,17.68,450.95,733.82,1.2520796371094767,1.6540818
1981-04-11,2.3486850356589043e-05,1156.3064192888787,1.6174401079967105,1.1744804258637364e-05,1.1920929e-07,1.1920929e-07,0.0,13.055994,13.345,7.54,19.15,385.67,1002.62,1.2338768747312256,1.6320274
1981-04-12,1.2838241270523083e-05,1153.7173448348465,1.258931251763719,6.419532686358276e-06,1.1920929e-07,0.06,0.06,13.089855,9.355,1.94,16.77,451.75,652.97,1.21403593276579,1.2350477
1981-04-13,6.572728749656439e-06,1151.3354594501186,1.1131868865192682,3.2864723767362224e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,7.405,1.4,13.41,399.06,670.32,1.1960646412260785,1.2571021
1981-04-14,-3.2887462909550283e-06,1149.0021354023681,1.173071757832865,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,13.211894,8.175,1.12,15.23,328.62,651.31,1.1787177178614432,1.2460749
1981-04-15,-1.6138095328422257e-05,1146.7184585638854,0.6489047691718656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,-0.665,-7.65,6.32,451.89,346.24,1.1619835335329083,1.3453199
1981-04-16,-2.9600197749111988e-05,1144.529645210101,1.0517360836616352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.334194,6.415,-0.46,13.29,438.39,586.19,1.1461675039114787,1.3453199
1981-04-17,-4.129993293939096e-05,1142.4809116164458,1.534987395023354,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,13.343994,12.345,6.51,18.18,284.82,960.65,1.1315587767002806,1.301211
1981-04-18,-4.886218028562595e-05,1140.6174740583504,1.2391254330484724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438881,8.875,-2.0,19.75,516.78,471.23,1.118433085625744,1.3122382
1981-04-19,-4.991181917418369e-05,1138.9845488112455,0.8327184129857188,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,13.440005,2.86,-2.08,7.8,320.93,526.86,1.1070563055652203,1.3122382
1981-04-20,-4.207437216727885e-05,1137.627460016426,0.7032832339688162,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,13.536003,0.3,-5.01,5.61,362.03,425.47,1.097689414423827,1.301211
1981-04-21,-2.9411833130424912e-05,1137.5140369865635,0.6307048467570654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-1.265,-9.7,7.17,484.43,291.28,1.096910144657652,1.2129933
1981-04-22,-1.8248452302060628e-05,1139.3769192848056,1.0526259403069247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,6.16,-0.29,12.61,412.77,598.76,1.1097793888170497,1.1799117
1981-04-23,-9.962419186255732e-06,1142.968848819432,1.213770277270435,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,13.632006,8.3,2.91,13.69,272.02,753.17,1.1350210865709116,1.1909388
1981-04-24,-5.6395504877866935e-06,1147.4520583445735,0.961647455245208,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,13.728005,4.58,0.62,8.54,217.93,639.3,1.1673330960809305,1.301211
1981-04-25,-3.0820093680683217e-06,1147.5076628025915,0.9147137812273329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728025,3.83,-0.4,8.06,312.55,599.81,1.167739578084378,1.3453199
1981-04-26,-1.6485879475098179e-06,1145.262798622894,0.8545634435583016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,2.745,-3.7,9.19,428.6,462.44,1.1514410342345696,1.3232654
1981-04-27,-9.402748359861388e-07,1148.637757530613,1.0617245597027032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824028,5.955,-2.85,14.76,499.96,480.67,1.1760315831045045,1.3453199
1981-04-28,-4.906681072208747e-07,1161.536739140018,1.300642265520803,1.1920928955078125e-07,1.1920929e-07,27.85,27.85,13.918883,8.8,2.37,15.23,315.16,723.52,1.274953239746446,1.5768913
1981-04-29,-2.869252629489251e-07,1176.5526333697135,1.1923098376463583,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,13.920025,7.255,3.82,10.69,193.64,798.42,1.4006379734820598,1.81949
1981-04-30,-1.6922876465064452e-07,1177.9542013797322,1.106077962307005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0062,5.995,-2.03,14.02,481.91,530.36,1.412983464473626,1.7974355
1981-05-01,-1.0037294865908287e-07,1175.3635730573867,1.2169903464614789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.48,0.59,14.37,443.9,640.0,1.390248933223939,1.7974355
1981-05-02,-5.851232027418569e-08,1172.9964129833254,1.0375709829202253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.090506,5.0,-3.53,13.53,498.38,469.11,1.3697954604176525,1.6540818
1981-05-03,-1.997320807926882e-08,1172.1596583888247,1.4552077354178448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,10.2,2.17,18.23,478.09,713.17,1.3626376866024597,1.5438097
1981-05-04,1.369228156645032e-08,1172.49752732953,2.2152139795508594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.155642,16.95,9.74,24.16,436.26,1189.53,1.365523374961511,1.3453199
1981-05-05,3.279093065837644e-08,1173.1856543359888,2.145133300745393,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,14.208,16.345,8.18,24.51,352.16,1094.65,1.3714194767619856,1.3232654
1981-05-06,2.800911477106847e-08,1173.3845704466967,1.191541617813217,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,14.233245,6.945,-0.47,14.36,427.79,590.61,1.3731285948017966,1.3122382
1981-05-07,1.1701883922975629e-08,1171.942342681769,1.0702772428046885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,5.255,-3.49,14.0,507.29,471.01,1.3607848488537313,1.2681293
1981-05-08,-3.117016500898895e-09,1169.2961550979676,1.2371406517124441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.317355,7.485,-2.4,17.37,525.45,501.61,1.3384244999839094,1.2350477
1981-05-09,-1.2388034184920252e-08,1166.5285609583807,1.4383621431948073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,9.775,0.4,19.15,510.87,610.84,1.3154312604806204,1.1799117
1981-05-10,-1.2056687154611296e-08,1164.7210564892355,1.2941020445253184,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.401547,8.15,-0.78,17.08,465.96,567.96,1.3006281269595632,1.2791566
1981-05-11,-5.8881076921336645e-09,1163.3619162467671,0.9404209666160301,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,14.4745,3.25,0.49,6.01,165.32,628.38,1.2896068446609432,1.2350477
1981-05-12,-5.434492632669865e-10,1161.475571880028,1.0806613807510297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,5.335,-0.07,10.74,381.63,608.58,1.2744650468778198,1.2350477
1981-05-13,2.6227762738772867e-09,1159.225819473348,1.2322874844270595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.521277,7.34,-0.12,14.8,467.84,599.39,1.2566384370635513,1.2240205
1981-05-14,2.3393647403079934e-09,1156.7848437580203,1.2429316602009401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,7.43,-1.65,16.51,512.92,525.64,1.2375785400693176,1.2350477
1981-05-15,-4.0083879495010337e-10,1154.4294956618248,1.503628796911497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.60035,10.42,3.78,17.06,430.55,797.0,1.2194613537515038,1.0894885
1981-05-16,-4.222664889294854e-09,1152.1724002247147,1.377899497074452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6664915,9.01,0.17,17.85,504.15,593.14,1.2023488282337464,1.1578573
1981-05-17,-8.252714591585113e-09,1149.9322893196536,1.34966121596688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,8.695,-0.35,17.74,508.53,568.01,1.1856025158841579,1.2240205
1981-05-18,-1.1617588950679721e-08,1147.627894819606,1.1244562636360314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.706836,5.9,-4.44,16.24,540.01,417.53,1.1686189871151444,1.1027212
1981-05-19,-1.3443889015437528e-08,1145.1779485975353,1.2649754583614483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774195,7.665,-3.3,18.63,544.36,444.52,1.1508294734493074,1.0530987
1981-05-20,-1.2858215834717383e-08,1142.501182526406,1.5103147087675943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78555,10.455,-1.3,22.21,548.55,499.83,1.1317024047395834,1.059715
1981-05-21,-9.090253004362304e-09,1139.5185281640765,2.0514597013271185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.817863,15.395,5.15,25.64,514.96,788.45,1.110763810105503,1.0365579
1981-05-22,-5.12474937386268e-09,1136.2794718349608,2.2147928277047293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878869,16.64,6.25,27.03,512.83,844.44,1.0884637975515363,1.0497906
1981-05-23,-2.7970270088588187e-09,1132.9424219755815,2.3319116054084126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881528,17.545,8.16,26.93,485.71,981.15,1.06595725450077,1.0497906
1981-05-24,-1.6567923158011806e-09,1135.2730143120702,2.5344681876022714,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,14.913861,18.875,12.07,25.68,290.72,1416.36,1.0816262072793525,1.1027212
1981-05-25,-9.802470054311545e-10,1146.5237511949126,2.2202781937532965,1.1920928955078125e-07,1.1920929e-07,17.78,17.78,14.9662,16.435,10.48,22.39,273.69,1278.11,1.160567808305714,1.0332497
