date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,26.656851178544194,1145.6770072664378,0.41655565113880433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.14,-12.13,-0.15,379.6,241.24,0.5229045315902273,0.7891306
1981-02-08,26.634496371517027,1144.6811055600147,0.5565315616954646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271645,-2.225,-8.02,3.57,373.93,321.68,0.4940609739501714,0.7313894
1981-02-09,30.458302731541476,1143.7214875407442,0.3778596416576401,1.1920928955078125e-07,8.1,1.1920929e-07,8.1,10.272,-7.57,-14.31,-0.83,301.93,201.19,0.4677744227834843,0.7698836
1981-02-10,34.651357653601686,1142.9070112050936,0.3575317234113273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.305,-14.81,-1.8,399.33,198.46,0.44656396106572954,0.7121423
1981-02-11,35.41983331988307,1146.512466025678,0.6970574668417716,4.260160393449269,5.8412553e-07,9.799999,9.8,10.368,0.85,-6.66,8.36,310.92,361.38,0.5483961273534712,1.0393428
1981-02-12,40.21554053767021,1147.569624715116,0.3879463424016556,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,10.368,-7.385,-21.79,7.02,343.81,119.55,0.5824409909325016,1.9247088
1981-02-13,41.91901164250887,1146.7122167692644,0.22082285730276688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.434331,-14.83,-21.93,-7.73,417.77,116.47,0.5546727928752374,3.8494177
1981-02-14,41.92783320847576,1145.8728800016574,0.4374236829974557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.855,-14.43,2.72,439.19,200.0,0.528772591353264,1.8092264
1981-02-15,41.8630753787896,1144.8607435174495,0.6843575091639371,2.242368284605064,1.1920929e-07,1.1920929e-07,0.0,10.464,0.47,-8.0,8.94,434.01,320.0,0.4991434528517131,1.3280492
1981-02-16,33.06328859283965,1152.3183516592728,0.8207952249379932,15.021793365478516,1.1920929e-07,1.1920929e-07,0.0,10.559995,2.905,-5.0,10.81,423.27,440.0,0.7633978278820401,1.1933196
1981-02-17,13.993004644670823,1169.450206612825,1.0593599788213668,13.993004644670823,1.1920929e-07,0.64,0.64,10.559995,6.52,0.47,12.57,367.78,637.44,2.026043986355475,2.1171799
1981-02-18,5.121897348683181,1175.0548029836252,1.2062370416251684,5.121897348683181,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.305,4.47,12.14,260.67,837.66,2.7882060027491797,4.4268303
1981-02-19,1.872086891335974,1174.1547938407925,1.3680750694749002,1.8720868774698227,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.285,4.11,16.46,368.64,813.77,2.648839823937658,6.736481
1981-02-20,0.6828634317057322,1177.3884984415026,1.22234304579706,0.6821251436277594,1.1920929e-07,12.99,12.99,10.656003,8.48,4.77,12.19,190.56,861.95,3.1846968072987916,8.276248
1981-02-21,0.2513721352874919,1186.4347832918738,0.888750719274143,0.23254389910485224,1.1920929e-07,12.84,12.84,10.752,3.385,0.37,6.4,162.8,624.2,5.332153891428184,10.008486
1981-02-22,0.10427421694673884,1187.2083633291531,0.9521925901310603,0.07709814152668819,1.1920929e-07,2.57,2.57,10.752,4.405,1.21,7.6,193.37,659.96,5.572416474091526,9.046132
1981-02-23,0.0507166930771471,1184.0160458026214,1.0167889411363165,0.03165442344589473,1.1920929e-07,3.94,3.94,10.848,5.3,2.53,8.07,149.39,722.79,4.6457434507597615,8.66119
1981-02-24,0.02666159321294434,1186.0943105003364,0.8720066238264335,0.015097445319227942,1.1920929e-07,10.25,10.25,10.848,2.975,-1.32,7.27,225.05,560.5,5.229717962939277,7.8913064
1981-02-25,0.014777574998195837,1186.3999084825189,0.7399312137248392,0.007789398943447224,7.765889e-06,2.5799923,2.58,10.943997,0.435,-1.41,2.28,124.92,558.22,5.321569747263899,5.7356324
1981-02-26,0.08316093143820046,1181.91454115119,0.6545376888258699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.275,-3.82,1.27,201.38,452.73,4.121517481936364,4.0033946
1981-02-27,0.08319663199527363,1177.6277712615756,0.6594969381424165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9553385,-1.13,-5.61,3.35,333.22,406.08,3.228408501009595,2.9063103
1981-02-28,0.06090027856050642,1174.0260614136714,0.8793003353776873,0.03944591981575352,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.99,-4.62,10.6,450.69,439.13,2.6294834227766133,2.810075
1981-03-01,0.03235323643128278,1175.9402362259568,0.9578159358779678,0.01877085841393561,1.1920929e-07,10.9,10.9,11.039997,4.24,-2.28,10.76,313.2,519.29,2.9324685507947192,3.5607114
1981-03-02,0.02781397075435998,1177.3721697291196,0.6913690830282976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.685,-1.85,0.48,105.72,532.2,3.181735451083596,3.2912521
1981-03-03,0.9882337648673388,1173.8938739116193,0.5285672428400824,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.136,-4.435,-8.32,-0.55,314.08,324.29,2.6097546940776906,2.8485692
1981-03-04,1.9980437908342932,1170.984324696947,0.5161219043258226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.85,-9.25,-0.45,353.3,298.42,2.211097804011549,2.2904036
1981-03-05,11.756788146006661,1168.3911444741636,0.6682724465513028,1.1920928955078125e-07,18.442425,0.567575,19.01,11.232,-1.185,-4.32,1.95,204.89,439.89,1.9074107215762772,2.174921
1981-03-06,24.14911764689201,1166.073952764551,0.6106018399403282,1.1920928955078125e-07,5.8299994,3.4749507e-07,5.83,11.328,-2.56,-5.33,0.21,186.02,411.33,1.6715113941413036,1.8092264
1981-03-07,27.89245077509444,1163.9532806937564,0.49306573180437785,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,11.328,-5.515,-9.48,-1.55,340.59,293.79,1.481279456991831,1.4435316
1981-03-08,28.676235633582095,1162.0690668369277,0.4928428578408547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-5.615,-8.95,-2.28,304.08,307.45,1.3305016136393952,1.1548253
1981-03-09,28.67047933262473,1160.2620099310907,0.5964144308935914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.94,-6.55,0.67,328.51,371.72,1.2003362608055306,1.0393428
1981-03-10,28.65720290165172,1158.2265808245058,0.7028355100387957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.58,-3.62,2.46,288.26,465.45,1.0689066358996973,0.98160154
1981-03-11,28.742610701091273,1158.005176287079,0.7165348955308725,1.1920928955078125e-07,0.049506217,3.2004938,3.25,11.52,-0.42,-3.26,2.42,208.31,482.81,1.0555079362898094,0.98160154
1981-03-12,31.187042629886953,1157.014781191564,0.6042314857480073,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,11.52,-2.835,-7.78,2.11,365.54,336.85,0.9975987567617917,0.98160154
1981-03-13,31.407123477357406,1156.381051012249,0.7887682561998633,4.365084832356388,1.1920929e-07,1.1920929e-07,0.0,11.616,0.87,-5.67,7.41,502.58,403.19,0.9622221463344823,1.5397671
1981-03-14,28.609570175248614,1157.7568506553978,0.7429345237158433,1.1920928955078125e-07,0.00022900105,0.849771,0.85,11.616,-0.015,-9.01,8.98,555.95,306.41,1.0406797819647262,2.4828744
1981-03-15,28.768343430329516,1156.2946776202725,0.6078457814319616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-2.975,-8.41,2.46,482.84,323.77,0.9574986911610857,2.2134151
1981-03-16,21.656223450294295,1162.6607616339647,0.9748536986710997,19.65582847595215,1.1920929e-07,2.12,2.12,11.712003,3.79,-3.3,10.88,515.14,479.42,1.3761185973571937,2.3481448
1981-03-17,17.228535657068257,1166.6365467970675,0.5478429859259951,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,11.807997,-4.665,-10.07,0.74,493.18,283.26,1.7259561275030881,2.1171799
1981-03-18,19.71904148003944,1164.5260908903551,0.44538278914082885,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,11.807997,-7.475,-14.41,-0.54,414.44,201.88,1.5304184468663502,2.0401914
1981-03-19,21.17356457671983,1162.6340190671112,0.4487718389343701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-7.46,-13.89,-1.03,544.37,208.83,1.374023516622687,1.6937438
1981-03-20,22.59355127186865,1160.858151827083,0.492847164186102,1.1920928955078125e-07,2.96,1.1920929e-07,2.96,11.904,-6.165,-10.44,-1.89,357.66,278.88,1.2418050455078518,1.4820259
1981-03-21,26.30649617942745,1159.152009785545,0.5539776877977607,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,11.999997,-4.645,-8.89,-0.4,337.45,310.28,1.1267768173222423,1.2510607
1981-03-22,28.30242217519818,1157.495259742655,0.6107061509685889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-3.265,-8.87,2.34,522.79,310.85,1.025284767545082,1.0393428
1981-03-23,28.073268563610792,1156.0812998908937,0.7797527460076871,0.9157566914973359,1.1920929e-07,1.1920929e-07,0.0,11.999997,0.235,-5.37,5.84,519.31,414.61,0.9459289740972529,1.0200957
1981-03-24,22.977709013726837,1159.3408386429153,0.8574505769677331,7.455481886246531,1.1920929e-07,1.1920929e-07,0.0,12.096,1.46,-3.68,6.6,494.52,462.68,1.1389643866622525,1.097084
1981-03-25,16.2143638192948,1163.9367304165148,0.8462443098030397,6.146387599556647,1.1920929e-07,1.1920929e-07,0.0,12.096,1.21,-3.53,5.95,471.36,473.17,1.4798833774869826,1.1548253
1981-03-26,8.0747472345304,1169.4774197956576,0.9288128131091495,8.0747472345304,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.39,-3.85,8.63,540.81,452.37,2.029187660624887,1.2125666
1981-03-27,2.9573174626342924,1176.3879985711997,1.1489921600129944,2.9573174626338683,1.1920929e-07,10.41,10.41,12.191998,5.48,-1.25,12.21,411.12,560.0,3.0082398745347305,2.617604
1981-03-28,1.0799138220854045,1178.9171915349245,1.0419731977297328,1.0798917738369447,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.86,-3.19,10.91,558.41,479.96,3.474505023566723,3.7916765
1981-03-29,0.39354240227302084,1175.1155951002002,1.4059210243963551,0.38600094234235993,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.47,-1.21,18.15,598.65,535.23,2.7978798016046285,3.2912521
1981-03-30,0.1531398530474739,1171.7446155909415,2.1043715169799038,0.12591324778919688,1.1920929e-07,1.34,1.34,12.383997,14.82,8.11,21.53,522.08,1047.45,2.308979243724166,3.0025458
1981-03-31,0.06964686494798224,1169.5595754463652,1.7594224486444126,0.046482621453439045,1.1920929e-07,2.33,2.33,12.383997,11.955,6.98,16.93,414.07,998.77,2.0387079262205816,2.5598629
1981-04-01,0.03541188516402822,1166.8863957646922,1.9431589135262337,0.02080859144876863,1.1920929e-07,1.1920929e-07,0.0,12.48,13.465,6.54,20.39,528.85,947.37,1.75070039678309,2.2134151
1981-04-02,0.01869109324576955,1166.1081262203115,1.7502077230544684,0.01021640517716802,1.1920929e-07,6.11,6.11,12.48,11.795,4.0,19.59,415.32,803.17,1.6747689637615562,2.0016973
1981-04-03,0.00958593109116336,1165.9334287534402,1.6242405398570132,0.00502251498208324,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.49,2.45,18.53,562.94,704.99,1.6581824685320856,1.6937438
1981-04-04,0.005497048822204806,1162.9317190892948,2.4991469359793412,0.0028240492583150095,1.1920929e-07,1.17,1.17,12.576003,17.535,9.16,25.91,548.36,1068.26,1.3975270896618075,1.5782613
1981-04-05,0.0031522243068991276,1160.2821361537517,2.478587167803222,0.001600951391889957,1.1920929e-07,1.15,1.15,12.576003,17.435,9.79,25.08,521.71,1140.25,1.2017134285208078,1.4435316
1981-04-06,0.0015117841696710437,1158.0874944776867,1.1400158892776626,0.0007616057044548698,1.1920929e-07,1.1920929e-07,0.0,12.672,5.015,-2.33,12.36,537.62,520.54,1.0604698446976848,1.2510607
1981-04-07,0.00027373965110606994,1156.1660808796337,0.93355481568937,0.00013705715892752479,1.1920929e-07,1.1920929e-07,0.0,12.672,2.065,-4.0,8.13,486.21,443.13,0.9505091158857943,1.077837
1981-04-08,-0.00024978479919125253,1154.0904819018463,1.4560960934717284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.7,-1.0,18.4,585.28,534.54,0.8444991176264958,0.9623544
1981-04-09,-0.00015489552277309307,1152.2806951872294,2.3041517372416855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.085,8.87,23.3,495.08,1086.94,0.761761774850808,0.9046132
1981-04-10,-7.943781756675555e-05,1152.6254522475751,1.4283828954820983,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,12.864005,8.305,-0.24,16.85,410.0,599.95,0.7768722161962595,0.80837774
1981-04-11,-4.419587414261955e-05,1156.6396777289178,1.8057333596957104,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,12.864005,11.94,3.89,19.99,389.38,808.16,0.9765053264822167,1.0393428
1981-04-12,-2.4694718230256337e-05,1171.3379672278866,2.161442963679921,1.1920928955078125e-07,1.1920929e-07,25.64,25.64,12.96,14.52,7.82,21.22,343.72,1065.68,2.256099361001925,6.736481
1981-04-13,-1.398999164346049e-05,1197.3838201310946,1.5672754989181883,1.1920928955078125e-07,1.1920929e-07,40.98,40.98,12.96,9.04,1.34,16.74,381.21,668.94,9.949873192109067,20.786856
1981-04-14,-7.935964551835983e-06,1212.2042595492517,1.215596318244934,1.1920928955078125e-07,1.1920929e-07,21.49,21.49,13.044659,4.945,0.99,8.9,237.4,652.99,22.539048910085363,14.839505
1981-04-15,-4.412067599987888e-06,1207.7697952629817,1.3986873626709142,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,13.056003,7.065,-3.07,17.2,421.49,488.02,18.104584623814727,9.084626
1981-04-16,-2.5030299882196445e-06,1195.6765333025664,1.1475106998701765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.185,-3.1,11.47,490.83,480.0,9.027629002369661,6.236057
1981-04-17,-1.2731258006509276e-06,1187.0880630680115,1.7212540002723677,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,13.152,10.415,1.87,18.96,455.41,708.82,5.534354150824773,4.407583
1981-04-18,-7.272420991066124e-07,1183.373185739789,2.000949963525711,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,13.152,12.865,9.05,16.68,209.97,1164.15,4.478666964497686,3.5607114
1981-04-19,-3.992097623414846e-07,1178.6571729787706,1.6272688530710404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.53,0.56,18.5,514.07,638.06,3.4234125392517076,2.6560984
1981-04-20,-2.287045257409806e-07,1177.1801572105098,1.5047824852458895,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,13.248,8.33,2.61,14.05,296.06,728.49,3.1471181755327398,2.5598629
1981-04-21,-1.2942218979513543e-07,1174.737555246639,1.0159645918030005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,2.315,-5.5,10.13,490.63,408.26,2.7382627243762547,2.1171799
1981-04-22,-7.432685785772122e-08,1171.1252768074926,1.2007649495897843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.85,-3.19,12.89,493.48,482.5,2.228925578297922,1.8862147
1981-04-23,-3.7060425820657455e-08,1170.6532450060326,1.8057735531021915,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,13.344003,11.165,5.29,17.04,305.3,900.32,2.169781301257671,1.7707322
1981-04-24,-1.161236415112011e-08,1173.0197991470118,1.7491463128869504,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,13.440002,10.515,5.22,15.81,272.96,894.76,2.482974319410189,1.9632031
1981-04-25,-3.2288487389001954e-09,1176.2379484601865,1.2074413454817998,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,13.440002,4.76,0.17,9.35,250.56,613.81,2.982632423037606,2.1171799
1981-04-26,-1.6358081659595708e-09,1178.1387878503592,1.0851652947385595,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.536,3.035,-0.88,6.95,295.84,569.27,3.3237832798305336,2.2134151
1981-04-27,-5.177531599330445e-10,1177.7151801541377,1.632368472641526,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,13.536,9.255,1.77,16.74,355.07,698.1,3.244526033545156,2.2134151
1981-04-28,-1.1328162227554685e-10,1174.382601160767,2.1178990331659797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.565666,13.405,5.68,21.13,476.87,917.71,2.683443113294545,1.8862147
1981-04-29,-4.409382233850593e-11,1169.9647499885882,2.893422775910789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.54,11.5,25.58,437.89,1360.0,2.0863172584449607,1.6937438
1981-04-30,2.6138820236759684e-11,1166.5158652156983,1.9824177690595888,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,13.632,12.37,6.42,18.32,406.07,954.04,1.714129764965566,1.4820259
1981-05-01,7.807588706832247e-11,1164.8478018489611,1.5898465142498384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.795,5.05,12.54,284.87,882.96,1.558728118434857,1.6552496
1981-05-02,9.23769597742551e-11,1165.7724148952407,1.278266595919332,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,13.728,5.435,0.01,10.86,298.74,605.82,1.643040661372678,1.7707322
1981-05-03,6.02928534509297e-11,1168.5947275945264,1.3560503030670386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728355,6.295,-0.64,13.23,472.13,588.09,1.9296632667722702,1.5782613
1981-05-04,2.919303374354551e-11,1166.9504411523303,1.882501990333657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.315,1.64,20.99,543.2,691.37,1.7571001745262205,1.4820259
1981-05-05,1.1107987988238024e-11,1162.9347745873165,2.509423504466037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.03,6.07,25.99,536.51,925.82,1.3977703955728258,1.308802
1981-05-06,6.030931350758186e-12,1160.116051806596,2.526068825791765,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.92,16.065,7.73,24.4,497.4,1058.25,1.1903959645610176,1.2125666
1981-05-07,3.045144615282306e-12,1159.3694316682024,1.4229253224517218,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,13.92,6.94,-0.92,14.8,489.51,570.19,1.1408213214807876,1.077837
1981-05-08,1.5567062541004442e-12,1157.8937098413685,1.4729176362377998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.49,-0.82,15.8,517.61,574.34,1.0488260361548993,0.8853661
1981-05-09,8.490197412536924e-13,1154.9861237796042,1.7830285945350144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.4,2.34,18.46,504.33,719.89,0.8887104776933795,0.75063646
1981-05-10,3.8416405170040623e-13,1152.1537482198137,1.9925448675102155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.205,4.58,19.83,487.37,848.12,0.7562721264668075,0.6928952
1981-05-11,1.998654388873078e-13,1150.5017669928204,2.287553762745146,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,14.016003,14.46,11.16,17.76,188.55,1332.94,0.688339500401628,1.4820259
1981-05-12,7.650462094730891e-14,1150.4128459717097,1.9888213377920563,1.1920928955078125e-07,1.1920929e-07,20.55,20.55,14.112,12.09,5.66,18.52,334.38,920.43,0.6848610956466359,2.5213687
1981-05-13,-1.769196114342129e-14,1151.1332038721328,1.4970958644774421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.62,3.75,11.49,309.09,800.5,0.713553432256674,2.0786855
1981-05-14,-5.537407960988152e-14,1151.8158375162723,2.158187311330693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.385,5.76,21.01,492.96,923.01,0.7418516749267124,1.7707322
1981-05-15,-3.4689472854906097e-14,1152.1918452335967,2.650346990278384,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,14.207997,16.635,9.07,24.2,363.15,1165.74,0.7579154120787611,2.0016973
1981-05-16,-1.6005228248343624e-14,1152.701733888204,1.7794406882006863,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.207997,10.185,5.61,14.76,336.02,919.63,0.780255872952343,1.7707322
1981-05-17,-6.1671635292315784e-15,1151.844105630139,1.580618841788617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.345,3.84,12.85,360.47,802.17,0.7430474136651127,1.5782613
1981-05-18,-3.644638737892956e-15,1148.0778258172134,1.9381690446918838,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.303997,11.495,5.52,17.47,438.71,916.57,0.5995514868481024,1.4820259
1981-05-19,-2.1927512967874513e-15,1154.1849343133001,1.457540271871823,1.1920928955078125e-07,1.1920929e-07,17.01,17.01,14.303997,6.96,3.56,10.36,217.18,796.42,0.8490558541826161,2.5598629
1981-05-20,-1.318432375380748e-15,1164.134475021348,1.3983099505868533,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,14.303997,6.195,2.15,10.24,255.6,721.13,1.4966503044073458,3.8494177
1981-05-21,-7.924178759375565e-16,1164.1143417638207,1.823956836986812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.388656,10.22,2.0,18.44,537.38,717.47,1.4949345388486937,3.0987813
1981-05-22,-4.568270183915506e-16,1160.7543945304008,2.162998557984011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.97,3.71,22.23,555.14,799.44,1.2344858782855834,2.386639
1981-05-23,-2.536953948641273e-16,1157.2213851695165,2.654333564621045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.365,8.94,23.79,494.3,1155.57,1.0094108190872768,1.8477205
1981-05-24,-1.4175747870758285e-16,1153.5076314445482,2.8554391543246767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.635,10.0,25.27,495.45,1240.02,0.8169163334399302,1.4435316
1981-05-25,-6.108546011478851e-17,1149.7424516448236,3.093332731700954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.925,11.43,26.42,483.11,1354.38,0.6591962905579967,1.1548253
1981-05-26,-2.4163807903237132e-17,1146.0561915587614,3.1757144489330305,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.495997,19.425,12.5,26.35,456.75,1440.0,0.5343239749118445,1.0200957
