date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-07,-7.275358623722968e-46,571.7589567719036,0.9274588882965956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.19,1.43,10.95,211.68,675.0,0.018254827288286268,0.21099773
2008-11-08,-4.3796073113497604e-46,570.901193146738,0.7602371054253005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.365,-1.29,8.02,212.94,559.09,0.016168321617367903,0.20208232
2008-11-09,5.201781467253033e-06,570.2378087959814,0.5626038298458942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.01,-5.93,3.91,225.74,393.75,0.014719650061298733,0.19316693
2008-11-10,6.379077802536881e-06,570.8101341755772,0.62754509349402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.55,-4.89,5.99,240.56,434.59,0.015961328081696823,0.19019513
2008-11-11,4.316047588136847e-06,577.4752975570743,0.8469516765302241,2.158070364735374e-06,1.1920929e-07,13.7,13.7,9.888002,4.955,2.39,7.52,93.98,726.5,0.04098909118795022,0.22882852
2008-11-12,2.5909715005241633e-06,584.0872180195978,0.9079635780939924,1.295502533095372e-06,1.1920929e-07,1.9,1.9,9.888002,5.835,2.43,9.24,152.9,723.33,0.1044709579631552,0.28826448
2008-11-13,1.5553644230144673e-06,583.6537395525374,0.9602797968955056,7.776882594034545e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.7,1.89,11.51,212.64,704.11,0.0982554617558718,0.2734055
2008-11-14,9.341304827792234e-07,583.113383273404,1.2660994649252464,4.6706742288900886e-07,1.1920929e-07,1.13,1.13,9.792003,11.175,6.35,16.0,203.98,948.15,0.09102271447324452,0.2555747
2008-11-15,5.403149365242594e-07,582.6765885636908,0.7885514338721508,2.7015819811270626e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.895,-2.6,10.39,256.27,511.92,0.08556715869644001,0.24071571
2008-11-16,2.9556336692325624e-07,581.9509336513556,0.6454396089875664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.96,-3.36,5.28,194.34,479.86,0.07721699523363959,0.22882852
2008-11-17,1.7466378829876565e-07,581.0369093991068,0.9972058194508729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.724058,7.605,0.19,15.02,269.0,615.14,0.0678488799270877,0.22288492
2008-11-18,1.4078843891061019e-07,580.1834903260761,0.6497478209578551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.245,-4.08,6.57,226.37,442.25,0.06013078626797447,0.21991313
2008-11-19,1.6375575055339476e-07,579.4201076450742,0.6897572204681031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.14,-3.37,7.65,230.4,479.86,0.05397394429538132,0.21396953
2008-11-20,2.1655808214846958e-07,578.7098665322916,1.0432651704189007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.41,-1.89,18.71,293.07,532.0,0.04881318871186842,0.21396953
2008-11-21,2.7218779261718493e-07,578.0158721639197,0.4699017251990507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.604141,-3.205,-10.46,4.05,263.13,280.0,0.04424748843258644,0.20505412
2008-11-22,3.036372408808908e-07,577.3012297161492,0.45218860325069365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.72,-10.06,2.62,242.06,280.35,0.03999181991991337,0.20208232
2008-11-23,2.838987858609375e-07,576.5290443651713,0.7469376433343503,1.4194959442677028e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.54,-3.64,10.72,250.05,463.44,0.03585233823016208,0.20208232
2008-11-24,1.9043381123227652e-07,575.6707922754312,0.8611204775207588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.7,-2.05,13.45,254.54,520.0,0.031752262628492116,0.19911052
2008-11-25,7.449598493498184e-08,574.8167310678292,0.7395767162548087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.508139,3.58,-3.51,10.67,244.43,479.55,0.028137753234474233,0.19613872
2008-11-26,-2.0945704017590432e-08,573.9992694833138,0.76821213418537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.175,-3.67,12.02,255.07,465.68,0.025064170669765767,0.19316693
2008-11-27,-6.891586969249473e-08,573.2157029992202,0.7733343604118027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.295,-4.93,13.52,269.53,434.72,0.022433665634898212,0.19316693
2008-11-28,-5.205768573731433e-08,572.4553426460676,0.7128225009281143,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,9.503997,3.1,-4.1,10.3,241.21,449.01,0.02014527729658726,0.19019513
2008-11-29,-3.180383396659722e-08,572.9017508216689,0.6389786880322811,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,9.482981,1.51,-0.36,3.38,74.55,598.09,0.021458862890151656,0.19316693
2008-11-30,0.018462327469722237,574.5646206990325,0.5887540699337755,1.1920928955078125e-07,2.0873547e-06,2.0599978,2.06,9.412136,0.385,-1.88,2.65,98.82,530.02,0.02715165394142421,0.19316693
2008-12-01,0.020819018691480538,575.4787534192984,0.5719670132302123,1.1920928955078125e-07,7.665217e-05,0.98992336,0.99,9.407997,-0.05,-1.97,1.87,89.15,524.33,0.030901045303303103,0.19019513
2008-12-02,0.018159955265707406,575.3887212162614,0.5258477604770935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.255,-5.46,2.95,182.23,410.07,0.03050986981424669,0.18425153
2008-12-03,0.011601778044144624,574.7243349442103,0.7629402288273356,0.006137015216029808,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.205,-2.17,10.58,236.55,520.36,0.027772266789669476,0.17830794
2008-12-04,0.008345759976775852,574.0999221934823,0.43551259470774834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-3.885,-8.19,0.42,187.69,320.0,0.02542370410434102,0.17236434
2008-12-05,0.008453066569520329,573.6783638184262,0.3829633745294093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.386975,-5.625,-10.1,-1.15,193.39,280.0,0.02395148712749321,0.16939254
2008-12-06,0.00927252867147466,573.2447503757443,0.43185327692418063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.316136,-3.845,-9.69,2.0,230.47,286.0,0.022526063950677622,0.16642074
2008-12-07,0.008888865166319215,572.7155818665613,0.5894897133549258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.605,-5.99,7.2,240.5,394.6,0.02090094512372964,0.16344894
2008-12-08,0.005760800448470003,571.9152492772901,0.6937746697592069,0.0029633443412578095,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.015,-4.83,10.86,254.03,435.82,0.01866304436609392,0.16344894
2008-12-09,0.0033545556743342555,571.1057678375766,0.8164478542175573,0.001705407808748775,1.1920929e-07,1.1920929e-07,0.0,9.311997,5.475,-3.74,14.69,262.36,461.23,0.01664319956760667,0.16344894
2008-12-10,0.6286379348012254,570.7817673373089,0.3256532520249885,1.1920928955078125e-07,1.58,1.1920929e-07,1.58,9.311997,-7.655,-12.51,-2.8,214.59,239.81,0.01589738807435303,0.16047715
2008-12-11,1.4174576470749753,570.4340760251894,0.3701296768470676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-5.905,-11.95,0.14,246.34,243.29,0.015134178155357936,0.15750535
2008-12-12,1.424754869768478,569.9308624090162,0.5980332172831481,0.10318758985532808,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.885,-8.48,10.25,288.4,321.65,0.014094006899376298,0.15750535
2008-12-13,0.5444447984480163,570.1594550498903,0.6677489126588791,0.5421027282304207,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.495,-4.03,9.02,241.21,451.49,0.014557351015496692,0.15750535
2008-12-14,0.20373272095851067,569.6501804550194,0.9602940539035834,0.18023435746038788,1.1920929e-07,1.1920929e-07,0.0,9.307,8.005,1.83,14.18,209.59,698.5,0.013545203119188963,0.15156175
2008-12-15,0.12278458214960151,569.0616056315887,0.36823427668256126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.307,-5.935,-17.96,6.09,275.31,159.92,0.01246279334195723,0.14561814
2008-12-16,1.4692263539811823,568.7976557483584,0.18726311000815707,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.290986,-14.81,-17.66,-11.96,97.95,160.0,0.012005898964735893,0.14264634
2008-12-17,4.905510640810038,568.5905698491384,0.206618405504745,1.1920928955078125e-07,3.4,1.1920929e-07,3.4,9.2699,-13.525,-17.59,-9.46,135.69,160.0,0.011659192686749817,0.14561814
2008-12-18,6.566609293137048,568.3583952016668,0.23717426796781166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2699,-11.74,-16.19,-7.29,195.26,165.99,0.011282373626581174,0.14858995
2008-12-19,7.150135253879189,567.9972332911875,0.4717197030295307,1.1920928955078125e-07,1.1499991,8.5681677e-07,1.15,9.2699,-2.405,-8.66,3.85,243.09,319.71,0.010720270034453472,0.14858995
2008-12-20,7.670354102707825,567.5615502481714,0.3560423440096979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2699,-6.305,-8.95,-3.66,126.57,313.5,0.010079323156141977,0.14858995
2008-12-21,7.672040496349826,567.270964050539,0.21634055033000352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2699,-12.905,-19.21,-6.6,254.72,123.56,0.009673279996753808,0.13967454
2008-12-22,7.672040496349826,567.0759860847709,0.17342726267237327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2699,-15.71,-19.83,-11.59,192.1,120.0,0.009410043524372018,0.14858995
2008-12-23,7.70189802119477,566.858506202387,0.2516822084430965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.290986,-10.96,-19.69,-2.23,292.35,120.0,0.009124869844852872,0.14264634
2008-12-24,8.250493567887505,566.5406841300206,0.37256474757234737,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.290986,-5.69,-12.09,0.71,256.36,240.0,0.008723591511705807,0.13967454
2008-12-25,8.80727883032955,566.1921193239511,0.3163426400137256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.307,-7.93,-12.59,-3.27,212.05,238.48,0.008303758457879366,0.13670275
2008-12-26,7.648184599278895,566.7519280941123,0.6919300656557346,7.648184599278895,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.11,-5.46,11.68,286.12,411.26,0.0089882895497101,0.14858995
2008-12-27,2.801815318027223,577.6325188993493,0.9508948332109527,2.8018153180253207,1.1920929e-07,13.5,13.5,9.311997,7.63,-4.01,19.27,226.12,446.13,0.04191120329210064,0.6537958
2008-12-28,2.9397790368670385,584.4975138394095,0.4310772671435955,1.1920928955078125e-07,1.79,1.1920929e-07,1.79,9.311997,-4.135,-6.65,-1.62,117.4,360.33,0.11071584846700736,0.5052058
2008-12-29,3.5093029241835545,583.9883757927287,0.6276772813003364,1.595365785639756,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.235,-6.25,8.72,274.24,379.49,0.10301995405221308,0.3060953
2008-12-30,1.3180965285125725,585.3365796433566,0.8168250527779211,1.3180940423707033,1.1920929e-07,1.1920929e-07,0.0,9.311997,5.11,-2.01,12.23,261.84,527.4,0.12467332160172469,0.2555747
2008-12-31,0.48032890028961694,585.2569951496417,0.7176591782099087,0.4764209507933381,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.175,-4.13,10.48,268.04,453.45,0.12327720092944952,0.22585672
2009-01-01,0.3492413231526035,584.6953689525711,0.4706440874405157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.91,-7.95,2.13,205.09,331.51,0.11385935799516529,0.20208232
2009-01-02,0.3358348738311042,584.0624665625365,0.6226147124935457,0.3043407615760864,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.115,-5.72,7.95,251.4,400.0,0.10410569966482398,0.19613872
2009-01-03,0.13144361053159279,583.4738110596721,0.7077960433693649,0.10361102144438751,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.015,-5.69,11.72,283.8,399.66,0.09578542286925891,0.19613872
2009-01-04,0.10168630566830983,582.8055653507411,0.5103477145048312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.365903,-1.8,-10.75,7.15,291.17,277.16,0.08714314269401738,0.19019513
2009-01-05,0.10168630570121118,582.2806525069058,0.36916693231008035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.403,-6.355,-10.49,-2.22,178.32,279.87,0.08090499901835373,0.17830794
2009-01-06,0.10168630570121118,581.7955467773612,0.4453181962160957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-3.76,-9.57,2.05,232.89,283.37,0.07553770608901293,0.17236434
2009-01-07,0.10168628854894916,581.2601171658268,0.4863003078562559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.51,-8.54,3.52,239.53,319.01,0.07002605107629305,0.17236434
2009-01-08,0.10168629941694884,580.6812304590147,0.5385364547609479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.045,-8.1,6.01,264.7,321.25,0.06451859167381,0.16939254
2009-01-09,0.1012498758321445,580.0409628090393,0.6238458529540526,0.06869782416211825,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.095,-7.1,9.29,286.07,359.4,0.058930215969731886,0.16642074
2009-01-10,0.05138270504614218,579.3914261009141,0.6456605155324615,0.032127786927947065,1.1920929e-07,1.1920929e-07,0.0,9.436052,1.57,-8.31,11.45,308.55,322.13,0.05375533443493446,0.16344894
2009-01-11,0.04327714541197727,578.7941173823514,0.4652965688954418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.215,-8.14,1.71,211.33,327.42,0.049398607780878255,0.15750535
2009-01-12,0.043277147328451976,578.2397747344381,0.6263181316231257,0.023287934484712586,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.05,-6.37,8.47,277.03,372.43,0.04567181557850876,0.15453355
2009-01-13,0.043277148759912565,577.7093323466679,0.44622338351591995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.775,-15.05,7.5,328.6,199.12,0.04236923318046414,0.14858995
2009-01-14,0.04327714879973783,577.2413953527885,0.4010629219919444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.245,-15.2,4.71,321.05,198.78,0.03965465011525786,0.14561814
2009-01-15,0.0425738917018308,576.849178114407,0.31311319000486293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.557908,-8.675,-18.33,0.98,321.43,157.25,0.037513786581540615,0.12481555
2009-01-16,0.5033061334059695,576.5413253514771,0.2369785822186162,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,9.600003,-12.39,-16.96,-7.82,208.68,160.0,0.035914696233420036,0.14561814
2009-01-17,0.9627418768696122,576.1812883456615,0.4749184398464193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.005,-9.86,3.85,276.74,283.35,0.03413080836936024,0.14264634
2009-01-18,0.5648152199063289,575.9078221708135,0.7898040342593866,0.5628317880471707,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.39,-2.39,11.17,270.78,519.31,0.03283530489201233,0.14561814
2009-01-19,0.21215988092599203,575.4334681240286,0.746687932772565,0.18945555147754195,1.1920929e-07,1.1920929e-07,0.0,9.6539,3.48,-4.07,11.03,290.84,443.78,0.030703665051153812,0.14264634
2009-01-20,0.12032389541562107,574.824904466144,0.6003248805434293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.23,-4.53,4.99,215.97,440.0,0.02817031495204985,0.13967454
2009-01-21,0.12037169996702364,574.2355304260176,0.5461826011018097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.115,-7.49,5.26,270.35,360.0,0.025916267821881535,0.13670275
2009-01-22,0.08441496433804813,573.6187056313929,0.7346171800191753,0.05903463102941309,1.1920929e-07,1.1920929e-07,0.0,9.696,3.22,-6.48,12.92,331.43,361.54,0.02375014494482364,0.13373095
2009-01-23,0.04207792035066521,572.8633082943275,0.7599549046320326,0.02540116519187493,1.1920929e-07,1.1920929e-07,0.0,9.787,3.605,-5.74,12.95,329.5,400.39,0.021342449748163392,0.13373095
2009-01-24,0.38938662146109704,572.363945727672,0.3446628638549515,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,9.792003,-7.605,-15.47,0.26,316.1,192.21,0.019886418131984353,0.12778735
2009-01-25,0.8117750872719506,572.0411612312912,0.283715955598257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-10.195,-13.96,-6.43,188.55,202.05,0.01899854097478742,0.12481555
2009-01-26,0.7736085939840367,571.7184288356741,0.31705956247313716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.845905,-8.785,-11.67,-5.9,149.11,247.65,0.0181504390488032,0.12481555
2009-01-27,1.089906984278286,571.4026231146701,0.27941654719883674,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,9.888002,-10.51,-12.0,-9.02,84.87,240.0,0.017357200888708867,0.11887196
2009-01-28,1.3843105184330478,571.1233127295473,0.24726991083579752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-12.1,-16.19,-8.01,208.1,160.0,0.016684570069334128,0.121843755
2009-01-29,1.3847234135763464,570.7678563467482,0.46493708401445466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.916053,-3.625,-12.35,5.1,343.1,240.07,0.015866125803732534,0.12778735
2009-01-30,1.3854000868101841,570.2122282547398,0.6217222339800679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.43,-6.0,6.86,292.35,395.63,0.01466646551006846,0.12481555
2009-01-31,0.5864688761114449,570.2722972797675,0.835860325551851,0.5848092423514947,1.1920929e-07,1.1920929e-07,0.0,9.984,4.8,-4.13,13.73,343.03,440.0,0.014791660556750361,0.12481555
2009-02-01,0.21843271462699188,569.6957061728968,0.9713262754571245,0.1963345819962668,1.1920929e-07,1.1920929e-07,0.0,10.012053,7.055,-3.66,17.77,364.11,460.05,0.0136327430090837,0.121843755
2009-02-02,0.11682828371135662,569.0066173569152,0.5842406281026329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.575,-8.28,7.13,328.51,321.46,0.012366196923949309,0.11887196
2009-02-03,0.11682962910752645,568.4676722462682,0.5022225478226773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.715,-11.55,6.12,355.24,240.66,0.011458188472647993,0.11590016
2009-02-04,0.11682962920097316,568.0387544563555,0.34840526551469914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1339,-7.82,-13.71,-1.93,285.08,200.43,0.010783440743977458,0.11292836
2009-02-05,0.11285396953236064,567.5502465613401,0.49341018085701155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-3.075,-10.84,4.69,337.73,274.62,0.010063214167952883,0.11292836
2009-02-06,0.09576356700141327,566.706770233454,1.0398127113283726,0.06920336713931514,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.935,-3.34,19.21,382.17,460.68,0.008931037946861243,0.11292836
2009-02-07,0.06362064712147614,565.5628725016178,1.3147892156152288,0.041601250123282245,1.1920929e-07,1.1920929e-07,0.0,10.272,11.5,1.84,21.16,358.95,673.02,0.007596352906927376,0.10995656
2009-02-08,0.03167404798028983,564.2828618253488,1.1168399731736232,0.018324376758658053,1.1920929e-07,1.1920929e-07,0.0,10.272,8.965,-0.27,18.2,357.44,586.96,0.006337875158949396,0.106984764
2009-02-09,0.01695405483500771,563.7996020908661,1.1165993458210637,0.009193911002952537,1.1920929e-07,1.3,1.3,10.272,8.975,2.78,15.17,286.72,743.35,0.0059189620965272105,0.11590016
2009-02-10,0.00949128045835734,565.3362532230706,1.312033405477919,0.00497068232652446,1.1920929e-07,3.95,3.95,10.367997,11.325,4.55,18.1,226.03,844.04,0.007356623479296849,0.11590016
2009-02-11,0.0053977639588300335,568.2036567332149,1.1667986163280912,0.002771703938577508,1.1920929e-07,1.83,1.83,10.367997,9.395,0.65,18.14,315.97,623.52,0.011038021076712897,0.11887196
2009-02-12,0.002771184806092444,571.1264138609132,0.8218233679382284,0.0014047898375854813,1.1920929e-07,4.39,4.39,10.442975,3.85,-2.43,10.13,229.58,516.89,0.016691893162051524,0.11887196
2009-02-13,0.0015879951045727463,571.9941158361034,0.8214197636299926,0.0008003017409385317,1.1920929e-07,1.1920929e-07,0.0,10.463994,3.79,-2.13,9.71,295.07,525.03,0.018872486962931756,0.11590016
2009-02-14,0.003221456353790142,571.2651704102266,0.5934016376748857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-0.945,-8.19,6.3,345.87,320.02,0.01702286700733735,0.10995656
2009-02-15,0.0032031831995302145,570.6934424619948,0.5272621284720068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-2.74,-9.19,3.71,325.08,303.35,0.015699935979464084,0.106984764
2009-02-16,0.0028416104212974735,570.0818713540716,0.5870488403441076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-1.2,-7.83,5.43,333.36,320.88,0.014398410304267714,0.10104116
2009-02-17,0.0021603260396237246,569.4022829762525,0.8570271245327581,0.0010918300875565371,1.1920929e-07,1.1920929e-07,0.0,10.634983,4.25,-3.09,11.59,348.06,419.02,0.013078299929752797,0.104012966
2009-02-18,0.0013448566499898156,568.669700238986,1.1064950321363005,0.0006769498553691843,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.13,-2.12,18.38,394.61,390.96,0.011790476003662153,0.10104116
2009-02-19,0.0005807288478765953,567.8991460527199,0.5076991841731625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.33,-10.63,3.97,344.99,263.11,0.010572504937910494,0.09806936
2009-02-20,5.346922876491196e-05,567.1056433279025,0.6481924766029402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,0.04,-8.92,9.0,383.55,270.13,0.009449616441009726,0.09806936
2009-02-21,-6.486333294005705e-05,566.2962460206627,0.8358997064086298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,3.795,-8.52,16.11,426.21,237.52,0.00842701338030752,0.095097564
2009-02-22,-3.49727873994261e-06,565.2944703812839,0.5493982305973162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-2.405,-9.73,4.92,351.97,279.62,0.007313256683281506,0.095097564
2009-02-23,7.638719927003022e-05,564.1045984498212,0.6279068488686204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-0.47,-7.69,6.75,351.75,289.17,0.006180003598602133,0.095097564
2009-02-24,0.00015601784035013095,562.8369080088669,0.8563978906265757,7.806977407899027e-05,1.1920929e-07,1.1920929e-07,0.0,10.852147,4.11,-4.16,12.38,371.53,341.4,0.005165167387291781,0.095097564
2009-02-25,0.00021662238376062877,561.6016768410134,1.2157549910272587,0.00010842850497730518,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.375,1.41,17.34,347.09,490.82,0.004336854145529945,0.095097564
2009-02-26,0.00023942856876179317,560.509182728853,1.301369906089821,0.00011985759941128088,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.475,0.99,19.96,372.89,440.77,0.003715668490708187,0.092125766
2009-02-27,0.0002056641346138938,559.669703454978,0.7935717457709062,0.00010293781161034025,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.805,-9.19,14.8,412.03,207.38,0.0032994975683126268,0.08915397
2009-02-28,0.00011379282960908087,559.1387062026505,0.4212653622289746,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,11.039997,-6.19,-10.81,-1.57,258.78,279.42,0.003060666723558073,0.08915397
2009-03-01,1.653000146960385e-06,558.7740611605586,0.3297973845361135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,-9.595,-13.8,-5.39,243.29,202.39,0.0029067470313295517,0.08915397
2009-03-02,-0.00010959364117618355,558.4259962949783,0.3720726716842231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,-7.975,-13.87,-2.08,327.75,200.67,0.0027670521697955894,0.08915397
2009-03-03,-0.00019959446913041386,557.9464255362232,0.5716140672919741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.164053,-2.065,-9.52,5.39,390.09,240.23,0.0025855082462696503,0.08915397
2009-03-04,-0.0002479968584857939,557.1872628146065,0.9607867934071653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,5.475,-1.95,12.9,349.27,407.82,0.0023221621037762727,0.08915397
2009-03-05,-0.00023444818401238633,556.000422060442,1.4929080389182856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,12.375,3.47,21.28,384.35,497.7,0.001963164634482327,0.08915397
2009-03-06,-0.00015361607266222587,554.2819141112627,1.8811149912847605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,16.05,5.62,26.48,410.25,509.88,0.0015393875469684524,0.08618217
2009-03-07,-9.134428138507977e-05,552.491562968105,1.645455126492476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,13.91,5.95,21.87,361.28,610.34,0.0011948796992697448,0.08915397
2009-03-08,-5.5320837891874636e-05,562.009744357437,1.288381789681837,1.1920928955078125e-07,1.1920929e-07,21.92,21.92,11.423994,9.6,1.29,17.91,282.97,541.88,0.004594646403476443,0.11590016
2009-03-09,-3.349530097102865e-05,572.0063082306443,1.1281262484245485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,7.265,0.98,13.55,321.15,570.79,0.018905074901375243,0.2971799
2009-03-10,-2.028057417869643e-05,574.2398713421908,1.0708593911542605,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.519995,6.28,-1.65,14.21,284.39,472.88,0.025932191790230374,0.21099773
2009-03-11,0.17171062293375902,575.9389071992623,0.5170536717668098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-4.36,-10.86,2.14,343.54,259.46,0.032980052660027376,0.18425153
2009-03-12,0.17156067452028312,575.4106427678814,0.5026253319911217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.524137,-4.745,-10.03,0.54,297.13,281.14,0.030604656962484073,0.16344894
2009-03-13,0.1710797152662725,574.7886836662838,0.6920321174500196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.325,-6.46,5.81,336.07,348.31,0.028026302077238583,0.15750535
2009-03-14,0.0984763808816612,574.0567125898351,0.8692575665936896,0.07169596906814969,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.025,-3.04,9.09,333.09,431.99,0.025268731066676934,0.15453355
2009-03-15,0.04923805527949946,573.1068136696036,1.0879860374196795,0.03056043946266975,1.1920929e-07,1.1920929e-07,0.0,11.712,6.3,-1.25,13.85,385.5,431.88,0.02209065460027615,0.15156175
