date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-20,-4.1356797238724065e-13,1225.9039199417027,2.8173366560631306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.826664,18.145,10.09,26.2,545.74,1246.86,1.5107833603054583,0.7331415
2009-05-21,-2.3186282389818724e-13,1221.547688395616,3.226018194286123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91528,20.395,14.0,26.79,481.13,1599.64,1.1639922518185404,0.61872053
2009-05-22,-9.585544698674336e-14,1217.1537815177157,3.5355534932806165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.03,17.61,26.45,372.66,2017.56,0.8947846250871235,0.54667777
2009-05-23,3.0608518866551027e-13,1212.9640767361122,3.563189165879706,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.92,22.225,19.0,25.45,291.47,2200.68,0.6962989277767548,0.52125084
2009-05-24,9.548955037088476e-13,1208.9894199068717,3.661305520760041,1.1920928955078125e-07,1.1920929e-07,19.94,19.94,13.92,22.755,19.87,25.64,202.32,2309.92,0.5488626737825857,1.2289654
2009-05-25,1.755051682433536e-12,1205.1807612639745,3.8309575284317448,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,13.954161,23.56,19.76,27.36,261.3,2301.09,0.436965593806383,2.3392723
2009-05-26,2.6110299091298436e-12,1201.4890510414,3.757103584818114,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,14.016,23.195,19.49,26.9,273.0,2277.78,0.35032504030135203,1.3433864
2009-05-27,3.4273063680880374e-12,1197.865239473128,3.9437849463697883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.1,19.36,28.84,421.13,2257.09,0.2820072861905696,1.080642
2009-05-28,4.108357243598385e-12,1194.2602767931382,3.8666005909152945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.805,18.33,29.28,463.97,2108.35,0.22726863634662436,0.89417833
2009-05-29,4.558658719951153e-12,1190.6251132354103,3.3695094801037078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.46,15.67,27.25,490.86,1773.74,0.18282413565428912,0.69923896
2009-05-30,4.682686981436613e-12,1186.910699033924,3.230483131326539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0186615,20.785,13.44,28.13,543.74,1548.24,0.14637510354490615,0.5678668
2009-05-31,4.384918212345032e-12,1183.0679844226588,3.687327811946638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.090172,23.045,15.14,30.95,542.82,1730.54,0.11629616219873247,0.48311055
2009-06-01,3.5698285969666685e-12,1179.0479196355946,4.049096712284264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.725,16.9,32.55,529.51,1911.77,0.09142244884677964,0.40259212
2009-06-02,2.278421188539776e-12,1174.9128240850807,4.170017719300982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.31,18.1,32.52,506.74,2087.68,0.07137560116835986,0.34326276
2009-06-03,1.3542959172029526e-12,1173.7337669515011,4.0002354193815854,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,14.112002,24.59,17.75,31.43,382.04,2039.51,0.06651153604821365,0.29664683
2009-06-04,8.181640632141208e-13,1173.4869713650955,3.8318958280990305,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,14.112002,23.835,18.66,29.01,404.73,2146.03,0.0655361393877374,0.39835432
2009-06-05,4.942960519521565e-13,1191.0891388548246,3.395878157843985,1.1920928955078125e-07,1.1920929e-07,38.05,38.05,14.112002,21.47,16.47,26.47,318.64,1875.61,0.18797372105917592,1.2798193
2009-06-06,2.97954027890893e-13,1203.878338557221,3.1337362762016983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114667,19.905,12.14,27.67,542.08,1411.15,0.4041915379199114,0.8475624
2009-06-07,1.7989991769406139e-13,1200.2455486911942,3.6055803383386964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.165405,22.31,15.07,29.55,513.59,1720.47,0.32519431918420827,0.5339643
2009-06-08,1.0438127832836431e-13,1196.2389012719784,3.9047213030657653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.203283,23.715,17.0,30.43,485.52,1920.66,0.25584635752951074,0.39411652
2009-06-09,5.2964832196275785e-14,1192.080613217928,4.034119009850824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.345,17.02,31.67,499.41,1923.82,0.19946799167729912,0.3135981
2009-06-10,2.878968643605803e-14,1187.6222775256338,4.401220436513227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.96,19.82,32.1,440.42,2305.11,0.15274487105959184,0.25850654
2009-06-11,1.5579950239336014e-14,1182.5057620480366,4.525055555109177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.535,21.19,31.88,396.87,2510.84,0.11244726098806557,0.23307966
2009-06-12,7.780253181061666e-15,1178.225772845631,4.327500302600007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.8,19.91,31.69,426.6,2312.46,0.08703198826319576,0.22460403
2009-06-13,4.6152297118263415e-15,1184.0630081123932,3.932733139031901,1.1920928955078125e-07,1.1920929e-07,20.43,20.43,14.208003,24.015,18.39,29.64,316.11,2117.04,0.12343369617136687,0.65262306
2009-06-14,2.7663282577831005e-15,1203.4334223874635,3.9072113186050887,1.1920928955078125e-07,1.1920929e-07,24.59,24.59,14.208003,23.615,20.0,27.23,224.15,2324.81,0.3935685705133888,2.1739974
2009-06-15,1.65473772507258e-15,1221.8253080174877,4.272463832738525,1.1920928955078125e-07,1.1920929e-07,20.42,20.42,14.208003,24.925,19.79,30.06,295.74,2302.07,1.183498106961597,3.3054934
2009-06-16,9.706722934510535e-16,1228.3696979440997,4.570066871172503,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,14.208003,26.03,19.1,32.96,373.3,2215.31,1.751083306163278,1.3221973
2009-06-17,5.639766569736703e-16,1224.201600916677,4.933835740139897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.47,21.1,33.84,438.83,2496.67,1.3644127637462737,1.0255505
2009-06-18,3.295856796385927e-16,1218.1196516353186,4.998134552663567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.795,21.55,34.04,433.72,2567.54,0.948044967914371,0.69923896
2009-06-19,1.8474042693251752e-16,1212.3032596350977,5.034875317873888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.015,21.52,34.51,444.79,2562.78,0.6692925427091113,0.54667777
2009-06-20,-1.0813508735768492e-16,1206.7360511875681,5.1188484701561405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.4,21.52,35.28,456.44,2563.49,0.47960228097175023,0.44073245
2009-06-21,-5.797741364941544e-16,1201.380290110931,5.125545212438933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.505,21.96,35.05,440.32,2634.03,0.34805160759376563,0.3517384
2009-06-22,-1.1387144962594514e-15,1196.1895784397639,5.176545659797117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.765,22.49,35.04,423.56,2718.09,0.25509206940170664,0.29240903
2009-06-23,-1.6934939424361361e-15,1191.1175182086452,5.269837853020355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,29.17,22.97,35.37,413.58,2795.76,0.18829333050262287,0.24579309
2009-06-24,-2.152650250806769e-15,1186.1177114521531,4.922061390023296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.0,21.97,34.03,410.59,2634.83,0.13958904735721517,0.2118906
2009-06-25,-2.4247211971539104e-15,1181.1437602048654,4.626533365454488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.955,19.85,34.06,458.32,2307.88,0.10364299009669624,0.18222591
2009-06-26,-2.4182445572601196e-15,1176.1492665013604,4.7664166805483665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.57,20.33,34.81,456.74,2372.73,0.07685895357194614,0.15679905
2009-06-27,-2.041758106907958e-15,1171.087832376216,4.992200895156605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.49,21.46,35.52,441.35,2554.08,0.056768667726662836,0.13137217
2009-06-28,-1.2426058866919655e-15,1166.0191244345065,5.140545431651008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,29.105,22.48,35.73,419.86,2716.45,0.041911560788690315,0.11865874
2009-06-29,-2.962913995556734e-16,1161.4796518356968,4.628303253787981,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.208003,27.265,20.37,34.16,365.82,2379.31,0.03193874747107036,0.122896545
2009-06-30,5.239423895076115e-16,1157.3341787037289,4.107772072933476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.19,16.48,33.9,513.27,1877.37,0.024919826603789635,0.122896545
2009-07-01,9.721700279836918e-16,1153.3236792749522,4.425676791068147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.585,18.84,34.33,477.07,2174.99,0.019601132329223864,0.11865874
2009-07-02,8.123514646852606e-16,1149.1940140228194,4.19143224336773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.675,17.61,33.74,491.56,2016.79,0.015308028603989983,0.093231864
2009-07-03,4.427486023467589e-16,1145.0105267718266,4.118040663933125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.425,17.81,33.04,477.46,2049.0,0.011916758001059638,0.076280616
2009-07-04,2.0492320387203658e-16,1140.828495798648,4.223083872811477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.94,17.93,33.95,484.62,2068.79,0.009277582712203278,0.050853744
2009-07-05,1.1310615265748154e-16,1137.6242864558476,4.251986609053515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1861725,26.14,20.97,31.31,359.14,2474.54,0.007658305486809473,0.050853744
2009-07-06,6.585155852687701e-17,1140.0813621342131,4.12042601763985,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,14.146167,25.59,22.0,29.18,199.8,2640.71,0.008871786060395988,0.05932937
2009-07-07,3.913025186303542e-17,1142.0052859993546,4.002266504659883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.085,19.73,30.44,382.27,2298.77,0.009954712028621448,0.05932937
2009-07-08,2.287139057122316e-17,1137.862207519154,4.189492409660676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.965,20.0,31.93,410.49,2324.25,0.007768158749961096,0.09746967
2009-07-09,1.3486143126407329e-17,1133.6755442837125,4.178746581857853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.985,19.0,32.97,455.28,2199.92,0.006046086814389256,0.08475624
2009-07-10,7.881308294403254e-18,1129.4820191298372,4.2608048637467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.4,19.92,32.88,431.31,2314.72,0.00470383707850922,0.06356718
2009-07-11,3.1489301593835013e-18,1126.5238399687044,4.196673287817916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.175,20.58,31.77,389.6,2412.82,0.0039404547721204825,0.055091556
2009-07-12,-1.2893350025609318e-18,1125.1698171950866,4.555055901767899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.107289,27.68,22.39,32.97,366.04,2702.28,0.003633664595332217,0.050853744
2009-07-13,-4.207271953849145e-18,1124.9686041049802,4.266540027418591,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,14.050164,26.575,21.94,31.21,251.21,2629.83,0.0035901595963971503,0.046615932
2009-07-14,-4.378665456900244e-18,1125.4688539943816,4.2073977068920225,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,14.016,26.36,20.92,31.8,284.89,2467.59,0.0036992962599894175,0.046615932
2009-07-15,-2.5951523343932268e-18,1123.9641263834892,4.582161893465018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.925,21.51,34.34,416.76,2561.81,0.0033806454114394973,0.046615932
2009-07-16,-1.4731490613862697e-18,1122.1465460691657,4.258493546318098,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,14.016,26.63,21.08,32.18,287.79,2493.21,0.0030321219922089635,0.076280616
2009-07-17,-8.79079199578841e-19,1127.4414423896765,3.9978133105626936,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,14.016,25.415,20.11,30.72,283.8,2346.39,0.004162956963437828,0.05932937
2009-07-18,-5.257629877988711e-19,1129.6753742845601,3.385487893594586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.994172,22.48,15.38,29.58,475.76,1750.38,0.004758598518163462,0.050853744
2009-07-19,-3.142220121141212e-19,1126.5471305499473,3.2729875185245687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922661,22.03,14.85,29.21,480.08,1694.84,0.0039459524649419,0.050853744
2009-07-20,-1.8249545876732577e-19,1122.8762722160936,3.1761753237072416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.57,13.78,29.36,501.84,1582.72,0.003167509229742001,0.046615932
2009-07-21,-1.0141299013956436e-19,1119.8124816128648,3.41170769546049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.86,15.76,29.96,470.83,1781.88,0.0026367339306114855,0.08475624
2009-07-22,-6.113548996276499e-20,1131.5315071513603,3.6789409581116845,1.1920928955078125e-07,1.1920929e-07,26.5,26.5,13.92,24.0,18.51,29.49,293.62,2131.0,0.005317828095278145,0.19917716
2009-07-23,-3.6976512772549606e-20,1146.9632488731354,3.7494712111018496,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,13.8774,24.15,18.35,29.95,307.55,2113.12,0.01339443655240952,0.2118906
2009-07-24,-2.1679060386036962e-20,1148.6185518286773,3.6835537577105035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.88,16.52,31.24,474.68,1881.0,0.014789672529314386,0.16951248
2009-07-25,-1.2593231237914645e-20,1144.4440966087986,3.9946573027559285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.38,17.98,32.78,467.69,2074.77,0.011519462763207944,0.11018311
2009-07-26,-7.402112634021684e-21,1140.3764733348467,4.100436022096099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.91,19.99,31.83,403.48,2319.54,0.009029907048846634,0.076280616
2009-07-27,-4.385972965645886e-21,1136.1630165267445,4.071994615831379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.802167,25.88,20.35,31.41,385.45,2376.44,0.0070168629558389345,0.05932937
2009-07-28,-2.600474771803889e-21,1132.0000432132863,3.8996116777900403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.27,21.36,29.18,293.42,2537.44,0.005469091195660315,0.050853744
2009-07-29,-1.567006765782942e-21,1139.752953873204,3.9098015132756085,1.1920928955078125e-07,1.1920929e-07,22.02,22.02,13.728003,25.195,21.49,28.9,212.63,2558.37,0.008699077364990544,0.2500309
2009-07-30,-9.456530812691173e-22,1153.5576988452478,4.22261558991188,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,13.728003,26.355,21.47,31.24,268.91,2555.55,0.019877654455426334,0.19070154
2009-07-31,-5.712246722220143e-22,1171.2664951546185,4.239723672811128,1.1920928955078125e-07,1.1920929e-07,28.13,28.13,13.685406,26.21,21.42,31.0,268.17,2548.0,0.05737907300197948,1.5807039
2009-08-01,-3.4521576260990786e-22,1183.8254184266991,4.210468033873346,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,13.632,25.965,20.37,31.56,312.66,2380.8,0.12169057494285201,0.79670864
2009-08-02,-2.0871008429355522e-22,1194.6609468577592,4.324379330218835,1.1920928955078125e-07,1.1920929e-07,22.12,22.12,13.632,26.28,21.81,30.75,258.71,2609.13,0.2327855486049787,0.5085374
2009-08-03,-1.2617336138250924e-22,1202.1203351400277,4.43577154870108,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,13.632,26.625,20.79,32.46,353.45,2445.89,0.36381711873165745,0.41106775
2009-08-04,-7.597871553024073e-23,1198.5772924563978,4.605537578545096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.538661,27.48,21.46,33.5,422.49,2554.1,0.294287683138891,0.25850654
2009-08-05,-4.5221204332290453e-23,1193.8448886260237,4.263557873240824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.165,20.9,31.43,390.3,2464.71,0.2216870679307376,0.1737503
2009-08-06,-2.4853149808327847e-23,1189.5068092588158,4.092918951060768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.5,19.49,31.51,430.08,2269.99,0.17098584982873205,0.12713435
2009-08-07,-1.420588445121252e-23,1185.1827561155621,4.269613935652163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.514167,26.35,19.81,32.89,446.54,2304.83,0.1319910953650573,0.11018311
2009-08-08,-8.020073174444609e-24,1180.760788541787,4.356864174049095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,26.88,20.34,33.42,443.51,2375.0,0.10129395827796155,0.09746967
2009-08-09,-4.586614179139071e-24,1176.2629080336787,4.454739020479787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,27.35,21.41,33.29,415.24,2546.04,0.0773835926140402,0.076280616
2009-08-10,-2.612596444417433e-24,1171.6515351333032,4.572717684917446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,27.895,22.35,33.44,392.4,2695.21,0.05871697732604557,0.0720428
2009-08-11,-1.4791679655291415e-24,1167.1399009090956,4.5051738628246305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.825,22.37,33.28,387.4,2699.34,0.044819960683773405,0.0720428
2009-08-12,-8.922228753162163e-25,1178.7407244174371,4.296823851369125,1.1920928955078125e-07,1.1920929e-07,29.2,29.2,13.343997,26.79,21.71,31.87,279.22,2594.19,0.08975661668565689,0.06780499
2009-08-13,-5.381970451865437e-25,1187.2942532048276,4.083032332285315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.745,19.54,31.95,431.91,2277.21,0.1497748007820701,0.25850654
2009-08-14,-3.233963311812556e-25,1183.0826608377251,4.194430153983049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,26.42,19.94,32.9,438.96,2315.22,0.11639838014935153,0.16951248
2009-08-15,-1.888738569436805e-25,1178.632177756778,4.332286120549237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,27.07,20.67,33.47,430.17,2427.7,0.08917528535177655,0.11442092
2009-08-16,-9.062273161660284e-26,1174.057942154191,4.252507183020557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,26.805,21.58,32.03,375.6,2572.45,0.06781484837246152,0.08475624
2009-08-17,-3.748409804394569e-26,1170.1928565142205,3.8414700735498006,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.152,25.175,21.27,29.08,304.46,2523.46,0.05380732068723508,0.06780499
2009-08-18,-2.0954494092316298e-26,1168.9233428710156,4.027920493399326,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,13.152,26.04,22.08,30.0,232.35,2653.09,0.04986971684334895,0.1440856
2009-08-19,-9.537120481308294e-27,1173.7529108880199,4.171627980080071,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,13.152,26.595,21.84,31.35,270.97,2614.86,0.06658780154550702,0.24155527
2009-08-20,-4.2172347335769585e-27,1187.114750821559,4.161605863538405,1.1920928955078125e-07,1.1920929e-07,22.84,22.84,13.055997,26.48,21.98,30.98,261.93,2636.82,0.14817403149757866,0.2500309
2009-08-21,-2.545041574372236e-27,1215.945613902306,4.062766768753895,1.1920928955078125e-07,1.1920929e-07,41.29,41.29,13.055997,25.62,21.37,29.87,253.66,2539.77,0.8323555993337565,1.7417407
2009-08-22,-1.5359093209296912e-27,1237.8953494016823,3.5404161972549195,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,13.055997,22.875,17.27,28.48,337.47,1964.62,3.0970774135994357,1.241679
2009-08-23,-9.03312744772419e-28,1237.7391477042972,3.148128301068644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,20.97,14.29,27.65,481.54,1627.0,3.068253034713199,0.6399096
2009-08-24,-5.223965861124637e-28,1231.7257629525016,3.0687385557293836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,20.615,13.99,27.24,480.67,1599.58,2.1407051705886895,0.3898787
2009-08-25,-3.0819314937754353e-28,1226.5520397640391,3.5495436933037494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.21,15.92,30.5,487.45,1794.31,1.5705502376217169,0.26698214
2009-08-26,-1.6924134118212148e-28,1221.5193290636603,3.7746067063820425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.495,17.5,31.49,469.49,2000.0,1.162017881975916,0.20341498
2009-08-27,1.3066254667443613e-28,1216.4637579311222,3.9901610207046874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.555,19.49,31.62,425.15,2278.77,0.8585774358067467,0.16103685
2009-08-28,6.018920276738102e-28,1211.37000913085,3.8961310918047842,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,12.863997,25.205,19.95,30.46,294.53,2316.15,0.6329269633755775,0.1398478
2009-08-29,1.154916163073553e-27,1206.3109056214792,3.7630103996023156,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,12.768,24.795,19.16,30.43,303.45,2226.26,0.46755038938807647,0.11865874
2009-08-30,1.7002040141312182e-27,1201.359270361646,3.5614206245212956,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,12.768,23.895,20.6,27.19,200.07,2415.26,0.3476139353740802,0.16951248
2009-08-31,2.1482246421043576e-27,1196.587926309986,3.3737119490122858,1.1920928955078125e-07,1.1920929e-07,19.35,19.35,12.768,23.015,17.4,28.63,309.06,1984.53,0.26124807243373627,0.30936027
2009-09-01,2.4094471082505258e-27,1192.0696964251351,3.0766995863985156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,21.61,15.25,27.97,447.06,1739.25,0.19933768178250047,0.3220737
2009-09-02,2.394340473827274e-27,1187.8774036657292,3.217093387380022,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.671994,22.445,17.37,27.52,383.54,1979.86,0.1550955492333622,0.2118906
2009-09-03,2.013373800092157e-27,1184.0838709904042,3.1941273664717205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.592864,22.485,17.04,27.93,401.75,1932.66,0.12358794795146283,0.1779881
2009-09-04,1.280474251789514e-27,1180.44461247848,3.2371189193798906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,22.795,16.23,29.36,445.49,1836.01,0.09939480466660601,0.15679905
2009-09-05,7.427871721352844e-28,1176.8650273354529,3.221758282261402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,22.765,18.51,27.02,331.54,2131.43,0.08022368732121955,0.16103685
2009-09-06,4.40954285514463e-28,1178.4342998208265,3.31506377402974,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,12.480005,23.375,19.04,27.71,251.81,2206.71,0.08812520328789153,0.2500309
2009-09-07,2.5628498315365184e-28,1183.9166973596311,3.4924106849381755,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,12.480005,24.21,18.5,29.92,348.11,2120.09,0.12235732885107328,0.23307966
2009-09-08,1.524694006021592e-28,1183.0517539954146,3.596036835473468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,24.74,18.87,30.61,407.83,2178.58,0.11618322542283542,0.18222591
2009-09-09,9.052800289930328e-29,1178.6742950059715,3.5742723736750213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.835,18.82,30.85,411.19,2171.29,0.08940039966408561,0.14832342
2009-09-10,5.182680414762925e-29,1177.8587573503055,3.5557179320818086,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,12.383997,24.755,19.01,30.5,298.63,2201.03,0.0851407237810684,0.3856409
2009-09-11,3.003158636855219e-29,1187.4459628416275,3.3489026363425167,1.1920928955078125e-07,1.1920929e-07,20.01,20.01,12.383997,23.555,19.9,27.21,214.92,2312.15,0.15114119644340276,0.9662211
2009-09-12,1.7322510083428103e-29,1192.7293131623046,3.4125880525947427,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,12.287997,23.945,19.94,27.95,267.2,2314.85,0.20736618452943842,1.080642
2009-09-13,1.0115843087067073e-29,1190.400331429234,3.4107628490506667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,23.97,20.43,27.51,281.62,2388.75,0.18038055282776067,0.6060071
2009-09-14,5.676294226818013e-30,1188.7983231855576,3.427826934995515,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,12.192005,24.22,20.84,27.6,212.13,2453.93,0.16388573234388037,0.44920805
2009-09-15,3.175348918735313e-30,1191.9175936295705,3.667149052416223,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,12.192005,25.37,21.76,28.98,213.15,2601.55,0.19753091562773933,0.4195434
2009-09-16,1.70350244682016e-30,1198.7343546496613,3.7664887540411507,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,12.192005,25.745,21.93,29.56,221.37,2628.14,0.2970676395291094,0.8390868
2009-09-17,6.891343678374824e-31,1207.5186095815848,3.7035211918793487,1.1920928955078125e-07,1.1920929e-07,13.04,13.04,12.095997,25.455,21.68,29.23,219.45,2588.05,0.5026040417631795,1.3900024
2009-09-18,2.9804001596356826e-31,1218.7100951469365,3.666083801425894,1.1920928955078125e-07,1.1920929e-07,17.3,17.3,12.095997,25.11,20.96,29.26,237.47,2474.32,0.9821529480783195,0.97469676
2009-09-19,1.780036215871394e-31,1240.3033963827859,3.549180992021111,1.1920928955078125e-07,1.1920929e-07,34.54,34.54,12.095997,24.225,20.96,27.49,196.82,2473.51,3.577303609175408,7.6280613
2009-09-20,1.0677377046738412e-31,1261.9306706555046,3.723796334039592,1.1920928955078125e-07,1.1920929e-07,29.82,29.82,12.0,24.91,21.5,28.32,202.17,2560.68,13.056167059544151,9.874102
2009-09-21,6.390014156021177e-32,1274.2009729081701,3.536056395701876,1.1920928955078125e-07,1.1920929e-07,39.97,39.97,12.0,23.825,20.91,26.74,180.43,2464.95,27.21545655848723,15.044232
2009-09-22,3.702137755041563e-32,1276.0017709371996,3.7152456592845624,1.1920928955078125e-07,1.1920929e-07,17.38,17.38,11.904003,24.815,21.25,28.38,213.85,2520.2,30.313234113750415,11.060689
2009-09-23,2.1827742872967338e-32,1264.5782409533554,3.6913398220323534,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,11.904003,24.86,21.39,28.33,211.05,2542.51,15.298417158611157,4.95824
