date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-15,342.057068968377,1583.146106218932,2.021034764953668,4.848006725311279,1.1920929e-07,1.1920929e-07,0.0,15.455995,10.55,3.76,17.34,550.82,798.95,7.238988611547556,9.020761
2008-06-16,336.9526035594326,1579.1290784515616,2.1504582219647226,5.431483745574951,1.1920929e-07,1.1920929e-07,0.0,15.455995,11.575,4.44,18.71,559.48,840.48,6.726401310093252,8.662794
2008-06-17,332.0228099594092,1575.4579960293993,1.9256312618123037,4.458073139190674,1.1920929e-07,1.1920929e-07,0.0,15.455995,9.865,4.4,15.33,507.21,840.0,6.289765511225601,8.48381
2008-06-18,327.6323630531636,1571.8351231344543,1.8478362094949226,4.110833168029785,1.1920929e-07,1.1920929e-07,0.0,15.455995,9.255,3.99,14.52,513.29,817.3,5.886659525728692,8.018454
2008-06-19,322.1024062649115,1569.4348262357144,2.1507087094202735,5.48840856552124,1.1920929e-07,1.1920929e-07,0.0,15.455995,11.675,4.65,18.7,560.26,851.77,5.633919134495189,7.6246905
2008-06-20,315.2239477247001,1568.265661757918,2.7215410208790183,7.665775299072266,1.1920929e-07,1.1920929e-07,0.0,15.455995,15.5,7.84,23.16,551.77,1067.09,5.514770794301967,7.8394704
2008-06-21,307.6933855912434,1567.6580498072908,2.678608048453333,7.5206170082092285,1.1920929e-07,1.1920929e-07,0.0,15.455995,15.245,7.94,22.55,545.29,1078.06,5.4538481321257235,8.519608
2008-06-22,301.3800391130851,1566.2187984383465,2.1564172124677254,5.531102180480957,1.1920929e-07,1.1920929e-07,0.0,15.455995,11.75,6.11,17.39,489.25,952.76,5.312212186582024,8.269031
2008-06-23,296.3690190656037,1563.9835271861396,1.9708070670445919,4.731311321258545,1.1920929e-07,1.1920929e-07,0.0,15.455995,10.345,4.39,16.3,510.99,839.77,5.0994977618696185,7.4457073
2008-06-24,291.34754142738916,1561.9676550431152,2.067087200208888,5.172476768493652,1.1920929e-07,1.1920929e-07,0.0,15.455995,11.12,4.31,17.93,534.89,833.09,4.914976228464914,6.8729606
2008-06-25,285.82659510839306,1560.4991635625595,2.2036862447043406,5.761646270751953,1.1920929e-07,1.1920929e-07,0.0,15.455995,12.155,5.63,18.68,510.76,913.85,4.784776200090781,6.7655706
2008-06-26,279.93645425195876,1559.4278378988404,2.1612378940638077,5.590872764587402,1.1920929e-07,1.1920929e-07,0.0,15.455995,11.855,6.26,17.45,471.6,953.3,4.691971065105723,6.65818
2008-06-27,272.5110794772303,1559.5492046281,2.640506065086227,7.435230255126953,1.1920929e-07,1.1920929e-07,0.0,15.455995,15.095,7.19,23.0,540.43,1015.24,4.702393566601404,6.729774
2008-06-28,263.3114815238172,1560.8384919960044,3.6792073927942184,10.5945463180542,1.1920929e-07,1.1920929e-07,0.0,15.455995,20.645,12.55,28.74,514.37,1445.71,4.814552092541944,7.4457073
2008-06-29,252.33516306596238,1563.0856122969406,4.07101885521678,11.579341888427734,1.1920929e-07,1.1920929e-07,0.0,15.449756,22.375,13.47,31.28,523.45,1543.48,5.016467229768548,7.982657
2008-06-30,241.05425338294182,1565.3622876011675,3.526962676494701,10.187535285949707,1.1920929e-07,1.1920929e-07,0.0,15.404272,19.93,12.5,27.36,496.81,1442.03,5.229675419660256,7.875267
2008-07-01,230.4778272135655,1567.093382340518,3.2374018767343267,9.367820739746094,1.1920929e-07,1.1920929e-07,0.0,15.3758135,18.49,11.29,25.69,490.41,1342.91,5.397834841057888,7.4099107
2008-07-02,220.75217694755472,1568.1678392280623,3.347320795579822,9.692291259765625,1.1920929e-07,1.1920929e-07,0.0,15.36,19.06,11.62,26.5,494.85,1369.27,5.504916781105618,6.944554
2008-07-03,212.02359497463095,1568.4746009768705,2.9847250112274466,8.593646049499512,1.1920929e-07,1.1920929e-07,0.0,15.36,17.13,11.26,23.0,432.67,1342.68,5.535877101913519,6.693977
2008-07-04,204.40113224317895,1567.9480183687342,2.4459282661773627,6.732210636138916,1.1920929e-07,0.12,0.12,15.36,13.86,10.22,17.5,297.8,1263.35,5.482837631410631,6.1570272
2008-07-05,197.62088971982598,1566.8726637710517,2.3950031556068234,6.5443596839904785,1.1920929e-07,1.1920929e-07,0.0,15.36,13.53,10.38,16.68,265.74,1273.8,5.376096940983413,5.620077
2008-07-06,191.24755086050848,1565.5942442735598,2.316730378314949,6.262583255767822,1.1920929e-07,1.1920929e-07,0.0,15.332742,13.035,8.29,17.78,380.68,1106.41,5.251900220352762,5.3337035
2008-07-07,184.54936082167995,1564.6814596063164,2.5120456269511773,7.056682109832764,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.43,7.58,21.28,474.77,1047.44,5.164983931367207,4.975737
2008-07-08,176.6891816132509,1564.6448958118795,3.0133817621525107,8.767266273498535,1.1920929e-07,1.1920929e-07,0.0,15.264003,17.435,8.82,26.05,515.9,1144.69,5.1615324132088976,4.7967534
2008-07-09,167.1967085473164,1565.6791833797406,3.3457121399220457,9.763446807861328,1.1920929e-07,1.1920929e-07,0.0,15.264003,19.185,11.12,27.25,486.13,1327.75,5.260062218333294,4.760957
2008-07-10,158.59002255235788,1566.019240654529,2.5592397420512927,7.221762657165527,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.72,7.68,21.76,461.82,1056.84,5.292866365652556,4.5819736
2008-07-11,151.80789712058063,1565.1196700369524,2.394989715533431,6.661055088043213,1.1920929e-07,1.1920929e-07,0.0,15.183811,13.735,6.08,21.39,485.14,938.6,5.206529778317311,4.224007
2008-07-12,143.88212596272444,1565.109548898731,3.1026691406416123,9.103121757507324,1.1920929e-07,1.1920929e-07,0.0,15.167997,18.025,9.45,26.6,496.05,1194.62,5.2055664538049,4.0450234
2008-07-13,134.20119012985535,1566.2270587153087,3.4788610039822623,10.198921203613281,1.1920929e-07,1.1920929e-07,0.0,15.167997,19.95,11.95,27.95,466.1,1395.12,5.313014488620366,3.9734302
2008-07-14,124.04694701480445,1567.5353987514518,3.4256225644781826,10.0452241897583,1.1920929e-07,1.1920929e-07,0.0,15.161761,19.68,11.55,27.81,470.31,1362.61,5.441632313439152,3.9734302
2008-07-15,113.99370699629782,1568.674735782401,3.332467638178689,9.828909873962402,1.1920929e-07,1.1920929e-07,0.0,15.072008,19.3,12.18,26.42,436.46,1414.46,5.556169759067592,3.8660402
2008-07-16,104.84767637894528,1569.1285733254872,2.8552627177508327,8.348871231079102,1.1920929e-07,1.1920929e-07,0.0,15.072008,16.7,9.78,23.62,432.82,1220.99,5.602462615700993,3.7586503
2008-07-17,97.0060639120958,1568.6794950700307,2.5601246667728335,7.327073097229004,1.1920929e-07,1.1920929e-07,0.0,15.072008,14.905,8.11,21.7,433.27,1088.56,5.5566532311843995,3.5725076
2008-07-18,90.11611448515637,1567.627996798679,2.3474014379152117,6.57851505279541,1.1920929e-07,1.1920929e-07,0.0,14.991814,13.59,7.55,19.63,400.05,1043.99,5.450852373830889,3.4257412
2008-07-19,83.45159061238088,1566.5317751116092,2.444209773352712,6.968448638916016,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.275,7.17,21.38,451.36,1015.33,5.342695738511361,3.3111918
2008-07-20,75.88832062204364,1566.1665321000983,2.7550902956226637,8.089863777160645,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.245,8.09,24.4,481.25,1084.96,5.307138483045895,3.2431781
2008-07-21,67.63286637790617,1566.3093161092156,2.85215075248487,8.476950645446777,1.1920929e-07,1.1920929e-07,0.0,14.880006,16.925,9.59,24.26,445.72,1203.79,5.321010577763305,3.1966426
2008-07-22,60.5973019777063,1565.5880594398775,2.1897294455091587,6.020653247833252,1.1920929e-07,1.1920929e-07,0.0,14.880003,12.61,7.59,17.63,347.12,1053.15,5.251306400083874,3.1715848
2008-07-23,55.13765129153709,1563.812389206098,1.9323223412807429,4.896392822265625,1.1920929e-07,1.1920929e-07,0.0,14.880003,10.635,5.69,15.58,358.37,925.27,5.0835672530549125,3.0820932
2008-07-24,49.085305842271154,1562.648995665131,2.311073522087504,6.592746257781982,1.1920929e-07,1.1920929e-07,0.0,14.784,13.615,5.59,21.64,481.57,908.82,4.976583007946039,2.9711235
2008-07-25,42.01897132927769,1562.3258159668253,2.551878230384935,7.514924049377441,1.1920929e-07,1.1920929e-07,0.0,14.784,15.235,8.63,21.84,413.31,1125.01,4.947265435019158,2.9496455
2008-07-26,34.74385944976106,1562.1567085337774,2.532198381308041,7.460846424102783,1.1920929e-07,1.1920929e-07,0.0,14.756742,15.14,8.8,21.48,407.19,1141.54,4.93199357950707,2.9066894
2008-07-27,27.988218876735715,1561.631222808079,2.1911423894545186,6.168657302856445,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.87,8.22,17.52,320.49,1099.99,4.884837900576857,2.9066894
2008-07-28,21.262792131789865,1561.1615231835938,2.40885657811454,7.045296669006348,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.41,6.51,22.31,475.85,962.63,4.843070054459431,2.8386757
2008-07-29,14.664312282871741,1563.0413718614632,2.1727053962841576,6.143041133880615,1.1920929e-07,4.93,4.93,14.591997,12.825,7.49,18.16,300.43,1039.62,5.012411426979612,2.7885606
2008-07-30,8.769631579275554,1564.3901939396774,2.0856866238218217,5.761646270751953,1.1920929e-07,0.04,0.04,14.591997,12.155,7.17,17.14,360.91,1022.73,5.137553190363522,2.9031098
2008-07-31,3.5122461784090477,1561.9866305429823,2.3560619801547142,3.512246178409046,1.1920929e-07,1.1920929e-07,0.0,14.540275,14.205,7.05,21.36,454.21,994.75,4.916681623760356,2.7205467
2008-08-01,1.2833418993568864,1563.841703110684,2.242710088658666,1.283338472798304,1.1920929e-07,13.22,13.22,14.496006,13.435,8.79,18.08,256.68,1143.46,5.086292423707766,2.827937
2008-08-02,0.4674892380379954,1563.9906992837377,1.8854352243313106,0.46316947459336083,1.1920929e-07,0.04,0.04,14.489769,10.665,6.63,14.7,302.49,983.81,5.100166470839509,2.9424863
2008-08-03,0.17854264582852764,1557.521763174188,2.089225337348805,0.1528977855716103,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.465,5.88,19.05,436.71,924.22,4.531282414472176,2.6668518
2008-08-04,0.07903745233112625,1551.009525997308,2.6045303572284486,0.05437079154342218,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.125,8.44,23.81,460.59,1099.52,4.022667158454751,2.570201
2008-08-05,0.039900686079331345,1544.2960245867018,3.273836835057641,0.0238785266561414,1.1920929e-07,1.1920929e-07,0.0,14.304,20.155,11.8,28.51,459.1,1352.87,3.558025326995018,2.5415635
2008-08-06,0.020770891286207283,1537.7041985663234,3.253190706313928,0.011460159366780439,1.1920929e-07,1.1920929e-07,0.0,14.304,20.12,13.15,27.09,408.17,1490.26,3.15406087090907,2.5880992
2008-08-07,0.011412420121805239,1531.538587989911,3.1753165168375617,0.006031465450550766,1.1920929e-07,1.1920929e-07,0.0,14.208,19.89,13.02,26.76,415.22,1473.07,2.8178329812414424,2.6131568
2008-08-08,0.005227595738603973,1526.0164633800307,2.6564753727120096,0.0026821017081033933,1.1920929e-07,1.1920929e-07,0.0,14.208,16.945,11.16,22.73,377.94,1331.19,2.5472389731999163,2.5952585
2008-08-09,0.0020021817994341808,1521.2396656376934,2.005984655788276,0.0010111123948352264,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.515,9.02,16.01,253.68,1164.23,2.3342212259476787,2.4628108
2008-08-10,0.0011192323908119335,1516.9426723641438,1.9928553488187946,0.0005627478655761067,1.1920929e-07,1.1920929e-07,0.0,14.112,12.455,8.22,16.69,308.63,1100.07,2.1578635282232788,2.36258
2008-08-11,0.0005300427845047607,1512.5948460389918,2.443822171101641,0.0002657237539915178,1.1920929e-07,1.1920929e-07,0.0,14.031814,15.915,10.02,21.81,395.73,1233.25,1.9929771622908503,2.3411021
2008-08-12,0.0002685916337105836,1508.1692523612662,2.611002784621426,0.00013447617041111536,1.1920929e-07,1.1920929e-07,0.0,14.016,17.08,10.73,23.43,404.9,1271.71,1.838074873550054,2.333943
2008-08-13,0.00011712814596725424,1503.6607834118404,2.712718149252684,5.859837048615037e-05,1.1920929e-07,1.1920929e-07,0.0,13.935811,17.865,10.75,24.98,437.48,1265.07,1.6926456385295372,2.3196242
2008-08-14,-4.625798743111112e-06,1498.9733825611322,3.263824395632912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.08,13.79,28.37,429.13,1534.61,1.553632076159585,2.3196242
2008-08-15,-6.376247135614767e-05,1493.983507492721,3.843142753947748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.839811,24.085,16.29,31.88,427.49,1783.24,1.4181712357207694,2.3267834
2008-08-16,-4.428821080436887e-05,1488.923805693888,4.121597498991643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.405,16.86,33.95,441.26,1834.31,1.292869657533182,2.3375225
2008-08-17,-1.535344630595991e-05,1486.1601742061282,3.702710631169866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.665,16.65,30.68,403.14,1847.25,1.2291689053906507,2.3375225
2008-08-18,5.774134760352809e-06,1487.4550651405777,2.3992989013968153,2.887150731756958e-06,1.1920929e-07,9.78,9.78,13.728,16.25,11.66,20.84,241.97,1385.3,1.2586152018430894,2.3482616
2008-08-19,1.261230872055786e-05,1494.373973419227,2.0848838960715614,6.306552036106558e-06,1.1920929e-07,12.67,12.67,13.632,13.985,10.46,17.51,198.53,1280.1,1.4283313352203675,2.3196242
2008-08-20,6.962528443658701e-06,1505.0037580368917,1.8903700434528226,3.4813854138351234e-06,1.1920929e-07,32.09,32.09,13.632,12.29,9.31,15.27,171.63,1192.03,1.7347194093317797,4.009227
2008-08-21,1.7663801748418025e-06,1512.8449769598903,1.6173390755612418,8.831978876682062e-07,1.1920929e-07,16.92,16.92,13.536,9.845,7.05,12.64,165.57,1016.25,2.0021119441074835,4.2956004
2008-08-22,-1.4861955360013876e-06,1516.278106017113,1.8618177716888662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.04,5.59,18.49,425.59,902.3,2.131804288048081,2.8350961
2008-08-23,-1.6950264705951128e-06,1514.0267268979735,2.372214553403148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.12,8.61,23.63,446.18,1097.84,2.0458388759683306,2.4413328
2008-08-24,-9.193191810007632e-07,1511.2164594187232,2.4513855767773416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.695,10.34,23.05,401.49,1240.75,1.9433810356011145,2.3375225
2008-08-25,-4.389523395017789e-07,1510.5634466022066,1.7793402302337509,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,13.343997,11.605,7.62,15.59,218.67,1059.19,1.920317553915182,2.3411021
2008-08-26,-2.4750440408144195e-07,1510.8669897337638,1.7338710517668074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.19,5.99,16.39,369.73,939.82,1.931004021224749,2.2587698
2008-08-27,-1.2529582639709158e-07,1508.5867611448057,1.6413498753635969,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,13.248,10.46,7.34,13.58,229.23,1031.45,1.8521587580164522,2.276668
2008-08-28,-6.309793964597515e-08,1505.0533330687858,1.9261171586057122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.05,7.24,18.86,393.88,1009.48,1.7362923927561917,2.2551901
2008-08-29,-3.146087002619575e-08,1503.0522976118646,2.2507597712518743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.73,9.42,22.04,399.84,1166.09,1.6739199355626992,2.2086544
2008-08-30,-6.000430046808012e-09,1502.5538444799158,1.5496855997096275,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,13.100272,9.795,4.67,14.92,281.51,862.54,1.6587348676474665,2.1442204
2008-08-31,7.1381472146054434e-09,1501.66365178235,1.3064019521577082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.205,4.56,9.85,205.44,853.19,1.6319575656109302,2.0690475
2008-09-01,5.377856645447109e-09,1499.023906232643,1.3511912412215865,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.96,7.865,4.13,11.6,284.77,826.26,1.5550678259274784,2.072627
2008-09-02,2.1224594467707075e-09,1496.043454716107,1.537667787616474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.91,3.49,16.33,416.36,769.5,1.4725993740935488,1.9723965
2008-09-03,-4.684523877891928e-11,1493.0049583470786,1.66845555590775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.35,4.94,17.76,405.28,841.98,1.3930253258216636,1.9079624
2008-09-04,-4.755080349854611e-10,1489.9281378010176,1.7737300969541911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.36,5.92,18.8,407.37,888.38,1.31682820353078,1.8829048
2008-09-05,1.3625757841537175e-09,1486.7728545926475,1.8890727829720928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.53,7.15,19.91,401.11,936.47,1.2430146152696742,1.8936437
2008-09-06,5.2078598209679335e-09,1483.5276862027265,2.0217874807465033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.67,8.06,21.28,408.27,968.26,1.1714119875759408,1.8972235
2008-09-07,1.0602464816727584e-08,1480.215407837768,2.059148852773743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,15.13,9.81,20.45,346.91,1133.13,1.1025803319345282,1.8650064
2008-09-08,1.708851151270307e-08,1476.8587947042863,2.1820596088408126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.620275,16.19,10.09,22.29,370.23,1116.43,1.036952352347829,1.8077317
2008-09-09,2.4208120650164775e-08,1473.4806220087955,1.9906419101671005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.775,8.34,21.21,384.69,880.73,0.9748463694915516,1.7790945
2008-09-10,3.15034129703831e-08,1470.1036649578093,1.7910919011833786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.22,6.48,19.96,397.27,772.26,0.9164804565725534,1.7397181
2008-09-11,3.851650921462846e-08,1466.750698757842,2.037228620958787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.355,8.35,22.36,398.8,861.14,0.8619870174097617,1.707501
2008-09-12,4.478953012417123e-08,1463.4444986154074,2.0553578187324506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.665,8.36,22.97,400.0,858.72,0.8114272023916604,1.6931825
2008-09-13,4.986459644028181e-08,1460.2078397370196,1.8747594320177443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.195,7.17,21.22,394.53,810.79,0.7648047160307962,1.664545
2008-09-14,5.3283828904230615e-08,1457.0634973291926,2.07218209688824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.0,8.71,23.29,398.49,886.02,0.7220787136349613,1.6251688
2008-09-15,5.458934825728798e-08,1454.0342465984404,2.3934874593279387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.44,10.24,26.64,414.26,946.51,0.6831756100645392,1.6180094
2008-09-16,5.33232752407244e-08,1451.1428627512769,2.659186220091869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,20.395,12.18,28.61,407.33,1075.38,0.6479997291276691,1.6144297
2008-09-17,4.9027730595810195e-08,1448.4121209942161,2.3777933699421223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.66,10.92,26.4,393.98,1021.1,0.616442808345757,1.6466467
2008-09-18,4.12448350638158e-08,1445.864796533772,2.0530963384184933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.235,9.69,22.78,356.48,1006.15,0.5883924425123825,1.6430671
2008-09-19,2.9516709386011584e-08,1443.523664576459,1.7126501453931713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.425,7.91,18.94,325.36,956.02,0.5637396035723321,1.6001111
2008-09-20,1.6581246971216908e-08,1444.620204516696,1.3185435367159901,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,12.0,9.255,6.87,11.64,131.31,995.86,0.5751551999429352,1.5786331
2008-09-21,7.429946569312195e-09,1450.7868468137187,1.2664174729563362,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,11.903997,8.685,6.7,10.67,99.09,986.03,0.6437956901835062,1.6860231
2008-09-22,3.4054486920759287e-09,1457.6002127281008,1.0766239938931454,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,11.903997,6.115,3.07,9.16,152.15,769.14,0.7291989789116995,1.8757454
2008-09-23,1.8773576826813633e-09,1460.3522337647084,1.1606674906899943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.36,1.01,13.71,361.95,627.38,0.7668263765776204,1.6466467
2008-09-24,9.139403914822503e-10,1462.2795555004457,1.4756612370880977,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,11.712006,11.22,4.9,17.54,298.11,828.56,0.7943281218960442,1.5750535
2008-09-25,5.184238311172861e-10,1466.5736195417626,1.2514743532365917,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,11.712006,8.585,4.73,12.44,193.74,857.02,0.8592008925106595,2.0368304
2008-09-26,2.802143399247777e-10,1466.5742172629075,1.3352310211263103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,9.725,4.3,15.15,314.18,808.15,0.8592102817582429,1.7039214
2008-09-27,1.5790269833644704e-10,1464.4187348591868,1.5138987217069786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,11.735,5.35,18.12,339.17,858.94,0.8260093796431953,1.6215891
2008-09-28,8.141914069986831e-11,1462.0462836034142,1.6214844830614699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.995,6.75,19.24,328.7,946.29,0.7909476939722151,1.5822128
2008-09-29,3.333760274339457e-11,1459.509747173454,1.9178429302942932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,15.76,9.42,22.1,317.86,1140.07,0.7551056442123134,1.5428364
2008-09-30,1.7495766484794055e-11,1456.4625406558696,2.110693711728618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,17.525,10.88,24.17,317.27,1245.77,0.7141886741590215,1.50346
2008-10-01,9.356515784910349e-12,1452.9842299443424,1.9229289509564775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.379725,16.08,10.4,21.76,286.81,1234.34,0.67018583194848,1.5177788
2008-10-02,5.058282389757444e-12,1452.9336870407951,1.5781428347651236,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,11.327997,12.93,8.91,16.95,178.66,1151.68,0.6695668330598381,1.4819821
2008-10-03,2.8353837544588562e-12,1463.2315962558762,1.3171674183444426,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,11.232,10.075,8.4,11.75,76.12,1114.39,0.8082749558968171,1.5822128
2008-10-04,1.4655455251137436e-12,1484.825451923993,1.1788479308308333,1.1920928955078125e-07,1.1920929e-07,34.17,34.17,11.232,8.115,6.18,10.05,94.65,959.28,1.1995376878994977,2.308885
2008-10-05,8.645021093769808e-13,1505.5880583851606,1.0987827452969992,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,11.136003,6.95,4.78,9.12,102.0,864.56,1.7533498099254619,2.394797
2008-10-06,5.154252082142972e-13,1512.4880275143523,1.2979955090491926,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,11.136003,9.46,7.03,11.89,115.71,1005.75,1.9890888603968524,2.2659292
2008-10-07,3.0748377539695064e-13,1524.9978195188855,1.0784069391475888,1.1920928955078125e-07,1.1920929e-07,18.83,18.83,11.04,6.6,2.7,10.5,178.22,751.47,2.500239887182007,2.8529944
2008-10-08,1.8324923165725348e-13,1531.3927807716263,0.9755555184092285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.015,0.91,9.12,243.7,653.47,2.8103314378290505,2.2659292
2008-10-09,1.0800911789995964e-13,1527.4013031776642,0.8609994524366634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.315,0.5,6.13,173.74,636.45,2.612554089593338,2.018932
2008-10-10,6.426932184475649e-14,1524.729180843613,0.8143049223913454,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,10.899725,2.575,-0.55,5.7,192.46,591.71,2.487990362442155,1.9365997
2008-10-11,3.759379445133574e-14,1522.0352566164593,0.8510211329317506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.325,-1.08,7.73,256.25,566.46,2.3684214742720564,1.8041521
2008-10-12,1.685000045943194e-14,1518.9521944512628,0.9001127876057536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.325,-0.21,8.86,262.75,600.79,2.2386156689648735,1.6860231
2008-10-13,3.619301235343809e-15,1515.7656833929093,1.0845509936909594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.185,2.98,11.39,246.23,758.43,2.1119260456479276,1.6287484
2008-10-14,5.993031169491506e-16,1512.673503721326,0.9671357110497062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.605,1.01,10.2,267.81,659.31,1.9958452396051447,1.6215891
2008-10-15,1.5088143267537772e-16,1509.6020629392203,0.9211684703010062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.9,-0.39,10.19,287.95,594.44,1.886860031656393,1.546416
2008-10-16,-2.8230288125941835e-16,1506.5532502185408,1.0694423736832472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.34,3.74,10.94,221.12,801.84,1.7845641907531253,1.5285177
2008-10-17,-5.767775869337786e-16,1503.5881763213108,1.3085377925707458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.515,5.61,15.42,273.64,914.65,1.6904002477122209,1.5177788
2008-10-18,-6.090704464262441e-16,1500.767952009554,1.1011012416889636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.99,3.17,12.81,268.77,770.34,1.6054508854047054,1.50346
2008-10-19,-3.3849065149672624e-16,1498.5839499499907,1.0296863159112613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.98,1.9,12.06,277.87,705.72,1.5426098213074537,1.4426057
2008-10-20,-2.391048836609368e-18,1497.961086913057,0.9168845080426885,1.1920928955078125e-07,1.1920929e-07,20.29,20.29,10.368,5.36,1.59,9.13,168.28,684.8,1.525143022550668,1.6036907
2008-10-21,2.9315296979255985e-16,1498.0305546785357,0.8698124567085571,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,10.368,4.565,0.67,8.46,228.94,642.57,1.5270812502513664,2.0941052
2008-10-22,4.573342817738181e-16,1497.806380269878,1.0027150366558968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.865,1.74,11.99,265.98,692.74,1.5208353709066662,1.7289791
2008-10-23,3.9934576449020184e-16,1496.3025907105348,0.9945363253294052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,6.755,1.18,12.33,269.87,661.7,1.4795925846638676,1.5750535
