date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,6.08684528154599e-09,1297.9835817102594,0.5326609344821851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.595886,3.89,-3.58,11.36,335.2,473.82,0.0007376652603371264,0.119781844
1981-02-04,3.5554866688181747e-09,1297.2483147314897,0.4781077106490984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.654186,2.215,-5.47,9.9,345.85,405.92,0.000732161306535849,0.12911549
1981-02-05,2.109095243235244e-09,1296.458960693308,0.5548938643318586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.435,-3.13,12.0,343.3,484.82,0.000726298176597893,0.13106
1981-02-06,1.2462725491411889e-09,1297.1478882763702,0.6433435213334218,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,10.660967,6.66,1.14,12.18,225.17,653.16,0.000731412743374291,0.12833768
1981-02-07,6.408593179552984e-10,1299.5663002349265,0.8221194176086848,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,10.705025,10.375,5.51,15.24,183.51,910.77,0.0007496537386026616,0.12911549
1981-02-08,2.8085151947505595e-10,1301.5791830652527,1.0364877585503636,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,10.752,13.99,9.4,18.58,220.37,1191.86,0.0007651824207409615,0.13456012
1981-02-09,1.5398179834740155e-10,1304.5629510953027,0.7457954980401934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.72,-0.58,18.02,391.55,587.73,0.00078879492047025,0.13456012
1981-02-10,6.449820780538843e-11,1318.4489550197525,0.9987957437507426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.766245,13.16,3.99,22.33,383.41,811.73,0.0009086378294146741,0.14350487
1981-02-11,1.3229983465308881e-11,1345.0281726994554,1.3036259126858543,1.1920928955078125e-07,1.1920929e-07,63.12,63.12,10.823527,17.115,10.54,23.69,230.38,1283.21,0.0011911535641842966,0.26756462
1981-02-12,5.1557872344914954e-12,1368.1785116939377,0.6130341370205099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,4.855,-5.46,15.17,420.32,411.8,0.0015079139670958655,0.5872421
1981-02-13,3.1211866598048768e-12,1367.4514537246403,0.6341894998742829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,5.375,-0.56,11.31,308.22,586.95,0.0014967880934366874,0.6533555
1981-02-14,1.5314691113345353e-12,1366.6956619274015,0.8138048382229952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.883869,9.165,3.87,14.46,280.43,805.74,0.0014853095299449722,0.63779944
1981-02-15,2.217582342759176e-13,1365.7551765098874,1.0520412265931143,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.944003,13.165,8.24,18.09,263.68,1099.47,0.0014711487830805273,0.6105763
1981-02-16,-4.832685151717843e-13,1364.6912681255174,1.2508872393668102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.005,10.15,21.86,302.1,1251.99,0.0014552923525525672,0.59113115
1981-02-17,-3.9329355319134476e-13,1364.7428074796646,1.4343183253607739,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,10.954577,18.27,12.96,23.58,269.53,1481.65,0.001456056538189122,0.5833531
1981-02-18,-2.2925404116009394e-13,1374.9114702645334,1.558519286185327,1.1920928955078125e-07,1.1920929e-07,20.62,20.62,11.038195,19.42,15.9,22.94,147.82,1799.26,0.0016149562496169903,0.8011383
1981-02-19,-1.3630904048531235e-13,1393.0927648303411,1.4998145134090237,1.1920928955078125e-07,1.1920929e-07,19.39,19.39,11.040011,18.545,13.54,23.55,207.02,1562.27,0.0019435167938006812,1.2717098
1981-02-20,-7.970249733968719e-14,1400.6774419256797,1.4043704459273478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040153,17.35,10.52,24.18,350.95,1281.94,0.0020996175440599826,1.4350487
1981-02-21,-4.636779016116596e-14,1399.3902349493635,1.2095499823883562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1115055,14.79,4.71,24.87,433.59,856.76,0.0020722686185855126,1.3611573
1981-02-22,-2.582532798663627e-14,1398.1671922009648,1.2593489766488213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,15.43,4.82,26.04,439.98,865.84,0.0020466130883652904,1.2755989
1981-02-23,-7.886681666173035e-15,1396.920315427095,1.3917545680003027,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.135995,17.1,9.55,24.65,370.7,1204.04,0.0020207845408739458,1.2133745
1981-02-24,2.18531479266169e-14,1395.7138736526547,1.0425974699238167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.178386,12.33,3.37,21.29,422.31,787.15,0.0019961039059742404,1.1628172
1981-02-25,5.6301646994462926e-14,1394.5226632242452,1.0308135928029056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.085,1.22,22.95,459.13,662.93,0.0019720306296066273,1.1083709
1981-02-26,8.79824043166557e-14,1393.3190212573727,1.3311010286439446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.26,7.48,25.04,414.45,1038.2,0.0019480009982749686,1.0461466
1981-02-27,1.0941900867248584e-13,1392.0752848675431,1.2728462626487815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2565975,15.5,5.64,25.36,439.08,920.44,0.001923478475365286,0.9800332
1981-02-28,1.131350488412439e-13,1390.763791170263,1.2769970829164423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328028,15.465,4.7,26.23,456.72,855.25,0.001897954305332549,0.8633626
1981-03-01,9.165411360222065e-14,1389.356877281038,1.4543453521379408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328028,17.64,9.44,25.84,402.23,1195.06,0.0018709495159488208,0.8322505
1981-03-02,-4.8179263575099167e-14,1387.901469984698,1.591011854443007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.33857,19.155,13.75,24.56,300.86,1574.46,0.001843418189003257,0.7583591
1981-03-03,-4.375461956687926e-13,1386.5217637711964,1.144217504399921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,13.585,3.93,23.24,453.43,814.74,0.0018176930310621984,0.69613475
1981-03-04,-1.0192857720804147e-12,1385.2129324879734,1.28150582363135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,15.45,7.43,23.47,411.51,1034.72,0.0017936212527469599,0.6572445
1981-03-05,-1.7320621773528392e-12,1383.9669187263255,1.650106577125589,1.1920928955078125e-07,1.1920929e-07,55.52,55.52,11.424136,19.695,14.58,24.81,218.99,1663.58,0.0017710010659897815,0.79724926
1981-03-06,-2.514539596028942e-12,1382.775665077549,1.2293143900545154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,14.66,6.65,22.67,419.94,974.79,0.001749641789307784,1.4506048
1981-03-07,-3.3053822126515965e-12,1381.6311141329404,1.1081955317721994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,12.99,6.43,19.55,376.6,954.27,0.0017293625883253096,1.5556083
1981-03-08,-4.043254211763678e-12,1380.5252084837964,1.0381574548709254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,11.955,4.72,19.19,404.79,857.39,0.0017099914109646112,1.5244962
1981-03-09,-4.666819777908062e-12,1379.449890721413,1.1067004240901261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.86,4.4,21.32,439.69,839.78,0.0016913641002138733,1.481717
1981-03-10,-5.114743095627622e-12,1378.397103437087,1.0739821831615786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.39,3.56,21.22,449.69,793.5,0.0016733236698512483,1.4544938
1981-03-11,-5.325688349465232e-12,1377.3587892221149,1.0964732681946892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.735,4.58,20.89,433.57,846.54,0.0016557197305030764,1.4156036
1981-03-12,-5.238319723963767e-12,1376.326890667793,1.0204144185749329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,11.465,2.22,20.71,467.45,720.0,0.0016384080549975988,1.3689353
1981-03-13,-4.791301403666104e-12,1375.2933503654174,1.0956678209429334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,12.615,3.42,21.81,464.23,786.02,0.001621250273185673,1.2833768
1981-03-14,-3.9232975731151105e-12,1374.250110906285,1.1774760647331999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,13.79,5.12,22.46,451.73,889.29,0.0016041136872745876,1.1900403
1981-03-15,-2.5339082153112055e-12,1373.1974158306475,1.0351782951342217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,11.6,-0.16,23.36,515.34,605.62,0.0015870053779474742,1.0967039
1981-03-16,7.350997795223845e-14,1372.3358066314381,1.3807882131751914,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,11.808005,16.29,9.92,22.66,322.42,1233.38,0.001573138456841793,0.9955893
1981-03-17,3.5073088337047864e-12,1371.817530801666,0.9584564384903366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,10.395,-0.5,21.29,505.27,592.81,0.0015648556463475761,0.8944748
1981-03-18,6.93534962172626e-12,1371.7278751572017,1.3139326098836783,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,11.903992,15.345,7.47,23.22,365.48,1037.73,0.001563427248189887,0.80891633
1981-03-19,9.52549361179649e-12,1372.152126513917,1.1679705149532966,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,11.903992,13.42,5.71,21.13,340.79,924.95,0.0015701979747223115,0.72335786
1981-03-20,1.044560207369529e-11,1373.1755716876833,0.9006204077753894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,9.275,2.06,16.49,405.97,709.37,0.0015866523080066233,0.6572445
1981-03-21,8.863536277202495e-12,1374.8834974943718,0.9746708851645864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,10.37,0.34,20.4,488.54,620.36,0.0016144961731498688,0.5950202
1981-03-22,3.7480447010015474e-12,1376.7919456190002,1.2789007340457088,1.1920928955078125e-07,1.1920929e-07,17.94,17.94,11.999991,14.71,8.6,20.82,260.09,1128.07,0.0016461875431150765,0.59113115
1981-03-23,-4.663214013819626e-12,1377.644795204123,1.0690702872770408,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,11.999991,11.805,7.04,16.57,252.94,1003.39,0.001660550211067596,0.6144653
1981-03-24,-1.418474567099804e-11,1377.5919658306595,0.958798805098184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,9.955,4.0,15.91,361.53,810.55,0.0016596568926684253,0.63779944
1981-03-25,-2.2575149524675498e-11,1376.8504692364868,1.0813966632402392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,11.87,3.7,20.04,449.46,797.13,0.001647169145432084,0.62613237
1981-03-26,-2.759302482899381e-11,1375.6373171594812,1.1898250930748073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,13.42,3.85,22.99,488.39,803.55,0.00162694041704572,0.5989092
1981-03-27,-2.69969708380948e-11,1374.169521337519,1.4340747763440416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,16.365,7.27,25.46,471.41,1021.39,0.0016027974584739738,0.5716861
1981-03-28,-1.8887727248859057e-11,1372.8346855317802,1.511893064306905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,17.26,8.24,26.28,468.65,1098.93,0.001581152683717327,0.5366849
1981-03-29,-9.764088030251157e-12,1375.9238384636317,1.697502251385935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,19.17,12.39,25.95,388.21,1436.55,0.0016316955000895976,0.51723975
1981-03-30,-3.762167034723597e-12,1385.8383303660353,1.8072513721887928,1.1920928955078125e-07,1.1920929e-07,20.78,20.78,12.28798,19.98,15.06,24.9,245.19,1713.34,0.0018050834214873278,0.49779466
1981-03-31,-1.7512375850966654e-12,1403.2209863868895,1.7509922500536466,1.1920928955078125e-07,1.1920929e-07,20.26,20.26,12.28798,19.23,13.37,25.09,272.23,1534.57,0.0021547253586044193,0.68057865
1981-04-01,-1.0142453763703588e-12,1423.5929131138828,2.14261940476967,1.1920928955078125e-07,1.1920929e-07,21.6,21.6,12.28798,22.45,17.8,27.1,220.06,2048.66,0.0026516123387449824,0.8166944
1981-04-02,-6.004963993661669e-13,1436.8953739155186,1.8038305456453667,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,12.384008,19.2,11.65,26.75,382.85,1374.46,0.0030363746299624655,1.3417122
1981-04-03,-3.468392912132182e-13,1438.5006010646387,1.5686352815432316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,16.835,6.18,27.49,527.37,944.6,0.0030864290937896587,1.322267
1981-04-04,-2.053660096419638e-13,1436.6081720034792,2.206171094610519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,22.665,16.18,29.15,377.69,1833.83,0.0030275050460422913,1.1511501
1981-04-05,-1.1777392549671909e-13,1434.3588454801543,2.1606325259941097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,22.195,15.49,28.9,391.77,1755.05,0.002958929792525353,1.0344795
1981-04-06,-6.367899494263123e-14,1432.635217418244,1.5857421119165682,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,12.480005,16.955,8.75,25.16,467.23,1139.64,0.002907434552320731,0.92947596
1981-04-07,-1.4963558608365286e-14,1431.1205014253949,1.3690692556852533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,14.55,5.16,23.94,508.76,891.52,0.002862921145340467,0.85558456
1981-04-08,1.8174199217233507e-14,1429.6223846886194,1.6070507165978118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575842,17.085,9.52,24.65,445.05,1201.22,0.00281956593072843,0.79336023
1981-04-09,2.410834755276328e-14,1427.9690044506829,1.7879212673627278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,18.895,10.34,27.45,475.6,1266.88,0.0027724791717653194,0.7350249
1981-04-10,2.82816850658337e-15,1426.057991197464,1.8943830143121836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,19.9,11.45,28.35,469.78,1355.78,0.0027190340982356583,0.69613475
1981-04-11,-3.2096362922427996e-14,1423.9478337385208,2.002015186210153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.66142,20.755,12.9,28.61,448.78,1474.55,0.00266121567589942,0.6572445
1981-04-12,-7.250087750057976e-14,1421.7058546218634,2.0589331884836786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,21.25,13.01,29.49,462.42,1481.02,0.0026011318101633704,0.62613237
1981-04-13,-1.1022212515085265e-13,1419.399372323343,2.159764450704553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,22.105,13.04,31.17,485.25,1487.22,0.0025407346389232912,0.5950202
1981-04-14,-1.370968557962274e-13,1417.0957053188108,2.322227574603376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.743411,23.3,14.8,31.8,467.07,1685.88,0.002481811031768843,0.56779706
1981-04-15,-1.4496181935968486e-13,1414.8621720841184,2.3157602773001313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,23.245,15.99,30.5,422.56,1798.95,0.0024259863866872727,0.5366849
1981-04-16,-1.2565376576420558e-13,1412.766091095117,2.0018494197371135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,20.745,13.87,27.62,421.6,1585.96,0.0023747398923188844,0.5133507
1981-04-17,-7.743145221986762e-14,1410.809444295093,1.847229743955151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.821625,19.325,10.97,27.68,483.77,1317.65,0.0023278797535148,0.4822386
1981-04-18,-3.175990719674982e-14,1408.712471229534,2.0388057571015086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.98,12.17,29.79,491.83,1413.31,0.002278684956544895,0.45890445
1981-04-19,-1.5310283319239784e-15,1406.4651044350528,2.395879682075808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.815,15.49,32.14,464.41,1759.16,0.0022271154940508167,0.4316813
1981-04-20,5.0308368208846855e-15,1404.1478642071856,2.371397319203493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.888492,23.63,15.44,31.82,463.55,1754.8,0.0021751644583893823,0.40445817
1981-04-21,2.441474287731642e-15,1402.9898621485056,2.257316547690777,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,12.959853,22.685,16.22,29.15,298.8,1836.86,0.002149658696276735,0.38034624
1981-04-22,5.086337643194109e-16,1402.605316829457,1.8893699912102444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.625,13.54,25.71,390.87,1550.49,0.0021412551533288565,0.3531231
1981-04-23,-2.9935465182047835e-16,1401.7342523985099,2.1741353241825236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.961814,22.045,15.27,28.82,414.66,1734.77,0.0021223409027724916,0.3340669
1981-04-24,-1.6698361936843768e-16,1399.9668941695988,2.36736719059815,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,13.041744,23.445,18.31,28.58,262.65,2107.43,0.00208447640809687,0.3169552
1981-04-25,-3.053310345531998e-17,1398.1799354764983,1.7987221337330919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.72,10.8,26.64,479.44,1304.1,0.0020468787572284542,0.29362106
1981-04-26,5.943193933119742e-17,1396.3236492882595,1.9183537021712502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.835,11.78,27.89,481.96,1382.77,0.002008540408866554,0.27339816
1981-04-27,6.967842572526361e-17,1394.3278951883894,2.084000031534326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.116114,21.2,12.0,30.4,512.81,1399.8,0.001968122254211875,0.25511977
1981-04-28,3.547295862103632e-17,1392.1862726708052,2.1834412757502992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,21.985,12.2,31.77,522.97,1415.86,0.0019256541990788363,0.23567466
1981-04-29,8.3561689497198e-18,1389.9312816163688,2.3240383473798354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,23.1,14.73,31.47,475.13,1679.68,0.0018819281049680297,0.21817407
1981-04-30,-5.348847911173965e-18,1387.5637260231624,2.3916626556693865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.17648,23.6,15.56,31.64,459.99,1764.66,0.0018370873641736169,0.20106238
1981-05-01,-3.971705398752066e-18,1385.1747731026896,2.602343424077025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.233714,25.045,17.72,32.37,423.55,2027.97,0.0017929242357593428,0.17461704
1981-05-02,-1.4851492694730239e-18,1383.0585294467078,2.2604124984488223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,22.575,14.26,30.89,471.89,1628.46,0.0017546901320739786,0.15517193
1981-05-03,1.334717844456026e-19,1381.1540459263167,1.6567646357670094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,17.3,7.23,27.37,543.24,1018.51,0.0017209794347424498,0.13806024
1981-05-04,4.003353639755603e-19,1379.3636289555923,1.8021868120291826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.29497,18.675,8.78,28.57,532.19,1140.09,0.0016898786424041979,0.12172635
1981-05-05,-2.433003143946698e-19,1377.5308541661766,1.9875282318884064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.339047,20.305,10.0,30.61,534.57,1235.13,0.0016586241243281038,0.107336976
1981-05-06,-1.3055286589230949e-18,1375.6226443136945,2.3044997673218584,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,13.343994,22.88,16.0,29.76,372.05,1799.9,0.0016266972810843536,0.092947595
1981-05-07,-2.5840372605907094e-18,1373.6600531002707,2.0547540839286746,1.1920928955078125e-07,1.1920929e-07,29.27,29.27,13.345811,20.915,17.22,24.61,185.9,1964.43,0.0015945015291479296,0.09528101
1981-05-08,-3.876513710378506e-18,1371.6641342280295,1.6772742756397192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.404125,17.425,11.82,23.03,374.74,1385.62,0.0015624125176262702,0.11044819
1981-05-09,-4.980645599267479e-18,1369.6559413990958,1.8872321708713775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.437353,19.395,14.06,24.73,357.29,1602.8,0.0015307779006410983,0.12328196
1981-05-10,-5.6941205182386224e-18,1367.6565283155937,2.068618384863915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440014,20.985,13.68,28.29,450.09,1574.56,0.0014999179287879872,0.12561537
1981-05-11,-5.814626058272928e-18,1365.6869486796481,2.282715239173897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.448214,22.705,16.51,28.9,394.5,1870.25,0.001470126754811059,0.11589282
1981-05-12,-5.139849810351391e-18,1363.7682561933836,1.6957073754817031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.500128,17.585,7.67,27.5,547.59,1053.59,0.001441674354258312,0.10889258
1981-05-13,-3.3810859796550584e-18,1361.9095587005972,1.867150349548445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.528502,19.195,9.86,28.53,528.12,1202.93,0.0014146368303417716,0.100725636
1981-05-14,1.499319607163915e-18,1359.8365047984757,2.0811333623646755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.065,11.9,30.23,516.07,1364.72,0.0013850788980365608,0.090614185
