date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-11,283.30739784072705,-0.3543669257363836,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-11.305,-17.45,-5.16,301.02,160.69,0.030644495000598387,2.6796632
1981-02-12,299.07374214608456,-0.3811515660157265,1.1920928955078125e-07,1.1920928955078125e-07,30.64,1.1920929e-07,30.64,9.791991,-8.16,-15.72,-0.6,238.71,190.66,0.023573765489800495,4.837072
1981-02-13,323.21167537142435,-0.014143467126638536,1.1920928955078125e-07,1.1920928955078125e-07,11.045157,7.264842,18.31,9.887998,-0.975,-3.62,1.67,148.81,471.21,0.513974555212264,7.27426
1981-02-14,325.34065800619055,15.353357826007466,0.08871905139580849,1.1920928955078125e-07,0.10984595,20.540154,20.65,9.887998,-0.41,-3.45,2.63,170.9,481.52,2.07385007859141,10.445091
1981-02-15,325.3559195770669,36.37617095678168,0.2284649657060004,1.1920928955078125e-07,3.426075e-06,28.739996,28.74,9.984003,0.655,-1.87,3.18,151.42,539.5,4.900657273073151,14.797213
1981-02-16,325.3559307770315,64.32817249887718,0.3994537430794936,1.1920928955078125e-07,2.9340386e-05,44.74997,44.75,9.984003,0.49,0.12,0.86,50.1,619.91,15.375545931838746,30.65137
1981-02-17,324.95407067377806,77.30977569637007,0.6083993134805054,1.6048490192182356,1.1920929e-07,24.61,24.61,10.08,3.835,0.94,6.73,171.03,656.91,26.148866157259498,32.516563
1981-02-18,324.47504301879513,74.56483686829787,0.52559166321564,1.1920928955078125e-07,1.1920929e-07,21.54,21.54,10.167533,2.075,-0.23,4.38,143.67,603.26,23.37158409191058,22.879725
1981-02-19,324.4751219812101,78.19200917565044,0.5258957939592869,1.1920928955078125e-07,1.1920929e-07,33.72,33.72,10.176,1.375,-0.73,3.48,132.21,583.92,27.109781733889395,25.739689
1981-02-20,324.473347395853,75.32763500332098,0.46571170881946317,1.1920928955078125e-07,0.0011218456,14.708878,14.71,10.272003,0.015,-2.59,2.62,162.91,509.26,24.112347900726032,17.90587
1981-02-21,324.5766948680088,64.19172722640658,0.37988056584448665,1.1920928955078125e-07,0.15874211,3.821258,3.98,10.272003,-0.615,-1.75,0.52,89.97,541.11,15.28996711169408,12.372459
1981-02-22,324.6082787153729,53.15327244502088,0.34016538049404843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.38,-2.09,2.85,192.73,527.28,9.734303548202826,9.885532
1981-02-23,324.6093186637597,44.30851385058106,0.3170739304086217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.01,-1.3,5.32,257.85,557.68,6.779145109970018,8.393377
1981-02-24,324.6316245028814,39.78131270084569,0.3002698395517801,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,10.464003,2.66,-0.59,5.91,195.16,587.27,5.63310386930388,7.585126
1981-02-25,324.63426694884396,40.27204970316596,0.268078858969133,1.1920928955078125e-07,1.0299683e-06,8.639999,8.64,10.56,0.685,-1.29,2.66,133.7,559.86,5.747326352237997,6.839048
1981-02-26,325.1295875655562,39.47541805015554,0.2286249928550447,1.1920928955078125e-07,2.037457,0.04254287,2.08,10.56,-1.32,-4.18,1.54,212.77,453.28,5.563056148818762,5.8442774
1981-02-27,326.2770998915597,34.26318507722274,0.1913047634366603,1.1920928955078125e-07,0.32998967,1.035601e-05,0.33,10.655994,-1.97,-4.17,0.23,180.23,453.21,4.494863046774065,4.998722
1981-02-28,326.43483348653734,29.94981023491204,0.1853429100472513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-0.5,-2.88,1.88,189.0,497.21,3.7678012457682417,4.718943
1981-03-01,326.42141162722777,26.276240780723874,0.17650578173001402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.555,-3.65,4.76,302.43,468.63,3.242095874166596,4.327252
1981-03-02,326.4214116285075,23.07001891272888,0.16016328240913844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.905,-3.9,5.71,333.58,458.66,2.843585561663317,4.103429
1981-03-03,325.5435723250806,22.299114193155937,0.19547090906439518,2.4794633486440034,1.1920929e-07,3.11,3.11,10.848002,4.35,-2.34,11.04,303.47,516.8,2.7553129439602237,3.9790823
1981-03-04,324.98969407264957,25.574194706869577,0.16063036631226574,1.1920928955078125e-07,0.56016743,7.779833,8.34,10.943997,-0.67,-3.82,2.48,206.19,467.71,3.150313551044058,4.103429
1981-03-05,329.19872718983925,23.03621976604082,0.11783862826090001,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,10.943997,-3.58,-6.45,-0.71,243.71,382.2,2.839656756113621,3.7303896
1981-03-06,329.49967958981364,20.24671270935963,0.10142006401780818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-3.995,-8.48,0.49,340.66,325.28,2.533432666605299,3.481697
1981-03-07,329.4831939656069,17.73922636438948,0.10066140159660526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.365,-7.47,2.74,372.26,355.0,2.2864571788386066,3.2330043
1981-03-08,329.4831939656069,15.461336842822563,0.09178412900486595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.725,-4.27,0.82,213.4,449.56,2.0830305484693987,3.108658
1981-03-09,329.48319396559185,13.374977252820758,0.09060655695847525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.045,-5.36,5.45,378.37,414.86,1.912629263245954,2.9843118
1981-03-10,329.48659039933426,11.442232619554211,0.09164695641262623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,2.365,-2.42,7.15,350.38,514.42,1.7672377175425507,2.9221387
1981-03-11,327.80508724528215,11.292577767829199,0.10981188294120023,4.024680137634277,1.1920929e-07,1.1920929e-07,0.0,11.328,5.26,-0.36,10.88,389.68,595.17,1.7564520803363233,2.8599656
1981-03-12,324.94669184641043,12.22447845636775,0.1075766982818263,1.2646335348670306,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.635,-1.99,9.26,395.02,530.52,1.824701455607694,2.8599656
1981-03-13,322.4335269820808,12.793690404121653,0.12356609761423844,3.6341311931610107,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.03,-1.84,11.9,425.1,537.44,1.8676868031262226,2.7977922
1981-03-14,318.7773736200685,14.37882747032372,0.13962563690887358,3.5577192306518555,1.1920929e-07,1.1920929e-07,0.0,11.52,4.985,0.15,9.82,384.35,618.88,1.99280367383043,2.7977922
1981-03-15,315.4430441040396,16.382690829849604,0.1543403245982644,2.572856528077807,1.1920929e-07,2.27,2.27,11.616,4.405,0.08,8.73,321.75,619.26,2.163036192575819,2.8599656
1981-03-16,314.74301475516165,20.962120479507178,0.16099063161498625,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,11.616,1.38,-1.66,4.42,226.73,548.55,2.6086680138115916,3.2330043
1981-03-17,314.8918766620496,23.029811184163993,0.14772225967806812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.34,-4.86,2.18,319.34,429.67,2.8389124363496396,2.9843118
1981-03-18,314.8897507411026,20.21128325189664,0.13549388256821931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.799533,-0.815,-3.7,2.07,253.63,467.63,2.5297636651146167,2.7977922
1981-03-19,314.8871661800922,17.680290120630616,0.12648198079133743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,0.11,-3.19,3.41,295.57,488.13,2.280951500815992,2.673446
1981-03-20,314.8899105872816,15.374199421935227,0.12992917758316258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.425,-1.83,6.68,347.52,535.94,2.0756188925668124,2.5490997
1981-03-21,314.07340257355634,14.047808961689748,0.1325364259520061,1.9870172613479156,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.06,-1.79,9.91,431.3,538.3,1.9660015952627345,2.4247534
1981-03-22,312.0698472086407,17.36992802603271,0.159436404924605,1.0852735907610622,1.1920929e-07,7.18,7.18,12.0,3.53,-1.72,8.78,331.77,547.62,2.2521762252634367,2.5490997
1981-03-23,311.92656999900066,21.24547104717731,0.16828845431504091,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,12.096,1.24,-1.94,4.42,219.67,534.29,2.6390804301829016,2.5490997
1981-03-24,312.47897361266314,23.822510603406258,0.1608269615919501,1.1920928955078125e-07,5.4210267,1.3789734,6.8,12.096,-1.07,-4.03,1.89,208.92,458.63,2.9324765984804517,2.6112728
1981-03-25,315.13341611487556,26.454153795108386,0.20324235770218826,1.1920928955078125e-07,1.1837483e-06,9.929999,9.93,12.192,0.68,-3.31,4.67,274.2,489.05,3.265777066254351,2.673446
1981-03-26,315.13710652008774,27.93401073161239,0.24650164345045156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.200464,2.7,-0.43,5.83,294.11,596.61,3.4695780762460413,2.673446
1981-03-27,315.1535607877517,24.00942788252303,0.1930686392300785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,1.23,-0.96,3.42,195.59,571.33,2.9549844517837838,2.5490997
1981-03-28,315.1519068666497,22.839133404593966,0.18854421522533682,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,12.384,1.5,-2.01,5.01,266.19,537.4,2.8168553497487006,2.4869266
1981-03-29,315.1546116574811,25.342399072331062,0.22432287867904688,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,12.384,2.525,-0.26,5.31,209.6,604.11,3.120583860476804,2.6112728
1981-03-30,315.15659060752955,30.04089927716967,0.2276888544676049,1.1920928955078125e-07,0.0001852882,8.919815,8.92,12.479998,0.145,-0.88,1.17,84.54,575.86,3.7818666486126458,3.108658
1981-03-31,315.15817369388776,38.59215541168552,0.2878917411923847,1.1920928955078125e-07,0.010726376,17.219275,17.23,12.576,-0.195,-1.94,1.55,137.53,535.58,5.365645809476696,3.7303896
1981-04-01,318.7344163870859,40.297572394904606,0.27532478922631465,1.1920928955078125e-07,5.5002275,0.029772852,5.53,12.576,-1.455,-3.35,0.44,149.74,482.36,5.753329896994384,3.854736
1981-04-02,320.5034196336286,38.02976291926143,0.29490714306923926,1.1920928955078125e-07,3.733635e-05,5.399963,5.4,12.672003,0.255,-2.72,3.23,237.38,502.83,5.243616475313188,3.481697
1981-04-03,320.50388606498547,39.517136445101,0.2914235380883864,1.1920928955078125e-07,0.08492386,8.715076,8.8,12.672003,-0.47,-3.16,2.22,226.1,488.15,5.5725578276687795,3.2330043
1981-04-04,324.0405934019504,36.762088673370215,0.2516260880943195,1.1920928955078125e-07,4.156635,0.0033652496,4.16,12.768,-1.645,-3.31,0.02,136.78,482.64,4.978634937445881,2.9843118
1981-04-05,328.2381832027401,37.98742501240543,0.28997079225059863,1.1920928955078125e-07,0.009475231,15.990524,16.0,12.864003,-0.19,-2.72,2.34,217.57,506.03,5.234543014384658,3.7303896
1981-04-06,328.2393388039373,45.81620763399828,0.3631708457616716,1.1920928955078125e-07,3.2857657e-05,12.819967,12.82,12.864003,0.355,-1.75,2.46,178.43,540.28,7.210403862347135,4.227775
1981-04-07,331.96160350187927,45.1723102739211,0.31494521187470537,1.1920928955078125e-07,9.387469,0.012530743,9.4,12.960003,-1.595,-3.47,0.28,157.22,477.04,7.02296572570189,3.9790823
1981-04-08,336.2941436889714,45.826176374484035,0.35724961973447417,1.1920928955078125e-07,0.003793113,15.746207,15.75,13.055997,-0.1,-3.0,2.8,260.77,494.82,7.21334474112085,3.854736
1981-04-09,339.97724895144603,51.73218403763993,0.3744688197114861,1.1920928955078125e-07,19.119112,1.880887,21.0,13.055997,-1.165,-2.64,0.31,133.07,505.35,9.184569324237014,4.3521214
1981-04-10,354.69449914585033,43.765060164672384,0.27781444201919736,1.1920928955078125e-07,7.15,1.1920929e-07,7.15,13.151998,-3.13,-5.28,-0.98,197.34,419.56,6.630103412688559,4.227775
1981-04-11,364.0129332418338,37.665752923399594,0.26913009096029133,1.1920928955078125e-07,10.881101,0.058899634,10.94,13.151998,-1.455,-4.23,1.32,271.7,453.14,5.166116144856408,4.103429
1981-04-12,373.58392022601356,32.77174820932812,0.2065850739938029,1.1920928955078125e-07,8.33,1.1920929e-07,8.33,13.248,-3.33,-7.51,0.85,365.27,353.01,4.228833757565672,3.7303896
1981-04-13,381.31102239979185,28.70266907564953,0.15961315813313137,1.1920928955078125e-07,6.46,1.1920929e-07,6.46,13.343997,-5.175,-8.99,-1.36,353.52,315.01,3.580404755655912,3.3573508
1981-04-14,384.4774284653953,25.240728189133932,0.1903604156900202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-0.89,-5.69,3.91,518.45,404.85,3.1076324117875282,3.2330043
1981-04-15,384.48465654509664,21.67265285308162,0.20560261254514456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,2.34,-2.98,7.66,537.94,498.05,2.685601971981721,3.6060433
1981-04-16,382.57608238896916,23.86517616580095,0.28122397273310623,4.568051815032959,1.1920929e-07,6.06,6.06,13.44,5.58,0.9,10.26,378.58,655.87,2.937599072429251,3.9790823
1981-04-17,380.51629126653114,25.4922173360991,0.2339826212710277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,1.75,-1.64,5.14,389.95,545.01,3.139767047986664,4.103429
1981-04-18,380.28062278206215,22.551897026053123,0.23889064216122327,1.4858775939516136,1.1920929e-07,1.1920929e-07,0.0,13.632,3.765,-2.2,9.73,545.48,522.62,2.783951724245037,3.9790823
1981-04-19,376.48752933016914,23.29816520629975,0.2954409237343388,6.096286296844482,1.1920929e-07,1.1920929e-07,0.0,13.632,6.48,-0.35,13.31,558.98,596.75,2.870247795308437,4.830855
1981-04-20,369.24794290209076,27.134107932484927,0.36591702758578715,7.514148235321045,1.1920929e-07,0.09,0.09,13.728,7.315,-1.52,16.15,566.85,557.58,3.3578874614835588,4.718943
1981-04-21,366.53634924685866,28.34135622445874,0.24357463120044726,1.1920928955078125e-07,1.3136864e-06,5.509999,5.51,13.728,0.585,-1.6,2.77,207.96,551.85,3.5278758010340536,6.2794895
1981-04-22,366.53747140979743,35.429904530429724,0.3519829624287872,1.1920928955078125e-07,1.1920929e-07,16.91,16.91,13.8239975,2.605,-0.39,5.6,290.67,605.11,4.714586482419017,5.8442774
1981-04-23,364.28999865442773,43.215991520115864,0.5312560116317214,4.916149139404297,1.1920929e-07,5.53,5.53,13.832467,5.785,3.27,8.3,231.76,777.89,6.482849252089592,10.507264
1981-04-24,357.423955647907,50.90645127630485,0.7121052249263494,8.108461380004883,1.1920929e-07,11.52,11.52,13.920003,7.665,-1.93,17.26,428.0,540.58,8.879517978738152,13.429403
1981-04-25,354.3951929067501,50.490541700246055,0.4330626510266672,1.1920928955078125e-07,1.3482571e-05,1.9499866,1.95,14.0160055,0.255,-2.79,3.3,343.72,502.61,8.729726242278264,15.605464
1981-04-26,354.3951931531825,43.38031302530919,0.40739456101619853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,1.575,-3.28,6.43,505.97,485.65,6.5265722011394365,10.631611
1981-04-27,354.3982082644803,37.02670349467454,0.3748750181191595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,2.58,-3.18,8.34,545.1,490.98,5.032818273584509,8.331203
1981-04-28,354.21516809314926,50.684541431566565,0.5456389165498903,1.0166367908510097,1.1920929e-07,37.61,37.61,14.112,3.49,-0.1,7.08,322.64,615.5,8.799279074003115,7.771645
1981-04-29,351.0090594618035,65.44102467576215,0.8483396572105907,5.595364570617676,1.1920929e-07,12.82,12.82,14.207997,6.185,4.0,8.37,188.22,820.79,16.09165520925018,17.90587
1981-04-30,343.07674861799643,62.286449318697514,0.9655551161737395,10.273459434509277,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.94,3.51,14.37,513.63,791.57,14.143558208192415,17.47066
1981-05-01,331.4058012719926,60.82715476735723,1.0161322856402737,12.081871032714844,1.1920929e-07,2.71,2.71,14.304006,10.005,0.61,19.4,516.93,649.06,13.323976237024482,18.46543
1981-05-02,325.18192859675565,55.33659664413366,0.5769267895686194,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,14.312472,2.805,-0.01,5.62,312.78,616.37,10.643692887376336,13.864615
1981-05-03,325.17585204676647,46.87542760155394,0.4558434382508091,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,14.399997,1.69,-0.51,3.89,225.91,593.17,7.529687822487261,10.631611
1981-05-04,325.1769256594647,44.04236012392614,0.4516104543076502,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,14.467995,2.4,-2.52,7.32,372.03,513.21,6.705738669777952,8.828589
1981-05-05,325.177477778026,42.14264638233373,0.36300311029638804,1.1920928955078125e-07,0.0014353442,2.9585645,2.96,14.495992,-0.17,-3.87,3.53,314.83,463.79,6.204368790195326,7.3986063
1981-05-06,325.1782168059914,37.954291404225806,0.39030681629384784,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,14.563997,2.345,-3.1,7.79,482.21,490.92,5.227453084933479,6.528182
1981-05-07,325.17889822685834,35.772564749988,0.33349102518934454,1.1920928955078125e-07,1.4543534e-07,4.88,4.88,14.592003,0.88,-0.89,2.65,155.79,577.27,4.78113574916487,5.9064503
1981-05-08,325.198507723515,35.10959815011151,0.3746797854957671,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,14.660014,2.795,0.14,5.45,221.24,619.93,4.6532165252294515,5.4090652
1981-05-09,321.840789014306,35.43399536393851,0.49389862094027953,6.614187717437744,1.1920929e-07,0.44,0.44,14.688008,6.785,1.45,12.12,491.4,684.87,4.715375488661402,5.5955844
1981-05-10,318.3575512796501,33.74495712087702,0.3629648362396533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.755998,2.815,-1.19,6.82,424.13,567.96,4.4005805921067465,5.782104
1981-05-11,317.1476492643885,33.08729435028519,0.396461453639451,2.5558758840855376,1.1920929e-07,5.21,5.21,14.783992,4.395,-0.07,8.86,338.01,613.97,4.283772419738147,5.471238
1981-05-12,316.251944768328,32.13241178196608,0.3373781730105104,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.819578,2.395,-1.65,6.44,418.9,550.8,4.119671597314765,5.110634
1981-05-13,313.5992831582402,30.246730857385135,0.4241852473360487,6.435893535614014,1.1920929e-07,1.1920929e-07,0.0,14.88,6.68,0.67,12.69,526.48,648.48,3.813843560779545,5.4090652
1981-05-14,305.5618571715158,35.60950773416631,0.5434095733994061,8.626362800598145,1.1920929e-07,4.07,4.07,14.888467,7.97,3.52,12.42,332.76,792.34,4.74935152027754,6.3416624
1981-05-15,301.70298471913856,39.96708271675231,0.4200585501944918,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,14.976003,2.255,-0.05,4.56,187.42,614.11,5.676073660589459,7.149914
1981-05-16,300.87890160071663,39.21410624270548,0.4726552497984384,2.3775803276209615,1.1920929e-07,1.1920929e-07,0.0,14.976003,4.29,0.4,8.18,408.29,633.19,5.503907872780445,6.217316
1981-05-17,298.94607471884115,35.395994904109585,0.41706205094776805,1.638830615703725,1.1920929e-07,1.1920929e-07,0.0,15.072002,3.855,1.08,6.63,284.02,662.43,4.708051353977062,5.5334115
1981-05-18,293.41474969893096,36.68587818502776,0.5717044071504636,8.855597496032715,1.1920929e-07,2.11,2.11,15.072002,8.105,4.18,12.03,344.3,828.52,4.963138318969926,5.782104
1981-05-19,285.8182885360204,44.308356258413845,0.6299025346401115,6.291560173034668,1.1920929e-07,9.65,9.65,15.168006,6.595,4.19,9.0,215.44,832.81,6.779101408419251,7.8338184
1981-05-20,280.38667980928466,49.3480623383965,0.661056747527853,4.754836082458496,1.1920929e-07,6.07,6.07,15.168006,5.69,2.34,9.04,310.97,733.36,8.331133905043727,8.64207
1981-05-21,274.88656384076995,49.73733893385131,0.7107248095844957,6.410423278808594,1.1920929e-07,2.04,2.04,15.176473,6.665,3.93,9.4,307.58,815.98,8.464859179511329,8.64207
1981-05-22,269.508347338504,47.17424124357752,0.632588956760023,4.618993282318115,1.1920929e-07,1.1920929e-07,0.0,15.264,5.61,-0.0,11.22,532.23,621.81,7.6222903936132615,8.082511
1981-05-23,261.46728234830107,46.67651230730157,0.8260079377189085,11.8865966796875,1.1920929e-07,1.1920929e-07,0.0,15.264,9.89,2.87,16.91,562.52,755.58,7.4686683935811935,8.269031
1981-05-24,247.7979766368436,54.6706883675454,1.065494146504287,14.357243537902832,1.1920929e-07,8.64,8.64,15.332,11.345,6.79,15.9,352.41,995.8,10.357674582641897,10.569438
1981-05-25,234.88982333633047,67.63141060313563,1.1721610662318867,11.16493034362793,1.1920929e-07,19.9,19.9,15.36,9.465,5.45,13.48,326.3,910.98,17.60003868648359,19.895412
1981-05-26,226.30202196055393,69.7995099200584,1.022745405348777,6.750030517578125,1.1920929e-07,7.03,7.03,15.36,6.865,1.49,12.24,438.18,687.42,19.232272224731,17.408485
1981-05-27,219.03702580213377,62.25883598376741,0.9591964776892967,7.896206855773926,1.1920929e-07,1.1920929e-07,0.0,15.455997,7.54,1.34,13.74,548.33,679.26,14.12759129456816,14.921558
1981-05-28,210.56114146644413,57.18776095963718,0.9260818353442695,9.203697204589844,1.1920929e-07,1.1920929e-07,0.0,15.455997,8.31,2.24,14.38,536.11,722.65,11.48097731545929,14.299828
1981-05-29,198.11523920528592,57.34081798813619,1.2151812142744425,16.411867141723633,1.1920929e-07,1.1920929e-07,0.0,15.455997,12.555,5.01,20.1,561.39,878.4,11.553084923454067,15.54329
1981-05-30,179.34657204525416,62.78924919651247,1.5274854245171134,20.037179946899414,1.1920929e-07,2.05,2.05,15.552003,14.69,6.95,22.43,543.11,1006.54,14.437469580428196,17.408485
1981-05-31,166.36096197659708,62.135090883387264,0.8808098965462456,5.569894313812256,1.1920929e-07,2.81,2.81,15.552003,6.17,2.63,9.71,295.54,743.99,14.05625901504242,16.165022
