date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-02,11.703767606442504,658.6108559027323,0.29161960645121726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.365,-13.87,-2.86,301.71,200.0,1.1920928955078125e-07,0.054784466
1981-02-03,11.703991706937117,658.3184008857868,0.3015266798861564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.91,-13.99,-1.83,324.84,200.0,1.1920928955078125e-07,0.054784466
1981-02-04,11.703991706937117,657.9992445253862,0.3495978151655769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.240725,-5.98,-11.45,-0.51,304.68,243.95,1.1920928955078125e-07,0.05136044
1981-02-05,11.703991706937117,657.658653182089,0.34401459130706985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.235,-10.99,-1.48,278.02,275.36,1.1920928955078125e-07,0.05136044
1981-02-06,11.703991699397422,657.2416991157738,0.5047230399474598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.86,-5.51,3.79,274.05,408.07,1.1920928955078125e-07,0.05136044
1981-02-07,10.27347637687889,658.0959387685132,0.6284520832516098,4.735561727138247,1.1920929e-07,1.1920929e-07,0.0,10.350619,2.195,-2.51,6.9,276.94,519.36,1.1920928955078125e-07,0.054784466
1981-02-08,9.248497977611379,658.5841545412512,0.4428280535009851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-2.88,-10.05,4.29,370.77,280.0,1.1920928955078125e-07,0.054784466
1981-02-09,9.245128852088145,658.1289027374182,0.4687896353822365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-2.065,-7.63,3.5,324.41,344.26,1.1920928955078125e-07,0.054784466
1981-02-10,17.39152164109438,657.6806872775956,0.41203364647900625,1.1920928955078125e-07,15.43,1.1920929e-07,15.43,10.464005,-4.0,-11.07,3.07,285.07,263.98,1.1920928955078125e-07,0.061632525
1981-02-11,28.339111191934332,657.3998685442651,0.17736254676085925,1.1920928955078125e-07,6.14,1.1920929e-07,6.14,10.464005,-15.17,-23.05,-7.29,306.95,84.6,1.1920928955078125e-07,0.065056555
1981-02-12,30.846533230681572,657.2104424403047,0.22759783306495593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.467203,-11.98,-20.26,-3.7,419.26,120.0,1.1920928955078125e-07,0.071904615
1981-02-13,30.84655582676362,656.8858116273819,0.4281390587199501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-3.575,-10.65,3.5,390.76,280.0,1.1920928955078125e-07,0.0821767
1981-02-14,30.84530437608117,656.3827130898901,0.5819360695717559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,0.815,-6.08,7.71,383.33,393.23,1.1920928955078125e-07,0.0821767
1981-02-15,23.73848362436881,662.8205013204897,0.7660698710516138,15.144290924072266,1.1920929e-07,1.1920929e-07,0.0,10.624733,4.645,-2.71,12.0,394.59,502.95,1.1920928955078125e-07,0.092448786
1981-02-16,9.167718290041647,676.5087335283557,1.004736836319999,9.167718290041647,1.1920929e-07,1.1920929e-07,0.0,10.656012,8.43,1.87,14.99,368.54,703.62,1.1920928955078125e-07,0.3869153
1981-02-17,3.3521924293245893,681.2707765134743,1.078517892970273,3.35219242932458,1.1920929e-07,1.1920929e-07,0.0,10.656012,9.425,1.08,17.77,414.63,657.79,1.1920928955078125e-07,0.43827572
1981-02-18,1.2241825868377314,682.2175002221758,1.2716180941743056,1.2241766809297043,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.865,4.97,18.76,374.26,875.12,1.1920928955078125e-07,0.32528278
1981-02-19,0.4465109693604896,681.7755428024657,1.1539910954193813,0.44143297434633816,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.335,1.49,19.18,421.63,678.35,1.1920928955078125e-07,0.2568022
1981-02-20,0.1695742653036184,680.9163562046705,1.1378654471590686,0.14328650364197326,1.1920929e-07,1.1920929e-07,0.0,10.7712555,10.105,-0.79,21.0,450.2,556.41,1.1920928955078125e-07,0.20544176
1981-02-21,0.07553974535234846,679.5573643386543,1.3763304307211204,0.05139374057396914,1.1920929e-07,1.1920929e-07,0.0,10.847992,13.055,5.87,20.24,372.84,922.72,1.1920928955078125e-07,0.17462549
1981-02-22,0.038863365005989234,683.2507785395284,1.0460831458829465,0.023160767535394502,1.1920929e-07,8.67,8.67,10.847992,8.625,2.31,14.94,266.52,719.96,1.1920928955078125e-07,0.18489757
1981-02-23,0.021560254575363147,688.2205171138202,0.8899895082469058,0.01193775788220913,1.1920929e-07,2.82,2.82,10.944,5.895,1.16,10.63,227.87,653.96,1.1920928955078125e-07,0.24995413
1981-02-24,0.012270005232381892,688.5684310533157,1.0165886803168556,0.006510913684247701,1.1920929e-07,1.1920929e-07,0.0,10.944,7.925,-1.38,17.23,443.71,557.62,1.1920928955078125e-07,0.23968205
1981-02-25,0.006622931962148507,687.414481758761,1.4387495838120326,0.0034210839851122835,1.1920929e-07,1.1920929e-07,0.0,10.963253,13.415,4.05,22.78,427.72,804.08,1.1920928955078125e-07,0.20201772
1981-02-26,0.0036966509665343717,686.1608632515137,1.6284101214008369,0.0018824846643349755,1.1920929e-07,1.1920929e-07,0.0,11.039994,15.35,7.91,22.79,373.98,1072.56,1.1920928955078125e-07,0.17462549
1981-02-27,0.0014497468849640942,685.9721734383277,1.7965274251452796,0.0007301277655305465,1.1920929e-07,1.1920929e-07,0.0,11.039994,16.98,12.0,21.96,268.55,1399.81,1.1920928955078125e-07,0.15408131
1981-02-28,7.572651041630983e-05,686.3870847948389,1.3838498979996687,3.78775914684194e-05,1.1920929e-07,3.92,3.92,11.136005,12.56,5.36,19.76,268.5,901.49,1.1920928955078125e-07,0.14723326
1981-03-01,-0.00011671131032665463,686.7052501763992,0.830485011560033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,4.62,-2.1,11.34,355.73,520.0,1.1920928955078125e-07,0.1403852
1981-03-02,-6.63305305563087e-05,685.9857582384936,0.9631736857736882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.186867,6.815,0.84,12.79,328.12,640.38,1.1920928955078125e-07,0.13353714
1981-03-03,-3.884792857181788e-05,685.7060277519743,0.7839299975758284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,3.65,-2.51,9.81,340.22,514.38,1.1920928955078125e-07,0.12668908
1981-03-04,-2.303945381032203e-05,692.3410617864209,0.8914187524528957,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,11.232003,5.435,2.45,8.42,140.49,720.0,1.1920928955078125e-07,0.15750535
1981-03-05,-1.3766784747358294e-05,702.6992368134307,0.8344557156441873,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,11.328013,4.09,0.15,8.03,185.11,616.18,2.755655647827871e-07,0.6231733
1981-03-06,-8.216578421658143e-06,705.8238178332266,0.7546355382461611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,2.53,-4.03,9.09,367.25,440.0,4.289484812993629e-07,0.5957811
1981-03-07,-4.784316680532691e-06,705.2953175149468,0.8143488038802812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,3.545,-3.43,10.52,380.5,476.42,3.980148201001535e-07,0.49648422
1981-03-08,-2.7973440215829236e-06,704.460661833903,0.7819710116087194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,2.96,-3.07,8.99,348.72,485.62,3.536413086692774e-07,0.3869153
1981-03-09,-1.3897319694523849e-06,703.6463291405756,0.830625922428365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,3.875,-4.17,11.92,411.51,440.0,3.151205446977712e-07,0.32528278
1981-03-10,-5.99667105437163e-07,702.7819220903544,0.9047099620627996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,5.05,-2.0,12.1,384.43,520.45,2.788114334390008e-07,0.28761846
1981-03-11,-3.203027122036869e-07,701.8047529461895,0.9622614392913799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,6.005,-0.44,12.45,364.4,599.96,2.4277776286053e-07,0.26365024
1981-03-12,-9.124284243818941e-08,700.6880314612711,1.0092770477787782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.63,-2.24,15.5,433.83,509.7,2.0726402983552256e-07,0.23283398
1981-03-13,5.164638164839013e-08,699.5204044927082,1.304535643182684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.645,3.63,17.66,381.42,788.2,1.7567419926840613e-07,0.21228981
1981-03-14,6.256160850084178e-08,698.5116887120306,1.0729500383829893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.49,-1.66,16.64,444.4,517.21,1.522881125673971e-07,0.19174564
1981-03-15,3.434730649482175e-08,699.795492117673,1.2502947949022212,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,11.712003,9.84,3.88,15.8,278.74,798.93,1.8265328881610293e-07,0.18147355
1981-03-16,1.7539969745402536e-08,702.492017772025,1.1375143802302627,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,11.712003,8.305,1.61,15.0,285.68,688.88,2.675960825554664e-07,0.17120147
1981-03-17,1.0089753066203257e-08,703.7765657836379,1.3618396597771418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.97,2.44,19.5,434.93,684.81,3.20986702508644e-07,0.16777743
1981-03-18,5.192366483176366e-09,702.7130706777222,1.2287947926477272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.375,-0.5,19.25,464.8,555.73,2.7610597863388756e-07,0.15750535
1981-03-19,2.888396785472305e-09,701.5696753436531,0.8336519228178982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,3.36,-2.77,9.49,371.37,498.05,2.3482819727286054e-07,0.14723326
1981-03-20,1.5633573048434004e-09,700.6952275138337,0.8685562598313026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,3.99,-3.54,11.52,423.09,476.68,2.0747536516060377e-07,0.1403852
1981-03-21,8.146058092901306e-10,699.7101325235442,1.139330701906893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.015,3.56,12.47,291.4,798.84,1.804585141656378e-07,0.13011311
1981-03-22,3.096463982642546e-10,698.6130557107582,1.1203727035006124,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,12.0,7.78,4.21,11.35,239.07,818.47,1.5449010675809376e-07,0.13011311
1981-03-23,-3.2189056754362334e-10,697.5388266409285,0.9780636741882213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.725,-1.8,13.25,439.84,521.75,1.3268726444041418e-07,0.12668908
1981-03-24,-9.106303451578633e-10,696.41580598949,1.1257847823511942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,7.78,-1.43,16.99,481.59,439.94,1.1920928955078125e-07,0.119841024
1981-03-25,-1.2860771097457176e-09,695.1718573973556,1.4056202669121909,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.096011,11.285,4.33,18.24,415.05,699.06,1.1920928955078125e-07,0.112992965
1981-03-26,-1.2777350364744375e-09,693.7348445054383,1.5360688923532915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.61,5.02,20.2,438.69,698.31,1.1920928955078125e-07,0.10956893
1981-03-27,-6.634886272753114e-10,692.0712537775446,1.8913750539795329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.04,8.66,23.42,430.76,878.94,1.1920928955078125e-07,0.106144905
1981-03-28,7.965349021677793e-10,690.3525053371125,2.138311354633184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.995,12.31,23.68,360.48,1216.0,1.1920928955078125e-07,0.106144905
1981-03-29,2.7722972715196946e-09,688.6110910472024,1.823950754891492,1.1920928955078125e-07,1.1920929e-07,18.06,18.06,12.288,15.395,10.03,20.76,261.07,1212.75,1.1920928955078125e-07,0.11641699
1981-03-30,4.867570238145069e-09,686.8491947073031,1.7073017022634418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.355,5.21,23.5,485.26,707.66,1.1920928955078125e-07,0.16777743
1981-03-31,6.686125559408524e-09,685.0690001169037,2.0657495224445395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.415,10.18,24.65,427.12,1050.68,1.1920928955078125e-07,0.17804952
1981-04-01,7.831734992674702e-09,683.2726910754927,1.7386386487150174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.61,5.93,23.29,476.11,755.34,1.1920928955078125e-07,0.15750535
1981-04-02,7.908170295308225e-09,681.4624513825592,1.9318974404664355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.26,7.0,25.52,486.8,786.78,1.1920928955078125e-07,0.14380923
1981-04-03,6.519203224673732e-09,679.6404648375918,2.4231366484967882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,20.115,14.16,26.07,362.92,1442.03,1.1920928955078125e-07,0.12668908
1981-04-04,2.276876996276118e-09,677.8256094554315,1.8419375104965094,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,12.576,15.435,8.55,22.32,386.71,996.3,1.1920928955078125e-07,0.12326505
1981-04-05,-6.976653514661983e-09,676.0495183103702,1.1910863830539773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.51,1.42,15.6,434.88,611.3,1.1920928955078125e-07,0.11641699
1981-04-06,-1.923601762908439e-08,674.2735226449655,1.2095449380649137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.79,-1.0,18.58,511.38,475.57,1.1920928955078125e-07,0.106144905
1981-04-07,-3.224379523684798e-08,672.4547037193189,1.809621030102123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.15,7.65,22.65,438.17,889.74,1.1920928955078125e-07,0.099296845
1981-04-08,-4.374256622780959e-08,670.550142793532,2.255370497283191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.865,13.56,24.17,335.28,1446.17,1.1920928955078125e-07,0.092448786
1981-04-09,-5.147491049182609e-08,668.5169211277064,1.8365397072654017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,15.365,6.72,24.01,479.16,781.57,1.1920928955078125e-07,0.08902476
1981-04-10,-5.318340791875436e-08,666.3121199819436,2.3305188233669645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,19.4,12.92,25.88,393.24,1287.27,1.1920928955078125e-07,0.08902476
1981-04-11,-4.6610638398451277e-08,663.892820616345,2.7287235398638674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.813125,22.11,17.2,27.02,310.51,1843.73,1.1920928955078125e-07,0.08902476
1981-04-12,-3.0848014938746456e-08,661.2249018222063,2.684831312143909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,21.83,16.0,27.66,364.31,1599.57,1.1920928955078125e-07,0.085600734
1981-04-13,-1.84778455971571e-08,658.3779664054998,2.920317546840477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.37,17.14,29.6,383.55,1660.29,1.1920928955078125e-07,0.078752674
1981-04-14,-1.1147314833815287e-08,663.1958082914184,2.0997041123402562,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,12.960003,17.47,7.92,27.02,378.88,929.68,1.1920928955078125e-07,0.09587282
1981-04-15,-6.725971915878457e-09,667.424762825241,1.3364235612323787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.04,2.56,17.52,464.59,652.47,1.1920928955078125e-07,0.08902476
1981-04-16,-4.045239254800376e-09,665.9191331484379,1.796940612059469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.036741,14.73,8.96,20.5,384.85,1074.54,1.1920928955078125e-07,0.078752674
1981-04-17,-2.416850315447968e-09,663.697819099918,2.4711653538078844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.085,14.56,25.61,364.79,1529.67,1.1920928955078125e-07,0.078752674
1981-04-18,-1.3976323490280882e-09,661.032011669111,2.667208717704489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.465,15.52,27.41,383.81,1575.22,1.1920928955078125e-07,0.07532864
1981-04-19,-8.282915994872501e-10,661.4472142988006,2.3655995432401777,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,13.152002,19.275,14.59,23.96,242.26,1664.84,1.1920928955078125e-07,0.071904615
1981-04-20,-4.806652584447125e-10,669.8041234005198,1.862229791261283,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,13.152002,15.075,10.35,19.8,252.98,1267.85,1.1920928955078125e-07,0.07532864
1981-04-21,-2.896230211096556e-10,674.5024582274422,1.620481865054205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.228742,12.61,7.95,17.27,338.09,1075.83,1.1920928955078125e-07,0.07532864
1981-04-22,-1.74648550357319e-10,674.8973147830097,2.0377841337013094,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,13.248003,16.315,11.13,21.5,273.1,1330.34,1.1920928955078125e-07,0.07532864
1981-04-23,-1.0419038037721602e-10,676.7699196988699,1.8982223268756402,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.248003,15.1,8.0,22.2,378.03,1035.12,1.1920928955078125e-07,0.085600734
1981-04-24,-6.027139451177665e-11,676.6393580800574,1.882086687873167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.845,7.53,22.16,474.53,928.47,1.1920928955078125e-07,0.099296845
1981-04-25,-3.237210528903651e-11,674.6212034484395,2.064129503478153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.415,7.32,25.51,524.39,853.86,1.1920928955078125e-07,0.0821767
1981-04-26,-8.371594275442932e-12,672.1819810819223,2.6238614325003797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3752775,20.48,13.12,27.84,461.71,1312.64,1.1920928955078125e-07,0.078752674
1981-04-27,6.51734077475005e-12,669.487366409543,2.7479294844807898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.26,14.14,28.38,449.15,1410.52,1.1920928955078125e-07,0.071904615
1981-04-28,7.380572514167811e-12,666.8600090660307,2.8568442164633434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.0,15.89,28.11,401.01,1654.61,1.1920928955078125e-07,0.065056555
1981-04-29,4.395902043312308e-12,669.4685438490893,2.3351844931160257,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,13.532808,18.37,9.02,27.72,391.9,1071.01,1.1920928955078125e-07,0.06848058
1981-04-30,2.6463898336293714e-12,679.4655266110548,2.3755454540754593,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,13.536003,18.405,10.45,26.36,362.25,1241.13,1.1920928955078125e-07,0.08902476
1981-05-01,1.5949993538964258e-12,683.3796888787813,2.067236330055855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.99,8.97,23.01,463.07,1058.21,1.1920928955078125e-07,0.22940996
1981-05-02,9.611192719920807e-13,681.3522740926406,1.7535662259451643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.235,3.99,22.48,540.62,707.05,1.1920928955078125e-07,0.20201772
1981-05-03,5.783060279401488e-13,679.6919000817448,2.1431817797112047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.56,8.73,24.39,493.45,970.96,1.1920928955078125e-07,0.14723326
1981-05-04,3.4578805167856345e-13,683.7017860204597,2.421129690669203,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,13.649386,18.48,13.34,23.62,272.43,1534.14,1.1920928955078125e-07,0.12668908
1981-05-05,2.0751346048238372e-13,687.883993189529,2.2220732945411372,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,13.727992,16.845,13.83,19.86,204.9,1582.94,1.1920928955078125e-07,0.106144905
1981-05-06,1.2419226358731023e-13,687.0768910875589,1.911521735521305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,14.385,10.56,18.21,304.24,1284.51,1.1920928955078125e-07,0.09587282
1981-05-07,7.199746509248385e-14,684.9085526408707,1.6966174402311796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.759267,12.47,5.69,19.25,479.46,854.28,1.1920928955078125e-07,0.08902476
1981-05-08,4.3124834161486104e-14,684.5621125322742,1.858091854528987,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,13.824003,13.87,8.37,19.37,347.56,1102.64,1.1920928955078125e-07,0.0821767
1981-05-09,2.6021046249027573e-14,686.2976348643009,2.1048819641425442,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,13.824003,15.87,10.76,20.98,325.08,1297.34,1.1920928955078125e-07,0.078752674
1981-05-10,1.5757007677668363e-14,708.2159076352403,1.8178600449964293,1.1920928955078125e-07,1.1920929e-07,38.73,38.73,13.855278,12.93,6.99,18.87,333.57,999.41,6.019117015286055e-07,0.5683888
1981-05-11,9.540460034160811e-15,733.3048809843007,1.4952913215767,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,13.920006,9.205,2.75,15.66,356.95,740.46,2.1020974072990194e-05,0.9518801
1981-05-12,5.7089204983269495e-15,736.7285061463748,1.872925486311224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,12.7,5.0,20.4,514.79,855.91,3.413705138254562e-05,0.6402935
1981-05-13,3.435777973165827e-15,740.0108554451791,2.267021988976393,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,13.925872,15.73,11.17,20.29,268.02,1333.38,5.4338778941701126e-05,0.8697034
1981-05-14,2.077815875981198e-15,764.7411160557825,1.9243179234100733,1.1920928955078125e-07,1.1920929e-07,38.51,38.51,14.016003,12.425,8.81,16.04,230.26,1144.87,0.0018037110799667072,9.45032
1981-05-15,1.2584225683311152e-15,782.9161148509156,1.8745066446786374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.63,3.76,19.5,531.69,799.53,0.02366119912897049,2.3762763
1981-05-16,7.595165465812562e-16,780.8973215792446,2.3506647193532104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.335,10.28,20.39,399.26,1262.63,0.01777743257720866,1.0066646
1981-05-17,4.541667110574991e-16,779.0268050355983,2.338570283245364,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,14.092739,15.2,11.24,19.16,316.99,1339.04,0.013640215271973196,0.6129012
