date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,147.14275985964156,756.9867346753291,0.18496031025898463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,-12.945,-18.68,-7.21,288.05,144.57,0.4138867716358279,0.64434004
1981-02-10,149.76558437039859,756.387305948055,0.18415107403021563,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,9.852172,-13.07,-17.66,-8.48,198.19,156.5,0.4096566909964144,0.64434004
1981-02-11,157.71120743569685,755.8159798332694,0.1435591111524566,1.1920928955078125e-07,10.61,1.1920929e-07,10.61,9.888,-16.26,-21.57,-10.95,216.27,117.34,0.40566517306863314,0.64434004
1981-02-12,163.51113521657,755.2888928596483,0.10574719610820162,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,9.962128,-20.09,-27.29,-12.89,334.31,76.39,0.4020172275862778,0.64434004
1981-02-13,163.87239376222618,754.7722139663798,0.14809212376351233,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,9.984003,-15.975,-25.58,-6.37,353.93,80.0,0.3984731567644907,0.63574886
1981-02-14,164.05604734471174,754.1727892758254,0.2781665502339056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.068461,-7.89,-16.22,0.44,348.04,168.27,0.394400636431992,0.63574886
1981-02-15,164.10850743914273,753.3042226313682,0.5147078813173486,0.01894184481818595,1.1920929e-07,1.1920929e-07,0.0,10.080006,0.72,-3.94,5.38,254.0,454.81,0.38857329026384785,0.63574886
1981-02-16,155.76532345012885,761.5565992443538,0.6376053560520388,13.465370178222656,1.1920929e-07,1.74,1.74,10.172797,3.575,0.25,6.9,193.04,620.91,0.44760469279867277,0.63574886
1981-02-17,136.72475147290183,780.2252775705606,0.745271338294004,22.75506591796875,1.1920929e-07,1.1920929e-07,0.0,10.176005,5.55,1.44,9.66,235.53,675.43,0.6163734181579706,0.6529312
1981-02-18,117.62291854693115,797.8814580613939,0.685708091297115,14.617762565612793,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.82,1.01,6.63,178.48,640.92,0.8341751378786725,0.68729603
1981-02-19,105.10234808706697,808.808889408225,0.6531664526414839,10.26689338684082,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.895,-0.71,6.5,227.94,582.97,1.005979467189839,0.773208
1981-02-20,98.57888319818699,813.647370423385,0.5958623813546946,2.8521141426932672,1.1920929e-07,1.1920929e-07,0.0,10.368014,1.32,-1.74,4.38,204.31,541.26,1.0929530072368512,0.8591201
1981-02-21,97.78018801564751,812.7784894750939,0.5742886073558501,0.2708488975693868,1.1920929e-07,1.1920929e-07,0.0,10.3702135,0.795,-5.26,6.85,335.01,420.24,1.0767986136160488,0.94503206
1981-02-22,94.79531466295059,814.1480234553629,0.6284082171941702,5.845446259262758,1.1920929e-07,0.2,0.2,10.463989,1.955,-1.56,5.47,229.91,545.51,1.1023710620711946,1.0309441
1981-02-23,86.41337832164476,823.7965298103571,0.6714663136866815,9.42023754119873,1.1920929e-07,5.92,5.92,10.494573,2.715,0.51,4.92,118.51,640.0,1.3005910374139147,1.1598121
1981-02-24,81.15102597516466,832.160223652074,0.5936172904752077,1.1920928955078125e-07,0.00021623373,3.8797839,3.88,10.560014,0.67,-1.75,3.09,134.08,541.79,1.5010355126129789,1.2886801
1981-02-25,81.56091118441783,831.4129211817782,0.5077253458847468,1.1920928955078125e-07,0.009999987,1.1920929e-07,0.01,10.634103,-1.665,-3.91,0.58,171.99,457.29,1.4819340032244497,1.4175481
1981-02-26,81.55241292593293,829.4735606138995,0.46369600388823273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,-2.945,-5.65,-0.24,207.61,400.47,1.433489048215286,1.460504
1981-02-27,81.52954989639692,827.6013876205009,0.4681468500226722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,-2.905,-9.29,3.48,379.08,300.42,1.3882253366512203,1.50346
1981-02-28,84.13535115884935,827.0294293150989,0.5731328717586467,1.1920928955078125e-07,0.3817969,7.6282034,8.01,10.752011,-0.01,-1.6,1.58,98.16,551.78,1.374684174324649,1.546416
1981-03-01,85.3756089271005,827.9261992036113,0.5172161643229584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847983,-1.625,-4.07,0.82,201.01,450.2,1.3959745780876964,1.546416
1981-03-02,86.95243466952283,826.1007084032467,0.3918510792913397,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,10.848002,-5.48,-10.13,-0.83,258.83,280.84,1.352977417832319,1.546416
1981-03-03,88.37530841834425,824.396133044928,0.36392475579800354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-6.585,-11.04,-2.13,339.65,264.21,1.3140247612450822,1.546416
1981-03-04,90.43233737430444,822.6978799244758,0.4412747232266737,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,11.004161,-3.975,-7.25,-0.7,209.67,357.45,1.276331847374426,1.546416
1981-03-05,92.45545318281185,821.0542647517981,0.33952443302455604,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,11.040006,-7.59,-14.4,-0.78,419.53,200.2,1.24088155252391,1.50346
1981-03-06,93.5351310857129,819.4849846715607,0.3659479688977168,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,11.136003,-6.665,-11.19,-2.14,328.11,262.54,1.2079537870736432,1.460504
1981-03-07,94.07596924078277,817.8829240484572,0.46208896021432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.415,-8.19,1.36,376.39,320.0,1.175239361703426,1.4175481
1981-03-08,94.07922186181952,816.1899561158325,0.5925107718612421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232014,0.03,-3.24,3.3,289.96,478.36,1.1416309200464358,1.3745921
1981-03-09,94.08271284138395,814.4720606181864,0.56971734957749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232014,-0.505,-6.03,5.02,410.51,389.18,1.1085099182360112,1.3316361
1981-03-10,94.07439056161938,812.8039763287404,0.5611622478298596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-0.815,-3.59,1.96,259.93,472.6,1.0772690533000082,1.2886801
1981-03-11,94.06400801051028,811.1738568449792,0.559875847409826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423939,-0.94,-4.67,2.79,335.7,438.9,1.0475900224586692,1.2629064
1981-03-12,94.06295559008137,809.5855608128096,0.6629512342738075,3.8689052422645034,1.1920929e-07,1.1920929e-07,0.0,11.424011,1.535,-3.78,6.85,415.91,460.93,1.0194591095736005,1.2371329
1981-03-13,94.0826237023574,808.0429468781384,0.4900784822962112,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,11.519978,-2.895,-8.08,2.29,412.55,330.74,0.9928605985183581,1.2027681
1981-03-14,94.12995741528015,806.5366854134054,0.5261133289544729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519978,-1.865,-10.57,6.84,492.68,279.63,0.9675586713212135,1.1769944
1981-03-15,94.17266180784718,804.989681544995,0.5991494181654937,1.1920928955078125e-07,0.0052412883,0.044758715,0.05,11.616025,-0.095,-7.08,6.89,476.17,356.16,0.9422433928281244,1.1426296
1981-03-16,94.24772230418536,803.5627282430079,0.3978013328485835,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,11.634848,-5.855,-13.91,2.2,498.38,208.8,0.9194802760172593,1.1168561
1981-03-17,96.19170299325594,802.2537484672177,0.3941385516632991,1.1920928955078125e-07,3.69,1.1920929e-07,3.69,11.711981,-6.05,-11.89,-0.21,349.48,247.18,0.8990830298516713,1.0996736
1981-03-18,100.48320663408245,801.0055746056136,0.33708123466075907,1.1920928955078125e-07,4.39,1.1920929e-07,4.39,11.808011,-8.26,-11.3,-5.22,234.35,259.69,0.8800548815635453,1.0824913
1981-03-19,104.06558936610168,799.774708018807,0.3977361784862417,1.1920928955078125e-07,2.58,1.1920929e-07,2.58,11.808011,-5.995,-9.11,-2.88,276.06,309.09,0.8616849912952261,1.0653088
1981-03-20,105.34986558665435,798.4627485813484,0.5267643898790207,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,11.903997,-2.17,-4.87,0.53,286.13,434.85,0.8425268190998348,1.0309441
1981-03-21,105.38822231804033,797.0478020311797,0.6204855622295409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.2,-4.37,4.77,421.91,440.0,0.8223418943150995,1.0137616
1981-03-22,105.377203831361,795.6332706937841,0.6151603308105652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-0.015,-7.45,7.42,514.22,348.92,0.8026462635069429,1.0309441
1981-03-23,105.07862849926096,794.4998194327125,0.6622632790818223,1.0750909754735432,1.1920929e-07,1.1920929e-07,0.0,12.096014,0.96,-4.17,6.09,450.96,440.0,0.7872053082599991,1.0739001
1981-03-24,102.8017180342676,795.3126428749246,0.6827705344270626,3.1842840405815878,1.1920929e-07,1.1920929e-07,0.0,12.096014,1.39,-3.71,6.49,449.77,464.99,0.7982479000056807,1.1598121
1981-03-25,100.14798734070682,796.4829713605384,0.679593557488256,2.2041610781384264,1.1920929e-07,1.1920929e-07,0.0,12.191989,1.185,-6.73,9.1,528.24,365.49,0.8144200048879173,1.2199504
1981-03-26,94.30815467905612,801.7281279868408,0.7594306507176362,9.443756103515625,1.1920929e-07,1.77,1.77,12.191989,2.72,-1.25,6.69,376.72,558.77,0.8910204160044259,1.3058624
1981-03-27,85.99678753003896,809.2610906771723,0.7552705817525107,7.868034847495835,1.1920929e-07,1.1920929e-07,0.0,12.288022,2.385,-3.74,8.51,485.59,459.62,1.0138058882929235,1.4175481
1981-03-28,73.33492747975747,819.9015386451891,0.8906014425204244,18.051424026489258,1.1920929e-07,1.1920929e-07,0.0,12.365161,4.55,-1.49,10.59,477.99,545.09,1.2166080701246271,1.5292337
1981-03-29,48.543949960922994,843.1318852137713,1.097067788720264,30.8453311920166,1.1920929e-07,2.13,2.13,12.383997,7.27,2.84,11.7,341.13,747.18,1.8115571664390622,1.709649
1981-03-30,22.073602655788434,871.5934489643176,0.9865130912457947,20.309171676635742,1.1920929e-07,8.56,8.56,12.480005,5.03,1.97,8.09,225.53,707.22,2.950454123351989,2.0361145
1981-03-31,8.138037483050628,885.5734162481318,0.9728114772576042,8.138037483050628,1.1920929e-07,1.1920929e-07,0.0,12.480005,4.58,0.68,8.48,366.76,640.0,3.7492162218700034,2.4570835
1981-04-01,2.9759049828424127,887.1750384977295,0.9988599715132845,2.9759049828420583,1.1920929e-07,2.33,2.33,12.575977,4.835,1.92,7.75,266.71,713.3,3.85355192893908,2.8780522
1981-04-02,1.0866047468038795,885.4462564565432,0.9575509498073117,1.0865839977236786,1.1920929e-07,1.1920929e-07,0.0,12.576047,4.23,-1.98,10.44,495.82,514.95,3.741054617352737,3.3505683
1981-04-03,0.39668917950112265,881.976785039184,1.1392351607250362,0.3893185283600402,1.1920929e-07,1.78,1.78,12.672003,6.805,0.97,12.64,441.22,640.13,3.525097141771687,3.8488579
1981-04-04,0.15355261741718262,887.5466446157616,0.9984754957228662,0.12634515446684563,1.1920929e-07,17.47,17.47,12.768011,4.595,-0.45,9.64,333.77,592.51,3.8781718187856002,4.5962925
1981-04-05,0.3960656093727535,892.0057907642964,0.7004474464731164,1.1920928955078125e-07,1.3093688,0.03063123,1.34,12.768011,-0.685,-5.58,4.21,442.44,405.39,4.186162319496464,5.730331
1981-04-06,0.595001677633426,887.2587739768468,0.8097897985755258,0.5927454654412654,1.1920929e-07,1.1920929e-07,0.0,12.863997,1.385,-6.28,9.05,547.25,373.98,3.8590859494632066,6.546495
1981-04-07,0.20190591553552528,884.2577563047215,1.0691662260965422,0.17823924889297454,1.1920929e-07,2.65,2.65,12.863997,5.57,1.27,9.87,328.63,664.24,3.665625984948973,6.469174
1981-04-08,0.08548834051652172,883.8055333391553,1.0876589786929676,0.05997781130714364,1.1920929e-07,5.55,5.55,12.96,5.725,3.25,8.2,190.76,779.66,3.637326579654201,6.2286205
1981-04-09,0.04229525171936509,881.8429158825736,1.0900377283582385,0.025554348891369393,1.1920929e-07,0.24,0.24,12.995814,5.75,-1.68,13.18,531.41,503.89,3.5170189918468187,5.9708843
1981-04-10,0.02285153088536428,878.3710610912638,1.277326899855411,0.012725595174828833,1.1920929e-07,2.31,2.31,13.056003,8.17,1.44,14.9,463.95,643.18,3.313858917062939,5.7561045
1981-04-11,0.01269467871169792,874.923485563543,1.2348384966976895,0.006749686335120929,1.1920929e-07,1.1920929e-07,0.0,13.151989,7.595,1.88,13.31,476.01,664.08,3.123733857386069,5.4983683
1981-04-12,0.00684359049200809,870.1071319034969,1.110896256196961,0.0035388363967018503,1.1920929e-07,1.1920929e-07,0.0,13.152008,6.06,0.8,11.32,456.24,627.86,2.8762480939341843,5.180494
1981-04-13,0.0033016303353189096,866.2146362245475,1.1944071838328962,0.0016780645995522084,1.1920929e-07,1.1920929e-07,0.0,13.247986,7.125,2.69,11.56,411.63,735.51,2.690635411190454,4.9055753
1981-04-14,0.0019301932739499992,868.5624947347226,0.9031098696787295,0.0009744104629969717,1.1920929e-07,10.95,10.95,13.247986,2.87,-3.34,9.08,386.71,475.8,2.801107332106452,4.750934
1981-04-15,0.024671488882361446,870.2620461964117,0.7229545648450553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,-0.51,-8.27,7.25,568.76,317.12,2.8838944206722408,4.613475
1981-04-16,0.01730166216603762,866.5291095808683,1.28419587275845,0.009397338585997932,1.1920929e-07,1.1920929e-07,0.0,13.365894,8.1,1.6,14.6,522.8,622.41,2.705175528767331,4.501789
1981-04-17,0.008937731105170196,862.5604238563766,1.4431431063290232,0.004668440308226939,1.1920929e-07,0.01,0.01,13.439992,9.905,4.23,15.58,480.71,758.96,2.527300505781003,4.3901033
1981-04-18,0.004569997217906498,858.8924738485632,0.9898428847564145,0.002337201710238476,1.1920929e-07,1.1920929e-07,0.0,13.505423,4.115,-4.01,12.24,570.39,406.47,2.373322010509518,4.2182794
1981-04-19,0.00561119506291494,855.6374185269513,0.9004520799823015,0.0028842906601819667,1.1920929e-07,1.1920929e-07,0.0,13.536011,2.73,-2.37,7.83,453.38,513.89,2.244551565225412,3.9605434
1981-04-20,0.012744540636139532,852.6287690275664,0.6960159748689885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.629791,-1.065,-5.71,3.58,431.05,401.11,2.1317510390700805,3.6684427
1981-04-21,0.025730642469134184,849.9017098370415,0.7041515507501148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,-0.855,-7.89,6.18,550.72,324.5,2.0344135068793365,3.4107065
1981-04-22,0.02303762692414806,848.267326602114,1.0171924057964248,0.01283980681110191,1.1920929e-07,3.15,3.15,13.728003,4.465,0.54,8.39,313.35,631.5,1.9782203503037477,3.127197
1981-04-23,0.01331666731370977,858.5332981893284,0.9986992330865706,0.007101013737107795,1.1920929e-07,22.01,22.01,13.728003,4.01,0.58,7.44,256.18,632.52,2.35875783246657,2.9038258
1981-04-24,0.007842025695852836,867.5447275833545,0.8846407715316478,0.004074661008618027,1.1920929e-07,3.16,3.16,13.824003,1.955,-0.2,4.11,189.08,599.68,2.7526728682627417,2.8866434
1981-04-25,0.004658829211477023,865.1607907165925,0.9284902107065582,0.0023836665174735276,1.1920929e-07,0.05,0.05,13.827214,2.705,-0.68,6.09,350.29,585.8,2.6424767669732128,2.998329
1981-04-26,0.0027204491223967913,861.6095175082922,1.0279096272970865,0.0013787255287583085,1.1920929e-07,1.1920929e-07,0.0,13.919994,4.18,-1.52,9.88,507.97,548.16,2.4864479654659464,3.041285
1981-04-27,0.0015271652598918381,858.1444881273392,1.0821060435358938,0.0007694131009570678,1.1920929e-07,1.1920929e-07,0.0,13.931547,5.0,-1.54,11.54,542.69,527.91,2.3430927350340034,3.0241027
1981-04-28,0.000794953337818603,854.8764481689045,1.132167276297902,0.00039905653761258835,1.1920929e-07,2.08,2.08,14.016,5.65,2.24,9.06,335.5,718.47,2.2154693908897762,2.921008
1981-04-29,0.00011889824883312499,851.631454176153,1.1292587757638122,5.948446639633794e-05,1.1920929e-07,1.1920929e-07,0.0,14.037891,5.645,-1.25,12.54,551.2,529.55,2.095624947420331,2.783549
1981-04-30,-0.0003423848708607839,848.4725780564851,1.102234904865219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,5.255,-0.95,11.46,522.54,553.48,1.9851911620008245,2.654681
1981-05-01,-0.0004186162002995785,845.4693693809807,1.0118873653602098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.147847,3.985,-1.97,9.94,509.01,525.54,1.8856006743920908,2.482857
1981-05-02,-0.00023601634140245925,845.004717882271,1.050108058641208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,4.485,-3.11,12.08,567.02,455.84,1.870644951133642,2.268077
1981-05-03,-0.00010915893190550766,849.1628759190404,1.2971311803685182,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,14.243809,7.585,2.97,12.2,318.33,757.62,2.0088159919630106,2.096253
1981-05-04,-5.438395796694973e-05,856.5628810431886,1.712132762378331,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,14.303994,11.735,6.86,16.61,322.34,988.79,2.280435117076594,2.0447056
1981-05-05,-2.8899644275331445e-05,862.8430864019209,1.24523190890303,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,14.339836,6.61,2.23,10.99,305.83,719.59,2.539573085886883,2.1735737
1981-05-06,-1.2773369966152902e-05,864.9138114223231,1.079976068365903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.40002,4.355,-2.03,10.74,524.09,527.98,2.6313155561887154,2.36258
1981-05-07,-6.879526386246109e-06,861.8744847465297,1.2509522295337923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4219,6.61,-2.07,15.29,580.98,494.12,2.4977645761612983,2.4742658
1981-05-08,-3.3470023188024185e-06,858.0017796671947,1.487771535837728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.28,2.63,15.93,513.43,711.64,2.3373691701850285,2.4914482
1981-05-09,-1.3141758829934583e-06,854.311468855691,1.346508392488042,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.507547,7.785,0.11,15.46,549.33,579.53,2.194121457581335,2.448492
1981-05-10,-6.246943032693735e-07,850.9890518429152,0.8654665484411845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,1.125,-3.33,5.58,409.65,478.09,2.0726798145482594,2.311033
1981-05-11,1.306051399097049e-07,847.7998317106887,1.075949693119289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592078,4.4,0.13,8.67,395.45,615.51,1.9624343785845808,2.1306176
1981-05-12,8.434280042659338e-07,844.6889318785787,1.2511258396022629,4.217157805599629e-07,1.1920929e-07,1.1920929e-07,0.0,14.678897,6.65,1.41,11.89,451.77,673.59,1.860548517956535,1.9502025
1981-05-13,1.3057064674709964e-06,841.6189991483368,1.2862151183576593,6.528574959089461e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,7.12,0.91,13.33,496.01,616.58,1.7651912680130222,1.795561
1981-05-14,1.309372707196576e-06,838.5526803217149,1.3945052296518368,6.546906397405038e-07,1.1920929e-07,1.1920929e-07,0.0,14.753381,8.355,0.28,16.43,554.53,546.14,1.6748250160220064,1.6581017
1981-05-15,5.001008669846494e-07,835.4268935423243,1.5453669941684487,2.500510587445176e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,9.985,1.93,18.04,550.03,608.69,1.587466222235832,1.5292337
1981-05-16,-1.6017884585536444e-06,832.1478958529449,1.345498646215566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.805864,7.865,1.39,14.34,501.15,625.96,1.5007184178823658,1.4261392
1981-05-17,-4.568412340131568e-06,828.7707825841375,1.0105328004690581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879986,3.51,-2.68,9.7,494.74,489.54,1.4163274310713532,1.3316361
1981-05-18,-7.894030223536943e-06,825.3638401282141,1.1361969688083031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880073,5.33,-2.93,13.59,560.65,440.83,1.3359989124708178,1.2457241
1981-05-19,-1.1072901554557597e-05,821.9953548774864,1.4355504528277718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945361,8.915,-0.59,18.42,575.21,490.88,1.2610571711983989,1.1769944
1981-05-20,-1.359928577898134e-05,818.7336132242663,1.7700481794705085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,12.255,2.09,22.42,574.36,572.96,1.1924987447652464,1.1168561
1981-05-21,-1.4967442342596004e-05,815.6469015608654,2.143385204954265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.987541,15.41,6.53,24.29,542.23,789.22,1.131055242924056,1.0653088
1981-05-22,-1.4671630691189404e-05,812.8035062795959,2.163689052380779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.062939,15.54,7.4,23.68,516.81,858.76,1.0772603752112748,1.0137616
1981-05-23,-1.2206110270549366e-05,810.2717137727693,2.3402642214297376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.88,10.39,23.37,448.43,1117.72,1.031517938287845,0.9793969
1981-05-24,-7.378720334590917e-06,808.0350297135058,2.200339074783916,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,15.093894,15.88,10.75,21.01,346.21,1261.05,0.9927258925388666,0.94503206
1981-05-25,-2.1052720756623904e-06,805.6964017205988,2.0108768675797215,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,15.15887,14.38,9.78,18.98,324.72,1206.45,0.9537249728529311,0.91066724
1981-05-26,2.1240523804738787e-06,803.2563792086721,1.6333756656343787,1.0620374692332263e-06,1.1920929e-07,0.04,0.04,15.167992,11.075,6.76,15.39,330.5,980.93,0.9146654815459987,0.90207607
1981-05-27,4.013738007830338e-06,800.7868379324974,1.4979208853527923,2.006909279147152e-06,1.1920929e-07,1.1920929e-07,0.0,15.18985,9.735,5.99,13.48,296.94,931.13,0.876762000993471,0.88489366
1981-05-28,2.80367903831159e-06,798.748700336363,1.5333345252707808,1.4018591706961683e-06,1.1920929e-07,1.1920929e-07,0.0,15.2549305,10.075,2.61,17.54,483.96,651.66,0.8466658576997393,0.8591201
