date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-01,-0.0003412598957263503,1064.8188805297982,1.8651714871988048,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,14.016,11.2,2.56,19.84,451.6,735.72,1.9189792214073356,1.620055
2009-05-02,-0.0001805861853221652,1065.6022151689576,2.2021515289145723,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,14.016,13.855,7.24,20.47,385.6,1018.85,1.98080401073275,1.710058
2009-05-03,-9.835219880248256e-05,1064.2209697238252,1.5591689977254288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.29,0.74,15.84,567.98,640.0,1.873090834876818,1.530052
2009-05-04,-4.7642579171715364e-05,1060.762478787296,1.719162604302742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.865,2.83,16.9,537.91,747.03,1.628387029264514,1.3886186
2009-05-05,-2.683799706214575e-05,1057.5482018397124,2.070311427340155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.76,5.54,19.98,533.19,906.02,1.4297160013356083,1.2471852
2009-05-06,-1.2841200181625875e-05,1056.0561057437449,1.7100566434170799,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.208003,9.745,5.97,13.52,250.9,929.07,1.3459171454714443,1.2729003
2009-05-07,-5.479822488237368e-06,1057.800930504821,1.7880965370900541,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,14.304,10.315,6.39,14.24,254.02,959.08,1.4444177476207365,1.9672096
2009-05-08,-3.2266043748206777e-06,1063.0471535634863,1.8164322834304099,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,14.304,10.485,7.79,13.18,178.96,1063.1,1.7861701768987532,2.4300826
2009-05-09,-1.8966969127937006e-06,1064.3202150552177,2.3108991900348386,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,14.3989525,14.22,7.81,20.63,463.94,1065.15,1.8806310341979466,1.9929248
2009-05-10,-1.1408845376831948e-06,1070.6231491007704,2.413270536043423,1.1920928955078125e-07,1.1920929e-07,17.63,17.63,14.4,14.83,8.63,21.03,355.43,1130.7,2.4272297183405525,4.551583
2009-05-11,-6.86796051746306e-07,1074.9053270098516,1.5488069981567023,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,14.4,7.72,3.55,11.89,344.77,795.79,2.88664066038313,3.1629643
2009-05-12,-4.12482974850131e-07,1071.5687787642003,1.5904205656552413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.075,0.57,15.58,553.24,638.92,2.5219432268806847,2.378652
2009-05-13,-2.4535687663130807e-07,1067.666006346422,1.7133918751717918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.29,1.59,16.99,552.29,686.92,2.1533940702776326,1.9157792
2009-05-14,-1.2418395415050498e-07,1065.0483633883402,1.9891970670288157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.58,3.78,19.38,548.95,799.04,1.9368885992667264,1.5814822
2009-05-15,-4.763916665706502e-08,1063.2272258207488,2.127076470485203,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.592,12.68,7.97,17.39,287.65,1077.6,1.799237742612851,1.4786216
2009-05-16,-2.39963275113474e-08,1062.2795023929998,2.2974957015179154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.94,5.74,22.14,558.68,920.01,1.7315192294156285,1.2986155
2009-05-17,-1.3914902405701158e-08,1065.8895541512097,2.1537856046958104,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,14.688003,12.735,6.9,18.57,343.47,992.15,2.003978249746252,1.8514913
2009-05-18,-8.259809637400996e-09,1068.9310396229619,1.580191647026607,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,14.688003,7.81,2.24,13.38,342.41,720.08,2.266538702913052,1.6586277
2009-05-19,-4.79442243948446e-09,1066.8707609179837,1.3316487167123665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.68917,5.225,-0.89,11.34,492.36,568.91,2.0851767962441,1.3371882
2009-05-20,-2.7875311319874905e-09,1063.3736776096719,1.930938465278892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.925,2.03,19.82,589.74,707.91,1.809935984918647,1.1443245
2009-05-21,-1.4965194182765837e-09,1059.5127108304328,2.4987434120488996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.14,8.04,22.24,512.26,1083.28,1.5480549638177317,1.0286063
2009-05-22,-8.438379441382704e-10,1055.320589162526,3.590658547603983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.826647,21.255,11.54,30.97,565.2,1349.87,1.306434815491904,0.88717294
2009-05-23,-3.38240219161711e-10,1051.6592009252417,2.551626766500524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.5,6.54,24.46,562.71,965.3,1.126469796604786,0.77145475
2009-05-24,-1.4840181579319294e-11,1048.39948474384,2.1024964294375748,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.88,12.405,6.75,18.06,428.21,982.2,0.9872175359711579,0.70716685
2009-05-25,4.353020568651145e-11,1045.3187362307308,2.2300713560391703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881166,13.4,5.27,21.53,533.71,899.28,0.8714700585861754,0.6685941
2009-05-26,2.559859034673371e-11,1042.603765560762,1.7225017620690788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,9.235,-0.44,18.91,582.8,598.03,0.7807689847142647,0.57859105
2009-05-27,1.5265236464339988e-11,1040.9942723902684,1.7666180083935212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,9.655,2.57,16.74,493.91,730.89,0.7315217251550108,0.6171638
2009-05-28,8.986427008460587e-12,1049.9658483516416,1.5082964661301093,1.1920928955078125e-07,1.1920929e-07,22.85,22.85,14.976,7.07,4.55,9.59,159.73,847.56,1.0518406633219226,1.6843429
2009-05-29,5.3582836670560775e-12,1061.2121140132324,1.556361455903199,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,15.072,7.29,5.12,9.46,144.69,883.66,1.6582971069402102,2.0314975
2009-05-30,3.2063073739355304e-12,1064.2029624144518,1.896707295581568,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,15.072,10.325,6.73,13.92,225.91,980.81,1.871725966985228,2.288649
2009-05-31,1.9152410044219072e-12,1064.3638370755452,2.275758102547993,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,15.072,13.23,5.19,21.27,454.29,895.35,1.883954828229153,2.1472156
2009-06-01,8.130430769339179e-13,1062.197404450804,2.00202036977724,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,15.072,11.21,2.75,19.67,467.24,746.49,1.7257743704977,1.5043367
2009-06-02,-3.4943882435797406e-13,1059.1796479393406,2.0873588457260475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.16695,11.82,5.13,18.51,471.27,885.46,1.5273235235489675,1.1571821
2009-06-03,-1.2550813683916665e-12,1055.6707256604973,2.3055205660222646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.47,8.02,18.92,405.03,1081.42,1.3250834802066067,0.9386033
2009-06-04,-1.5867612241050571e-12,1052.0307957336177,2.3146632183359386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.59,6.58,20.6,474.2,966.06,1.143542444430571,0.77145475
2009-06-05,-1.1160289116491319e-12,1048.6011167137635,2.330720991875447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.755,5.95,21.56,495.34,923.2,0.9953082539190788,0.6685941
2009-06-06,-5.74438200692019e-13,1045.3872238250706,2.177490923924023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169167,12.705,4.9,20.51,493.44,871.08,0.8738894590847468,0.59144866
2009-06-07,-2.4713344295834206e-13,1042.2315833449295,2.505315021299427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.262947,14.93,6.9,22.96,488.29,996.25,0.7690941168189875,0.52716076
2009-06-08,-1.3855293201655306e-13,1038.8009655017122,2.4064538991690236,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.263994,14.325,6.59,22.06,478.95,968.8,0.6693731706704084,0.46287283
2009-06-09,-7.932774995812604e-14,1035.7523688543365,2.2518348247231352,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.263994,13.295,7.02,19.57,423.44,1003.34,0.591661280521876,0.51430315
2009-06-10,-4.68947022920861e-14,1036.9211404537073,1.841567315721217,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,15.263994,10.07,8.64,11.5,91.52,1131.34,0.6203266928644234,0.977176
2009-06-11,-2.687248978820387e-14,1041.0375887657017,1.9765237621565037,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.263994,11.125,8.8,13.45,187.34,1144.27,0.7328055370035729,0.8614578
2009-06-12,-1.62082816070917e-14,1053.7691586020453,2.4373869827798487,1.1920928955078125e-07,1.1920929e-07,26.7,26.7,15.263994,14.3,9.67,18.93,260.16,1213.35,1.2269113310220972,4.487295
2009-06-13,-9.806308563737694e-15,1067.250397077017,2.6653748140186035,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,15.2651615,15.555,8.81,22.3,337.93,1144.98,2.117468652474909,4.114425
2009-06-14,-5.879686171534639e-15,1067.3653632207534,2.7693654826109166,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,15.306644,16.14,10.27,22.01,306.46,1261.45,2.1273459729083983,3.060104
2009-06-15,-3.5437346294524095e-15,1072.5711511292498,2.2860888422916084,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,15.358955,12.875,10.51,15.24,146.78,1280.86,2.6263783061777817,4.5387254
2009-06-16,-2.1387631992239063e-15,1075.8241556506623,2.185777720948582,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,15.360005,12.105,9.31,14.9,226.54,1185.14,2.996028775585945,3.175822
2009-06-17,-1.2884252057619972e-15,1071.2596920447047,2.508772474950539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,14.4,7.37,21.43,472.48,1029.72,2.4905856281024237,2.1857884
2009-06-18,-7.721504103247159e-16,1066.1631835498717,2.765836331989849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,16.08,8.28,23.88,491.09,1102.11,2.026298776959709,1.530052
2009-06-19,-4.625853103852127e-16,1073.3339622154106,2.572799531821501,1.1920928955078125e-07,1.1920929e-07,24.52,24.52,15.360005,14.78,10.71,18.85,241.94,1296.78,2.7087424094112627,8.460287
2009-06-20,-2.7966989008451726e-16,1099.265337765637,2.6164890397950717,1.1920928955078125e-07,1.1920929e-07,38.78,38.78,15.360005,14.665,12.54,16.79,136.63,1443.3,7.738348614363031,12.703288
2009-06-21,-1.6918837816198721e-16,1106.2788961909105,2.9990735669983786,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,15.360005,16.81,13.81,19.81,215.5,1578.94,10.278944985316992,6.120208
2009-06-22,-1.0205243108847318e-16,1097.3943786189761,3.0757120368637136,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,15.360005,17.365,14.21,20.52,245.62,1621.79,7.17391660724159,4.2687163
2009-06-23,-4.9857598055417716e-17,1090.6665697245949,2.7324641949083626,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,15.360005,15.505,13.81,17.2,152.42,1580.07,5.4636091929168575,3.4586887
2009-06-24,4.3336458781035294e-19,1085.5710094666701,2.8780877108901533,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,15.360005,16.44,14.72,18.16,124.29,1679.09,4.445271610786854,3.6386948
2009-06-25,3.573859839422548e-17,1081.3170933461583,3.240775959138334,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,15.360005,18.49,15.23,21.75,226.37,1730.87,3.7420820697076413,3.6901252
2009-06-26,4.289026732177243e-17,1077.113177927813,3.695404100421532,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,15.360005,20.79,15.26,26.32,427.26,1732.91,3.156511238428144,2.9701009
2009-06-27,2.6452876725910047e-17,1079.8308030388473,3.707965073964348,1.1920928955078125e-07,1.1920929e-07,18.27,18.27,15.360005,20.805,14.69,26.92,342.59,1675.95,3.5235782709069694,10.9418
2009-06-28,1.5916098968238922e-17,1090.65351305126,3.4481153498632855,1.1920928955078125e-07,1.1920929e-07,18.55,18.55,15.358955,19.395,15.29,23.5,265.31,1737.76,5.460722247118374,9.013163
2009-06-29,9.578429705224645e-18,1108.0996637500966,3.072764761977168,1.1920928955078125e-07,1.1920929e-07,38.84,38.84,15.306644,17.245,15.77,18.72,109.79,1784.25,11.065170925658135,15.300519
2009-06-30,5.754489703037856e-18,1112.8239276838128,2.795903940908625,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,15.263994,15.655,13.52,17.79,160.96,1554.09,13.39713588678028,12.433279
2009-07-01,3.4079417825097177e-18,1101.9560473524818,2.863235024525773,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,15.263994,16.21,14.02,18.4,221.14,1599.64,8.628825609939938,7.238817
2009-07-02,2.028530686736833e-18,1095.0524745040213,2.8238776041259426,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,15.263994,16.085,14.15,18.02,155.58,1610.34,6.525067629254643,6.4930773
2009-07-03,1.218238138569902e-18,1102.8843193284276,2.7333121647258642,1.1920928955078125e-07,1.1920929e-07,27.81,27.81,15.263994,15.43,13.76,17.1,139.4,1574.19,8.959235735025631,11.751827
2009-07-04,7.311851116429061e-19,1106.6699228635928,3.260029492291198,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,15.263994,18.305,13.61,23.0,324.58,1560.68,10.442942725828814,12.857579
2009-07-05,4.382781364871391e-19,1100.3727476857262,2.8703701443620866,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,15.263994,16.275,11.03,21.52,352.6,1322.63,8.093136331467631,7.1359563
2009-07-06,2.6239876729322674e-19,1092.1964385016624,2.6687912668050324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.210645,15.255,9.29,21.22,502.34,1183.35,5.812662847379758,4.345862
2009-07-07,1.55851611814127e-19,1085.7043122680955,2.874327624746338,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,15.168,16.625,10.25,23.0,383.03,1259.89,4.469323604645625,3.5486917
2009-07-08,9.40880440706708e-20,1093.8461498230429,2.217344074296983,1.1920928955078125e-07,1.1920929e-07,23.22,23.22,15.168,12.27,10.44,14.1,168.44,1275.19,6.214089495643197,7.7788353
2009-07-09,5.685374902812177e-20,1100.7838953641728,2.1975149430417407,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,15.168,12.025,8.88,15.17,274.48,1150.47,8.228959852281063,9.77176
2009-07-10,3.3663166410838296e-20,1095.2957764873638,2.7395429012054495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.685,9.01,22.36,524.19,1160.93,6.5896497509170375,5.1816044
2009-07-11,1.9503871321534077e-20,1086.154262200363,3.021678880998763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.114647,17.51,10.01,25.01,529.93,1240.54,4.551473751700874,3.5101192
2009-07-12,1.1523577868703443e-20,1082.431095924181,3.1795116340191707,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,15.072,18.47,12.0,24.94,376.62,1400.3,3.9146935845739046,2.8286674
2009-07-13,6.803191180377214e-21,1079.1224415580507,2.879241829461881,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,15.072,16.86,9.84,23.88,521.78,1227.23,3.4239761984135084,2.378652
2009-07-14,4.007947001687597e-21,1075.7610509047581,2.4918517943882756,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,15.072,14.53,9.08,19.98,379.11,1166.68,2.9883852336821843,2.0829277
2009-07-15,2.3552946183273877e-21,1072.2784299522903,2.465154655865616,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,15.018647,14.465,9.79,19.14,442.98,1223.0,2.5954410255612457,1.8257762
2009-07-16,1.2139818325761634e-21,1067.4173716110704,2.6819493212622616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.97,10.51,21.43,472.56,1280.66,2.1318293989309884,1.5171944
2009-07-17,6.13170023607212e-22,1063.5201558907172,2.7433367998638554,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.976,16.405,12.06,20.75,417.67,1405.17,1.8206997913453826,1.4014761
2009-07-18,3.626906533920424e-22,1065.3277035169122,3.4926218694286266,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,14.976,20.445,14.92,25.97,346.28,1700.86,1.9589146660737615,1.7486308
2009-07-19,2.155166682546404e-22,1067.0351369091081,3.1321926873739656,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,14.88,18.675,12.64,24.71,363.12,1451.44,2.09909772419177,1.7872036
2009-07-20,1.272545093198634e-22,1064.048336659323,2.864931811148217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.225,10.89,23.56,494.71,1311.01,1.860046934777852,1.311473
2009-07-21,7.56620812967212e-23,1059.3448393820024,3.1040974005330644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.645,12.07,25.22,492.62,1405.58,1.5375708997509694,1.0800366
2009-07-22,4.4080659755316445e-23,1060.1789789365178,3.002478563337858,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,14.784002,18.18,13.7,22.66,301.98,1568.75,1.590375034017997,1.4143337
2009-07-23,2.6469703509910654e-23,1059.4795745305557,3.0354656578348207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.375,13.76,22.99,406.21,1578.8,1.5459798573811405,1.311473
2009-07-24,1.5945190043864442e-23,1060.7118113425863,2.717352298402503,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,14.784002,16.505,13.73,19.28,205.64,1570.84,1.6250505950323548,3.792986
2009-07-25,9.51534687479172e-24,1073.1934287485396,2.615130384554076,1.1920928955078125e-07,1.1920929e-07,27.74,27.74,14.688003,15.785,13.33,18.24,184.41,1534.12,2.6933766519330886,5.4130406
2009-07-26,5.227897524194041e-24,1079.225743052599,3.265816402328329,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,14.688003,19.41,14.23,24.59,321.75,1620.32,3.43832405152194,3.1886797
2009-07-27,2.959250485429847e-24,1077.849820457513,3.3419576158734636,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,14.686955,19.825,15.86,23.79,271.57,1794.57,3.2520537461181864,2.7258067
2009-07-28,1.7510764553131438e-24,1077.4057981850328,3.5889924232307164,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,14.592,21.165,15.05,27.28,343.41,1723.41,3.1941233458315503,2.1343582
2009-07-29,1.055077586891323e-24,1073.7537205886674,3.7495560543947004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.98,15.96,28.0,446.39,1797.46,2.7551622091131835,1.6071974
2009-07-30,6.379614922488573e-25,1084.0504738142317,3.979566185164073,1.1920928955078125e-07,1.1920929e-07,32.62,32.62,14.496003,22.965,17.04,28.89,324.3,1928.04,4.179909459309576,5.953059
2009-07-31,3.8611763460199692e-25,1093.8569470241869,3.43790906681599,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,14.496003,20.28,14.29,26.27,330.57,1625.46,6.216806090270311,6.133065
2009-08-01,2.3315338498250276e-25,1098.6656824855622,3.038869213079375,1.1920928955078125e-07,1.1920929e-07,20.37,20.37,14.494953,18.115,13.41,22.82,286.65,1545.36,7.552768775237342,7.9331264
2009-08-02,1.4083336699141196e-25,1096.708422370507,3.4461253767132556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.39,14.17,26.61,440.47,1613.22,6.977454736989826,4.152998
2009-08-03,8.506916404575059e-26,1096.1343501862596,3.2223827391933075,1.1920928955078125e-07,1.1920929e-07,15.93,15.93,14.4,19.255,14.7,23.81,271.67,1671.88,6.817178786287464,5.2716074
2009-08-04,5.1268993290112734e-26,1093.0084685388583,3.025359796543638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.35,11.28,25.42,472.18,1342.18,6.006906064628324,3.6386948
2009-08-05,3.0864563810477855e-26,1084.6418301737556,3.265729090599094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.775,12.63,26.92,467.05,1451.0,4.281175970317822,2.7000916
2009-08-06,1.810633973483725e-26,1078.2373661773386,2.9911990369919517,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.209169,18.5,10.8,26.2,459.69,1303.62,3.3034738466390317,2.1215005
2009-08-07,8.249956010134629e-27,1073.135404825359,2.7879750935186705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.4,10.97,23.83,444.01,1317.89,2.687057839389656,1.6714853
2009-08-08,2.1660916395168738e-27,1068.8078110637157,2.3602285361962116,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.206953,14.715,8.17,21.26,449.41,1093.47,2.255260679438753,1.3500458
2009-08-09,8.0038765769158795e-28,1064.7727761432684,2.4501051759984387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.5,8.68,22.32,457.37,1134.22,1.9154011537488462,1.131467
2009-08-10,4.496200646884467e-28,1060.3014351412999,2.8859923442392477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.295,12.06,24.53,427.93,1407.26,1.5982781512747917,1.0028912
2009-08-11,2.61601794714404e-28,1056.5534686083472,3.565373366584031,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.016,22.085,16.22,27.95,362.62,1840.37,1.3732894984893664,1.311473
2009-08-12,1.5634023274944748e-28,1060.122627822655,3.337266803722976,1.1920928955078125e-07,1.1920929e-07,14.21,14.21,14.016,20.885,16.05,25.72,265.84,1819.88,1.58675136899494,2.4043672
2009-08-13,9.361449787805432e-29,1062.4101020158064,3.137673958578127,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,13.92,19.91,15.31,24.51,323.39,1741.15,1.7406974600163556,3.2915401
2009-08-14,5.610805577484445e-29,1058.4933124372217,2.95171784294608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.935,13.0,24.87,410.38,1480.67,1.4854740768608337,2.0957854
2009-08-15,3.3304329329819357e-29,1054.0040319181833,3.4013118670649276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.55,14.02,29.08,450.75,1601.48,1.2386320509990505,1.5043367
2009-08-16,9.256433088476801e-30,1049.2978087673698,3.5984049476377997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.605,15.52,29.69,429.83,1761.61,1.0237776399752798,1.1700397
2009-08-17,-2.258823959464391e-29,1044.5499900335012,3.6921021506796956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.255,16.56,29.95,412.01,1884.36,0.8447684871684337,0.977176
2009-08-18,-5.391626049025072e-29,1039.8835791545503,3.8131387468139577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.9,17.36,30.44,401.44,1977.76,0.6993602455249014,0.83574265
2009-08-19,-7.641420136905149e-29,1035.4215795684897,3.9650396670848287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.79,18.1,31.48,401.16,2088.24,0.5837915225707909,0.70716685
2009-08-20,-8.176863400175422e-29,1031.2869947132926,3.137393004769316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.775,12.79,28.76,452.21,1464.02,0.4938222638410694,0.6043062
2009-08-21,-6.154885626791499e-29,1027.604628172254,3.05747945665809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.515,13.93,27.1,408.99,1593.18,0.4254354429466694,1.6714853
2009-08-22,1.7647784872973606e-30,1024.6858344135298,3.4152045557703192,1.1920928955078125e-07,1.1920929e-07,36.97,36.97,13.536,22.475,17.98,26.97,228.81,2063.52,0.37802496836333854,7.2516747
2009-08-23,1.0072545143479406e-28,1022.615046067929,3.4696232185683002,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,13.440005,22.91,19.09,26.73,196.43,2214.31,0.3476285744677787,4.8730226
2009-08-24,2.1296572711529465e-28,1021.2798399362639,3.2041638727675696,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,13.440005,21.55,17.03,26.07,227.38,1937.75,0.32933825738323524,4.6930165
2009-08-25,3.161181700695188e-28,1020.5677928193462,2.806547722381851,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,13.343997,19.415,13.9,24.93,268.83,1592.18,0.31998100833867643,3.6258373
2009-08-26,3.8781534483818634e-28,1020.3664815179877,2.8483954527405153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.67,13.6,25.74,378.81,1567.68,0.3173840484817434,2.507228
2009-08-27,4.056898159620167e-28,1020.5634828330004,2.2614963069934264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.92,7.58,24.26,455.63,1046.56,0.3199251865894369,1.8386338
2009-08-28,3.473741479817295e-28,1021.0463735651961,1.841323651287289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.565,5.39,19.74,429.94,910.66,0.3262404303830043,1.3500458
2009-08-29,1.6435878910912253e-28,1021.5276655520471,1.8471384258842818,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,13.152,12.725,6.36,19.09,298.07,958.48,0.33265880603897585,1.5943398
2009-08-30,-2.2889623233938715e-28,1021.2234046707699,1.7364596566827875,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,13.152,11.74,9.51,13.97,126.61,1200.45,0.328586741773269,2.2500763
2009-08-31,-7.453504808699744e-28,1020.1736055203849,2.272785361731776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.25,10.0,22.5,385.62,1240.04,0.31491567877785637,1.6586277
2009-09-01,-1.2804094940539033e-27,1018.5181859691403,1.8107086759276194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.57,5.97,19.17,403.99,921.52,0.2945042461600612,1.2600428
2009-09-02,-1.729478809462439e-27,1016.3970638852849,1.9644536706015454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.04,6.79,21.29,416.8,983.56,0.2702723774296226,1.0286063
2009-09-03,-1.987963964666845e-27,1013.950157137067,2.221893705766913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.958953,16.1,8.31,23.89,424.21,1104.93,0.24478476277854005,0.88717294
2009-09-04,-1.951270497238387e-27,1011.3173835927352,2.476620477127108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.075,10.46,25.69,411.3,1276.87,0.22003892313215115,0.7843123
2009-09-05,-1.5148039447483286e-27,1008.6386611205379,2.486862380963024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.315,10.97,25.66,401.46,1317.76,0.19742713650981888,0.6943093
2009-09-06,-3.7915787878375355e-28,1005.987217028996,1.8891785864566548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.815,5.16,22.47,440.62,892.68,0.17733470774304674,0.6043062
