date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-12-13,0.006085220778959983,813.5596407122368,0.5860690266506164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.412066,-0.345,-2.96,2.27,128.94,483.52,1.7145427589988584,0.5420742
1983-12-14,0.06400224761763379,811.5201042920598,0.44665750387979586,1.1920928955078125e-07,0.13999996,1.1920929e-07,0.14,9.408,-4.15,-9.68,1.38,234.76,280.0,1.4085526058831879,0.44613189
1983-12-15,0.1348103215366164,809.7995342871149,0.4127474794453791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.215,-8.41,-2.02,158.6,320.0,1.19330042784175,0.29742125
1983-12-16,0.13448969956457518,808.2748964721554,0.4220813220610624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.88,-8.9,-0.86,193.8,311.95,1.0302159446285608,0.15830487
1983-12-17,0.13423929335971524,806.8654474412926,0.46475418320409084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.515,-8.51,1.48,227.29,320.0,0.8993496187010228,0.124725044
1983-12-18,0.7322710537344717,805.6108995962967,0.3287843896177009,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,9.408,-8.24,-16.14,-0.34,303.37,160.0,0.7969168791705105,0.110333696
1983-12-19,2.46816618507945,804.6117870291125,0.17176498339496954,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,9.408,-16.615,-19.85,-13.38,186.77,120.0,0.7237524532088193,0.06715964
1983-12-20,4.108189467675555,803.7588311918977,0.15801190495440168,1.1920928955078125e-07,1.25,1.1920929e-07,1.25,9.408,-17.635,-21.12,-14.15,202.24,120.0,0.666630547899485,0.052768286
1983-12-21,5.721552022294316,802.9387153655152,0.196689274121292,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,9.408,-14.89,-18.9,-10.88,227.58,128.1,0.6159636165397069,0.044133477
1983-12-22,6.663473497635642,802.173396707743,0.14871904895894764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-18.355,-22.91,-13.8,251.16,95.06,0.5721616243152085,0.038856648
1983-12-23,6.663115639700059,801.4758391132369,0.14122828211147978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-18.975,-22.39,-15.56,210.17,120.0,0.5349570037609863,0.027343567
1983-12-24,6.663115639700059,800.8173256449685,0.13875218594611569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-19.18,-22.7,-15.66,216.97,104.2,0.5020574567986897,0.02494501
1983-12-25,6.663115639700059,800.1938709016238,0.13464303803903344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-19.535,-23.46,-15.61,237.94,80.0,0.4727761159963213,0.02542472
1983-12-26,6.657671616415128,799.5794425110896,0.19020608328082297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-15.26,-20.11,-10.41,271.8,120.0,0.44559004473287567,0.026384143
1983-12-27,8.049477026164809,798.8960731277749,0.32374449502588093,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,9.408,-8.335,-12.14,-4.53,176.14,240.0,0.41718583270715276,0.026863856
1983-12-28,11.148973159851261,798.1361441245065,0.35548760005388275,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,9.408,-7.06,-11.12,-3.0,198.39,270.57,0.38772055775413256,0.027343567
1983-12-29,12.390778511952162,797.490962594377,0.192902420078954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.412066,-15.055,-21.9,-8.21,315.63,120.0,0.3643438552722621,0.028782703
1983-12-30,12.3930969337893,796.9619438560562,0.18118065619510496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.453539,-15.89,-23.34,-8.44,322.54,80.0,0.3462315652121043,0.03357982
1983-12-31,12.3930969337893,796.3839042550461,0.31205801638445285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.471522,-8.875,-15.53,-2.22,310.34,194.67,0.32746874035484813,0.071956754
1984-01-01,12.393096933793828,795.6517896826241,0.5101207357323513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.498222,-2.14,-7.28,3.0,213.74,360.0,0.30515707391947033,0.17269622
1984-01-02,12.393096930816393,794.8375648875426,0.5004533635288395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.405,-8.5,3.69,239.51,320.0,0.28212390753538336,0.17749333
1984-01-03,12.392236282896524,794.0374261056575,0.5672448109989228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.605,-6.66,5.45,238.28,360.09,0.2611836466014359,0.18708757
1984-01-04,10.832465313579101,794.7003815463511,0.7120017213300965,5.43787176157565,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.695,-2.15,7.54,204.03,520.0,0.2784180443509681,0.23985586
1984-01-05,4.4212891163025185,799.9735549361619,0.8256371952838807,4.4212891163025185,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.805,-1.96,11.57,251.14,523.3,0.46284233367980504,0.3357982
1984-01-06,1.6164941495053444,801.3857436044319,0.9451210147576324,1.6164939952539126,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.83,-0.5,14.16,260.07,600.0,0.5303315548626936,0.37417513
1984-01-07,0.5893043900277454,800.9493386679433,0.9231805342383052,0.5876832264134003,1.1920929e-07,1.1920929e-07,0.0,9.52845,6.44,-0.83,13.71,260.37,573.54,0.5084865892898957,0.40775496
1984-01-08,0.2188967917937048,799.8928842318371,0.9624721062304347,0.1968439124835143,1.1920929e-07,1.1920929e-07,0.0,9.5833025,7.01,-1.5,15.52,278.34,560.0,0.4592574276030098,0.42694342
1984-01-09,0.09289113729769731,798.49825551986,0.9706575655039178,0.06658941812305848,1.1920929e-07,1.1920929e-07,0.0,9.6,7.14,-0.41,14.69,266.73,600.0,0.40149196387322517,0.43174052
1984-01-10,0.051712771647350456,799.8467972954514,0.5687837461172959,1.1920928955078125e-07,1.4603138e-07,4.9,4.9,9.6,-0.815,-6.96,5.33,219.89,360.0,0.4572218578439017,0.41255206
1984-01-11,1.0113798952606647,800.3658785397735,0.4249422116136644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.93,-10.35,0.49,258.71,280.0,0.48067970908516494,0.38376936
1984-01-12,1.0112981664783154,799.4632947763719,0.48176099568573416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.165,-7.93,1.6,236.8,327.08,0.4406294503271298,0.34539244
1984-01-13,1.0112981664783154,798.593246171268,0.4218719815839599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.645541,-5.065,-9.34,-0.79,219.9,294.64,0.4051848303689548,0.28782701
1984-01-14,1.0112981664783154,797.8196207088265,0.34429168056499665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.895,-11.5,-4.29,192.99,247.57,0.3760703715247191,0.22066739
1984-01-15,1.0101959979561888,797.0972161680588,0.3754370640258816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.71,-9.49,-3.93,153.7,280.68,0.35077543746775114,0.20147891
1984-01-16,3.335295679555023,796.4249860447003,0.2950877666803715,1.1920928955078125e-07,4.88,1.1920929e-07,4.88,9.696003,-9.93,-16.37,-3.49,225.24,160.03,0.32876799877254076,0.18708757
1984-01-17,5.890327013256204,795.8234862959268,0.26967992396273893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.700069,-11.11,-16.49,-5.73,271.75,160.0,0.3102492094569133,0.17749333
1984-01-18,7.983966428605485,795.2628928823594,0.24783761315453154,1.1920928955078125e-07,3.93,1.1920929e-07,3.93,9.786225,-12.315,-15.63,-9.0,140.34,190.03,0.29393017505939856,0.17269622
1984-01-19,9.82081331614531,794.768769156979,0.17272248681621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-16.89,-24.2,-9.58,328.74,80.0,0.2802593384416628,0.17749333
1984-01-20,9.822055788777748,794.3121699847312,0.19479961696641715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-15.38,-21.78,-8.98,309.92,119.18,0.26819260222856306,0.21107315
1984-01-21,9.822055788777748,793.8648111372806,0.19678881709164706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-15.245,-23.33,-7.16,346.67,80.1,0.25687408782301996,0.26384145
1984-01-22,9.822055788777748,793.3493663584709,0.3510156964215856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.882222,-7.815,-14.24,-1.39,312.25,200.1,0.24442392526240114,0.29262415
1984-01-23,9.822055605659285,792.6624438518086,0.5616300095443669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.29,-4.57,1.99,187.87,440.0,0.2287647220266512,0.29742125
1984-01-24,9.822053385516776,791.9119946308316,0.5427045910165222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.765,-6.0,2.47,235.68,393.56,0.21280173004795142,0.30221838
1984-01-25,9.822472974393413,791.1181181881162,0.6391987919583579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.912444,0.565,-5.98,7.11,317.47,392.03,0.19712576304988239,0.30701548
1984-01-26,5.819222677207228,794.1747802072482,0.8300807276645138,5.819222677207228,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.255,-2.85,11.36,329.28,495.2,0.2646644686605683,0.3933636
1984-01-27,2.1286961342089343,796.6891044569903,0.8811424318449664,2.1286961329974887,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.105,-1.0,11.21,304.77,560.0,0.3372450374650342,1.0073946
1984-01-28,0.7766094332680484,796.8552769680559,0.810357580594388,0.7762803947780837,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.845,-1.5,9.19,282.89,560.0,0.3426901091399278,1.0937427
1984-01-29,0.2857546544937335,796.1120241715752,1.0085573620792256,0.270240309881419,1.1920929e-07,1.1920929e-07,0.0,10.08,7.025,-1.0,15.05,348.92,560.0,0.31899870134140945,0.9546263
1984-01-30,0.11630250224339617,794.9608181371981,0.9933911548083298,0.08860877633636838,1.1920929e-07,1.1920929e-07,0.0,10.08,6.815,-1.86,15.49,358.83,531.15,0.28549551283866215,0.820307
1984-01-31,0.055531775632418665,793.9121086499407,0.7029294982934862,0.0351540084540493,1.1920929e-07,1.1920929e-07,0.0,10.08,1.655,-5.5,8.81,339.19,400.0,0.25804780949159367,0.59963965
1984-02-01,0.029070271593094367,792.8830731275095,0.9284342130566258,0.01663308382892723,1.1920929e-07,1.1920929e-07,0.0,10.159308,5.705,-3.57,14.98,367.07,474.57,0.2336816558902743,0.49410304
1984-02-02,0.014891990123270655,791.6294846398251,1.0884060026741442,0.007999401117216254,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.14,0.77,15.51,325.79,643.92,0.20708529019020555,0.44133478
1984-02-03,0.007785885051701699,790.477062909713,0.8220792028031659,0.004044416029304072,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.895,-3.8,11.59,333.79,455.72,0.18531421467379142,0.42694342
1984-02-04,0.005142756528213655,789.5984021633868,0.8764335728980339,0.0026374835569441405,1.1920929e-07,1.1920929e-07,0.0,10.255302,4.755,-2.41,11.92,318.35,520.0,0.17026598102557725,0.40775496
1984-02-05,0.004413135259211856,788.8805230697789,0.5679720985772835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.605,-9.58,6.37,342.27,280.96,0.1588829799122372,0.38376936
1984-02-06,0.004587350055351894,788.2246944748384,0.4271749813141893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.58,-12.78,1.62,331.38,240.0,0.14915036131556147,0.35498667
1984-02-07,0.004696360778736698,787.5723017272559,0.6601819825061528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.362217,0.455,-8.5,9.41,361.49,320.0,0.14006030506787195,0.33100107
1984-02-08,0.004485468897282701,787.7087764933678,1.0449718904085603,0.0022930245952524145,1.1920929e-07,1.1920929e-07,0.0,10.367994,7.3,-1.35,15.95,344.81,560.0,0.14191487489793864,0.3118126
1984-02-09,0.003861134176985935,789.869766592371,1.0417194661011824,0.001967833351616727,1.1920929e-07,6.15,6.15,10.367994,7.21,0.96,13.46,220.97,640.0,0.17477818854765612,0.32620397
1984-02-10,0.002653815165379996,795.0346757617305,0.9626750756557534,0.001344513386757034,1.1920929e-07,7.71,7.71,10.464008,5.765,0.41,11.12,202.38,632.43,0.28753517195669587,0.94023496
1984-02-11,0.0015424628809107904,796.2120354144423,1.3232602725753415,0.0007771793018774755,1.1920929e-07,1.1920929e-07,0.0,10.464008,10.67,2.73,18.61,333.71,738.26,0.3220886329694502,0.99780035
1984-02-12,0.000909811302647823,794.8340593046461,1.3694412576989483,0.00045697502856548985,1.1920929e-07,0.63,0.63,10.468075,11.235,4.0,18.47,308.54,804.85,0.2820285965479427,0.695582
1984-02-13,0.0005308136979937041,793.6466766837407,1.0012423540422004,0.0002661112552978325,1.1920929e-07,1.1920929e-07,0.0,10.56,6.25,-1.46,13.96,335.5,560.0,0.2515296355626404,0.54687136
1984-02-14,0.00028570645744058025,792.3803283002923,1.208365396426888,0.00014305729903103253,1.1920929e-07,1.1920929e-07,0.0,10.56,9.175,0.51,17.84,349.77,637.28,0.22262793614316503,0.45092902
1984-02-15,3.525387100606996e-05,791.2953754199136,1.4952011929666336,1.763004259155508e-05,1.1920929e-07,1.1920929e-07,0.0,10.639305,12.45,5.0,19.9,321.46,879.68,0.2005226324082296,0.40295783
1984-02-16,-0.00016825388547916866,790.6147991034069,1.2795509651731332,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,10.656003,9.965,4.36,15.57,237.89,828.48,0.1877908327271661,0.37897226
1984-02-17,-0.0002593472889865805,790.5482933267364,0.9142007231973357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.795,-1.16,10.75,290.3,563.08,0.18659089491721795,0.369378
1984-02-18,-0.00018556680292273233,791.1736561494768,1.1149161772797667,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,10.752006,7.67,0.9,14.44,255.57,648.77,0.19818382832209883,0.3645809
1984-02-19,-5.8118155965815554e-05,791.2355154378911,0.9734680862785376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,5.595,-0.5,11.69,300.51,600.0,0.19936900938231272,0.35978377
1984-02-20,5.583706735295599e-05,790.5840091184,0.7907350970436375,2.7926296495263447e-05,1.1920929e-07,1.1920929e-07,0.0,10.77645,2.465,-5.0,9.93,347.76,440.0,0.18723434473772635,0.35018954
1984-02-21,0.00012340342599048357,789.488742514472,0.9272656993138222,6.173978400427591e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,4.76,-3.91,13.43,373.35,447.57,0.1684757965702717,0.33100107
1984-02-22,0.000111814085184691,788.2191656621892,1.130152161725824,5.593829856320327e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,7.8,-1.77,17.37,384.81,535.39,0.14907089983050423,0.32140684
1984-02-23,6.209763279686359e-05,786.9308372189229,1.2341677570965253,3.105845668811944e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.055,1.39,16.72,344.02,671.49,0.13166285967635694,0.3118126
1984-02-24,2.9270711468543052e-05,785.6718418893714,1.0610720315734397,1.463749767063092e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.745,-0.01,13.5,323.52,603.62,0.11661692403884394,0.30221838
1984-02-25,1.5965897212190858e-05,784.1325587889695,1.006781052990742,7.983585880778552e-06,1.1920929e-07,1.1920929e-07,0.0,10.968448,5.94,-1.91,13.79,357.84,527.21,0.10053724944129562,0.29262415
1984-02-26,9.648115218315291e-06,792.672039754375,1.0855758659227934,4.82429032447563e-06,1.1920929e-07,21.91,21.91,11.039997,6.825,0.23,13.42,241.95,618.09,0.22897640793453322,0.74835026
1984-02-27,0.0010696930113449318,815.926604984913,0.766717278162324,0.0003937979208587103,1.1920929e-07,24.37,24.37,11.039997,1.195,-1.02,3.41,97.93,560.0,2.1539208499631832,7.5314736
1984-02-28,0.007356736562655465,822.8978205154461,0.6830757715324154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.725,-4.56,3.11,222.17,440.0,4.2174087252873695,10.025974
1984-02-29,0.007161409697462218,818.9067334153768,0.6640561151016555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.06,-5.01,2.89,234.05,439.36,2.8706370659232694,3.4059532
1984-03-01,0.0046503569029052606,815.6771429082095,0.8696545301737727,0.0023792332586189432,1.1920929e-07,1.1920929e-07,0.0,11.199525,2.84,-2.98,8.66,321.1,482.11,2.1027479904248305,1.434338
1984-03-02,0.002700720789342744,812.862121073057,1.0889536041129413,0.00136859401835568,1.1920929e-07,1.1920929e-07,0.0,11.232,6.225,-1.57,14.02,385.32,554.73,1.6030610472512088,1.06496
1984-03-03,0.0016001801459578616,810.3943360304115,1.2195412612080403,0.0008064913776363891,1.1920929e-07,1.1920929e-07,0.0,11.232,8.01,-0.53,16.55,401.98,597.96,1.2637124714678574,0.6811906
1984-03-04,0.0009626839475735697,817.5305263714354,1.3918544297885516,0.00048365885685080676,1.1920929e-07,18.74,18.74,11.327997,9.8,3.14,16.46,263.71,770.89,2.514027880120653,4.22626
1984-03-05,0.0005799256837245106,821.2357733164279,0.8874217586059228,0.0002908036240024764,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.87,-2.0,7.74,292.24,520.0,3.593123867175304,5.276829
1984-03-06,0.0003686413143559055,817.4031227570739,0.79101682682593,0.00010637706420025503,1.1920929e-07,1.1920929e-07,0.0,11.424,1.125,-4.9,7.15,349.08,438.8,2.483344428745802,0.90185803
1984-03-07,0.00023793549296400256,814.3769245177901,0.9568685061451505,0.00011910927966225919,1.1920929e-07,1.1920929e-07,0.0,11.424,3.99,-2.65,10.63,372.03,507.74,1.8550683786636823,0.4221463
1984-03-08,0.00019559073112610564,811.867911825666,0.8278309856080412,9.785671982645114e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,1.89,-7.45,11.23,443.97,351.06,1.4565732778975788,0.3118126
1984-03-09,0.00022251553315313422,809.797993798212,0.6219722793873138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.315,-7.57,2.94,329.98,353.31,1.1931232569644847,0.23505874
1984-03-10,0.00023934874693591998,807.9926484790253,0.7647393465668625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.68,-5.54,6.9,371.21,403.43,1.0025668279303972,0.18708757
1984-03-11,0.00017408338573938502,806.6502806949944,0.847508981978811,8.711311439576917e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.085,-3.41,7.58,341.8,474.91,0.880889935462296,0.1678991
1984-03-12,0.00010180563087615289,810.5945126588895,0.9785200383499174,5.092872640203375e-05,1.1920929e-07,8.94,8.94,11.616003,4.145,-0.39,8.68,223.52,599.18,1.288331691782639,0.20147891
1984-03-13,6.048340635686414e-05,815.6051524546051,0.9791890424979954,3.0250848784264587e-05,1.1920929e-07,6.56,6.56,11.712003,3.94,-1.19,9.07,249.98,562.41,2.08820772111519,1.0313802
1984-03-14,3.524570165511452e-05,815.1244660258227,1.3602240668511023,1.7625956476238017e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.965,0.85,17.08,434.29,643.56,1.993664626826661,0.6859877
1984-03-15,2.1090510128688325e-05,811.4176272837315,1.8796515288515008,1.0546367088383762e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.19,5.43,22.95,440.66,892.57,1.394708253904636,0.34539244
1984-03-16,1.2635135307690894e-05,810.5546773961165,1.5263767282298577,6.317966770455526e-06,1.1920929e-07,3.92,3.92,11.807997,10.735,2.32,19.15,339.53,720.0,1.2833945216169023,0.3933636
1984-03-17,7.5304016138552235e-06,822.286642955572,1.1656939256762575,3.7653425742987094e-06,1.1920929e-07,25.74,25.74,11.807997,6.325,3.02,9.63,175.33,761.59,3.9761405105965744,5.612627
1984-03-18,4.5491156782856785e-06,829.3576989859391,1.1345504363238499,2.2746095752764664e-06,1.1920929e-07,5.42,5.42,11.904,5.66,2.15,9.17,189.19,712.47,7.86062378283559,1.6837881
1984-03-19,2.750871437011144e-06,837.3593307716197,0.9781667776545219,1.375454636739728e-06,1.1920929e-07,46.39,46.39,11.904,3.29,0.9,5.68,137.52,640.0,16.998332338053753,1.3335985
1984-03-20,1.6667949442154824e-06,838.6917776801544,0.9240121644770372,8.333998475419736e-07,1.1920929e-07,5.49,5.49,12.000006,2.305,-3.24,7.85,289.6,479.18,19.327812765674835,6.3801656
1984-03-21,9.976366519992181e-07,828.1270300819749,1.086350626384424,4.988208141968326e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,4.905,-0.93,10.74,394.37,565.23,6.981376457347915,3.9096503
1984-03-22,5.766010604740471e-07,821.549319957316,1.1336800216238618,2.883013614089809e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.67,-1.22,12.56,438.23,560.0,3.7033715897741946,0.9882061
1984-03-23,3.4659995521416004e-07,816.4712369123467,1.167144007862931,1.7330027793590242e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.085,1.4,10.77,348.22,672.68,2.2700117265125805,0.65240794
1984-03-24,2.0947406038247266e-07,823.183170359755,1.2104063776446545,1.1920928955078125e-07,1.1920929e-07,20.43,20.43,12.096,6.515,3.63,9.4,177.41,799.59,4.335013679721296,4.5332756
1984-03-25,1.2680275114328306e-07,826.0394650610119,1.3285319915502776,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,12.192003,7.77,4.43,11.11,273.6,836.3,5.70893797840491,3.7081714
1984-03-26,7.669584759260574e-08,823.2784555663665,1.6442620158451946,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,12.192003,11.16,6.0,16.32,289.58,920.0,4.375010734352724,1.6022371
1984-03-27,4.530431369724803e-08,820.4232505121596,1.6866273771812106,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,12.288,11.495,6.04,16.95,385.57,930.2,3.3224609336431374,2.2738335
1984-03-28,2.6886144780790484e-08,819.1789830981683,1.3326111577755322,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,12.288,7.825,3.5,12.15,260.8,800.0,2.9469630726484963,0.91624933
1984-03-29,1.588115842446216e-08,818.1541339495881,1.0556513963806997,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,12.288,4.3,1.0,7.6,284.03,640.0,2.6697732706475787,1.0697571
