date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,6.595866680366037,629.5757707056092,0.2258664192981684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.526125,-8.945,-13.93,-3.96,206.32,200.18,0.050134185562438455,0.002996443
1981-02-07,8.076186752138781,629.3173256951292,0.1796259187996051,1.1920928955078125e-07,2.82,1.1920929e-07,2.82,9.600005,-12.055,-18.98,-5.13,209.61,137.35,0.04986453338978135,0.002996443
1981-02-08,9.895685420788983,629.1351322258517,0.09494086500655292,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,9.622139,-20.05,-25.06,-15.04,204.43,80.0,0.04967531138929051,0.0027659475
1981-02-09,10.198389949377516,628.9930483381576,0.09098679146760516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-20.65,-25.61,-15.69,218.5,80.0,0.04952824475883681,0.0027659475
1981-02-10,10.19989911496008,628.865942994954,0.06620325801330687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.731153,-24.43,-29.33,-19.53,223.83,40.0,0.049397050962864966,0.002535452
1981-02-11,10.19989911496008,628.754719634693,0.06327933600699236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,-25.02,-29.67,-20.37,219.53,40.0,0.04928253513318258,0.002535452
1981-02-12,10.19989911496008,628.6296796925253,0.09665613540513675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.861022,-20.12,-26.37,-13.87,266.0,80.0,0.04915411068373841,0.0023049563
1981-02-13,10.19989911496008,628.4532877863846,0.16574424518770906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-13.455,-21.25,-5.66,293.59,119.23,0.048973513142438675,0.0023049563
1981-02-14,10.19989911496008,628.1703995586365,0.317444606377985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.981402,-4.925,-11.58,1.73,275.99,217.01,0.04868526448997549,0.0027659475
1981-02-15,8.65368124399399,629.2454956362191,0.5127900703650664,7.356942215148052,1.1920929e-07,1.1920929e-07,0.0,9.984016,1.88,-2.12,5.88,193.82,482.3,0.0497898464061763,0.01475172
1981-02-16,3.1900883029152163,634.1106398850405,0.5753459755341781,3.190088302915172,1.1920929e-07,1.1920929e-07,0.0,10.080011,3.325,-1.17,7.82,216.58,481.11,0.055110206335000855,0.03226939
1981-02-17,1.1649679126412238,635.464551684229,0.6477461743257094,1.1649577520538428,1.1920929e-07,1.1920929e-07,0.0,10.08185,5.065,0.84,9.29,209.79,524.39,0.05668943229096103,0.04379417
1981-02-18,0.42468150386586007,635.5079476330802,0.6255621772080548,0.41869015767123724,1.1920929e-07,1.1920929e-07,0.0,10.175989,4.4,-0.09,8.89,223.43,464.67,0.056740791737701225,0.06684373
1981-02-19,0.16276642636770555,635.0970314539672,0.610615077754861,0.1360482222648802,1.1920929e-07,1.1920929e-07,0.0,10.198131,4.015,-0.39,8.42,225.16,455.24,0.05625632903724648,0.053013995
1981-02-20,0.07316403769353874,634.5128065449306,0.626492551028207,0.049397807660024835,1.1920929e-07,1.1920929e-07,0.0,10.271989,4.305,-0.79,9.4,255.05,398.93,0.05557465114419201,0.06453878
1981-02-21,0.037060193284037125,633.8602948405116,0.6336337088661069,0.021924974101641136,1.1920929e-07,1.1920929e-07,0.0,10.354775,4.37,-0.6,9.34,255.7,401.66,0.05482305587588047,0.10833295
1981-02-22,0.01977850748821554,633.2221415971802,0.556665109718476,0.01086405145607629,1.1920929e-07,1.1920929e-07,0.0,10.367994,2.44,-2.38,7.26,257.54,300.67,0.05409783194993444,0.26276502
1981-02-23,0.009747286413979664,632.6282835281115,0.5434690602181454,0.005110979307777194,1.1920929e-07,1.1920929e-07,0.0,10.464005,1.965,-3.69,7.62,289.55,240.88,0.05343156739164292,0.33421865
1981-02-24,0.005510711034957243,632.0359937876519,0.5383570636049186,0.0028312558133358145,1.1920929e-07,1.1920929e-07,0.0,10.464005,1.84,-4.8,8.48,316.0,197.56,0.05277523565400764,0.633863
1981-02-25,0.004113607191361814,631.507253861856,0.4182183640621973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-1.925,-6.54,2.69,257.43,228.49,0.052196139110353146,0.5301399
1981-02-26,0.0038923329761126092,630.9238239128896,0.450455517675639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5952,-0.9,-5.68,3.88,270.54,224.64,0.05156451537050124,0.41489214
1981-02-27,0.003851332507559881,635.3716719568621,0.5300801823576372,0.0019627070756565003,1.1920929e-07,8.99,8.99,10.656019,1.27,-3.3,5.84,196.11,335.17,0.056579664576482606,0.3572682
1981-02-28,0.49734713466506636,641.5797766703334,0.4326144459328638,1.1920928955078125e-07,4.6400824,0.41991773,5.06,10.752011,-1.925,-4.76,0.91,139.05,424.94,0.06440542365072499,0.26506996
1981-03-01,2.609349303578959,641.1263121975217,0.39009375375848593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,-3.375,-6.96,0.21,228.98,330.24,0.06379884808666814,0.23049563
1981-03-02,2.6093496631580946,640.7223564507876,0.2740737015250446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8479805,-8.33,-15.46,-1.2,353.08,143.5,0.06326331064857746,0.20744607
1981-03-03,2.6093496631580946,640.3489985713667,0.340608768960388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.862083,-5.385,-11.64,0.87,338.29,186.79,0.06277233618208894,0.20744607
1981-03-04,2.6093496631580946,639.9292690810572,0.42638430949935274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.345,-8.46,3.77,336.39,207.78,0.06222493011002492,0.1843965
1981-03-05,2.6093496631580946,639.5266448188955,0.39401930290920695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039972,-3.57,-7.82,0.68,270.84,269.55,0.06170431880710567,0.1843965
1981-03-06,2.6093496631580946,639.1296497072276,0.33136624400022335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039972,-5.96,-10.9,-1.02,307.86,204.39,0.06119525124230508,0.17748164
1981-03-07,2.6093496631580946,638.7149339457126,0.3481809067695381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,-5.39,-11.42,0.64,349.07,172.3,0.0606679451561633,0.17056677
1981-03-08,2.6093492602689956,638.2495047789946,0.452150669050195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.150114,-1.74,-7.34,3.86,337.95,217.21,0.060081566770596076,0.1636519
1981-03-09,2.6104178947123216,637.7085376324796,0.4997658933243936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-0.4,-5.84,5.04,336.13,237.75,0.05940713887778517,0.15673703
1981-03-10,2.6208095287358226,637.135599831371,0.5079744535839151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-0.275,-4.76,4.21,298.58,285.78,0.058701106028748846,0.14521225
1981-03-11,2.3574584150390456,636.8193932957872,0.5392034425345208,1.7651540459561306,1.1920929e-07,1.1920929e-07,0.0,11.327994,0.595,-5.6,6.79,364.17,211.41,0.058315043671439075,0.13599242
1981-03-12,0.874472541199448,637.6287717448683,0.6936605073351114,0.8743332604780593,1.1920929e-07,1.1920929e-07,0.0,11.423981,4.165,-2.95,11.28,382.04,213.62,0.05930833662971276,0.12446763
1981-03-13,0.3207917444459433,637.5058922489816,0.5482375722686936,0.30602490478481437,1.1920929e-07,1.1920929e-07,0.0,11.446116,0.67,-6.3,7.64,382.29,184.78,0.0591564530380138,0.1106379
1981-03-14,0.12688496283357964,637.061722099449,0.6111749295168705,0.09903951970387476,1.1920929e-07,1.1920929e-07,0.0,11.520005,2.175,-4.22,8.57,368.0,217.07,0.05861067915854818,0.10833295
1981-03-15,0.05564450153784978,636.4259826908033,0.6856262095977299,0.03536929153685064,1.1920929e-07,1.1920929e-07,0.0,11.616019,3.77,-2.71,10.25,371.08,227.19,0.057838264149566054,0.10833295
1981-03-16,0.02645091064100627,635.7011251588735,0.70742774547805,0.014964454707463687,1.1920929e-07,1.1920929e-07,0.0,11.616019,4.255,-3.37,11.88,397.57,194.43,0.05696998403703953,0.10141808
1981-03-17,0.013165785921598346,634.9485290452656,0.7205533991060801,0.007015612882212549,1.1920929e-07,1.1920929e-07,0.0,11.712,4.425,-5.61,14.46,425.42,140.99,0.05608226681271494,0.096808165
1981-03-18,0.01091030650321246,634.3571822450156,0.4568464190089617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-2.32,-7.45,2.81,327.85,218.44,0.05539446493702072,0.103723034
1981-03-19,0.011810989113937825,633.8136204656918,0.525277312437371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-0.315,-5.08,4.45,312.5,258.86,0.05476968520616359,0.103723034
1981-03-20,0.014707716567426763,633.2338637971014,0.5219429799107649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.51,-7.23,6.21,385.51,170.7,0.05411106666166997,0.103723034
1981-03-21,0.00961299237352378,632.5982445996359,0.6507268613388593,0.005037342499897032,1.1920929e-07,1.1920929e-07,0.0,11.904,2.72,-2.59,8.03,336.55,259.33,0.05339808483400526,0.096808165
1981-03-22,0.00562822515154713,631.9462802595771,0.5830276303354306,0.0028925220754760133,1.1920929e-07,1.1920929e-07,0.0,12.0,1.005,-6.7,8.71,409.94,152.63,0.05267652727004483,0.09219825
1981-03-23,0.003029848068745673,631.4415726803945,0.6796839676940477,0.0015378722271661065,1.1920929e-07,1.1920929e-07,0.0,12.096011,3.155,-4.13,10.44,399.71,181.06,0.05212464765634849,0.09219825
1981-03-24,0.0006453785212665727,631.2990228155951,0.8920812177217111,0.0003237305406083436,1.1920929e-07,1.1920929e-07,0.0,12.096011,7.265,-1.63,16.16,425.21,201.04,0.05196982427657792,0.08758834
1981-03-25,-0.0010085319618726666,631.2020298676132,0.8451972708172248,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,12.192003,6.32,-0.97,13.61,384.58,214.7,0.05186474323778777,0.08297843
1981-03-26,-0.0013324942541804597,630.8057393355325,0.5969932732700941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.145,-4.19,6.48,334.34,238.76,0.05143760955274451,0.08067347
1981-03-27,-0.0007820760472664596,630.4273695668884,0.6856552752325226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.075,-2.77,8.92,354.75,231.3,0.05103307446512319,0.08297843
1981-03-28,-0.00043970406605281823,632.2771816764997,0.8120961451416756,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,12.383975,5.45,0.53,10.37,235.21,415.01,0.053041523548488005,0.07606356
1981-03-29,-0.00026132143988228046,634.1452492147621,0.738650097210356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383975,3.98,-2.21,10.17,366.81,265.41,0.055150022043222675,0.07606356
1981-03-30,-0.00015465390324944503,632.8262587848068,0.8019427033491439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.13,-1.41,11.67,376.55,261.31,0.053652764076970894,0.08297843
1981-03-31,-9.106954502106842e-05,634.2416775054319,0.808992717455151,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,12.540831,5.155,1.05,9.26,217.92,511.16,0.05526110810360666,0.09450321
1981-04-01,-5.394361907546365e-05,638.8715193375115,0.7458907408269697,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,12.576011,3.785,-3.3,10.87,307.78,312.55,0.06086650555995623,0.10833295
1981-04-02,-2.990787994933678e-05,640.4381730520671,0.9620592807690093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.49,-0.75,15.73,424.34,294.36,0.06288925526686788,0.1475172
1981-04-03,-1.7078787122736894e-05,639.784655470326,0.8619123771401997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,5.825,-1.46,13.11,404.17,308.93,0.0620374346129306,0.18209155
1981-04-04,-9.624753956272489e-06,639.0204891893466,0.6255666300136604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768025,0.965,-4.32,6.25,334.48,328.37,0.06105601216279353,0.16595685
1981-04-05,-5.3989808276848095e-06,638.3257980886308,0.6766118184255601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.849908,2.035,-5.9,9.97,424.7,225.06,0.060177296282598096,0.13599242
1981-04-06,-1.7940446155685563e-06,637.5882660163754,0.9298633736426638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864014,6.805,0.53,13.08,374.13,372.16,0.05925822701742051,0.11755277
1981-04-07,2.3008551824160708e-06,636.8108315427183,0.8849452958150349,1.150440826044461e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,5.955,-1.18,13.09,405.21,299.46,0.05830462585043431,0.10141808
1981-04-08,5.77189161769877e-06,635.9693250209268,0.7783486368320239,2.886029095681478e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,4.04,-4.41,12.49,440.82,211.75,0.057289721042510906,0.09219825
1981-04-09,7.505237741709252e-06,635.039576804268,0.9111933517060123,3.752759692338459e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.33,-2.54,15.2,447.54,219.93,0.05618892147315116,0.08758834
1981-04-10,6.387066605877216e-06,633.997417246009,1.0537077404995643,3.193635289488143e-06,1.1920929e-07,1.1920929e-07,0.0,13.137873,8.495,-0.4,17.39,447.28,251.12,0.05498015202638168,0.078368515
1981-04-11,-2.528649440650875e-06,632.8609887791496,0.8462896818272538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151975,5.15,-4.44,14.74,461.93,177.59,0.05369166201498496,0.07606356
1981-04-12,-2.2104958307448353e-05,631.6826715941088,0.833286648459525,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.248009,4.835,-2.25,11.92,403.35,254.08,0.0523875556124437,0.071453646
1981-04-13,-4.8872389638133216e-05,630.478022541264,0.9878995766617134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,7.455,-1.82,16.73,459.09,216.49,0.05108704523524899,0.062233817
1981-04-14,-7.934862166540919e-05,629.262495152469,0.6137132026139231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34403,0.27,-8.74,9.28,457.35,151.68,0.04980751194001419,0.05992886
1981-04-15,-0.00011005133262197991,628.0515429595778,1.015318470483176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.404822,7.755,-2.05,17.56,470.16,203.57,0.048564662423823804,0.05531895
1981-04-16,-0.0001374982007405492,626.8606194944439,1.486461291807798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.775,2.41,25.14,489.5,254.28,0.04737262111284139,0.053013995
1981-04-17,-0.00015820690425382073,625.7051782889214,1.5424083911867685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535964,14.29,3.01,25.57,487.72,280.68,0.04624406678104211,0.046099126
1981-04-18,-0.0001686951213944981,624.600672874864,0.9364994153725086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535964,6.45,-2.25,15.15,445.88,218.77,0.0451904056122753,0.048404083
1981-04-19,-0.00016548053039528511,623.5625567841256,1.0211685942795994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632028,7.695,-2.37,17.76,473.81,191.67,0.044221973949740596,0.041489214
1981-04-20,-0.0001450808094888855,622.6062835485599,0.7348755643615241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.645264,2.735,-6.83,12.3,465.66,151.67,0.04334826554210027,0.041489214
1981-04-21,-0.00010401343540700278,621.747294541168,1.2296013966874784,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.728005,10.53,3.61,17.45,386.9,350.82,0.04257816902828256,0.0368793
1981-04-22,-4.113379315517603e-05,620.8998083306869,1.1967415629729266,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,13.801847,10.04,2.0,18.08,427.24,282.27,0.04183179345673786,0.03226939
1981-04-23,2.947312578224319e-05,619.9499359837286,0.7940266447864565,1.4738734553964316e-05,1.1920929e-07,1.1920929e-07,0.0,13.823977,3.755,-4.67,12.18,442.52,201.66,0.04101078614061299,0.03226939
1981-04-24,8.854734087113289e-05,618.8647134553544,1.0732650597018445,4.4293272013224077e-05,1.1920929e-07,1.1920929e-07,0.0,13.918195,8.26,-2.21,18.73,486.26,199.32,0.04009249362197814,0.03226939
1981-04-25,0.00011682887157737113,617.6111767006258,1.4544020479685964,5.844855824788953e-05,1.1920929e-07,1.1920929e-07,0.0,13.920031,13.095,3.54,22.65,464.17,298.73,0.03905734024128891,0.02996443
1981-04-26,9.519626967722317e-05,616.1635216222063,1.5185575159145281,4.762079066130177e-05,1.1920929e-07,1.1920929e-07,0.0,14.016017,13.72,5.51,21.93,428.44,337.72,0.03789509750022728,0.027659476
1981-04-27,5.168760978108207e-05,616.4437620503148,1.6436556259341188,2.5850483912904537e-05,1.1920929e-07,10.6,10.6,14.018639,15.0,7.79,22.21,292.7,499.85,0.03811735513267471,0.03226939
1981-04-28,2.1744357150040364e-05,619.0169727956551,1.1892397067628484,1.0873360617685194e-05,1.1920929e-07,1.34,1.34,14.111972,9.64,6.07,13.21,218.05,746.37,0.0402200815303295,0.03226939
1981-04-29,9.88842527635911e-06,622.4405503012596,1.2192777974024904,4.944457090565471e-06,1.1920929e-07,5.09,5.09,14.138917,9.915,4.57,15.26,245.36,621.01,0.04319860649655669,0.03226939
1981-04-30,5.185034562382275e-06,624.3920075891455,1.1689914083923463,2.5925844926496552e-06,1.1920929e-07,3.22,3.22,14.208006,9.13,3.15,15.11,267.75,565.88,0.0449940588984822,0.03226939
1981-05-01,2.12829561203549e-06,624.539506796394,1.0653502525690857,1.0641591301232752e-06,1.1920929e-07,1.1920929e-07,0.0,14.26882,7.62,-1.57,16.81,463.39,266.95,0.04513276187558414,0.0368793
1981-05-02,1.044020499220593e-06,623.4254218508466,1.4556445311936104,5.220129745573034e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,12.52,3.73,21.31,449.91,371.92,0.04409560588030792,0.039184257
1981-05-03,3.445179707943153e-07,622.036319140352,1.8647688776228744,1.7225928212873815e-07,1.1920929e-07,1.1920929e-07,0.0,14.37788,16.515,8.51,24.52,423.25,514.92,0.04283574449772603,0.041489214
1981-05-04,-2.3514691681526966e-07,620.6089173464193,1.3108451877104186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,10.815,3.25,18.38,412.11,393.33,0.04157863544861952,0.041489214
1981-05-05,-5.241101684640885e-07,619.2088571757956,1.2464313778453677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.473869,9.975,2.79,17.16,400.17,401.09,0.040381452250563304,0.039184257
1981-05-06,-3.600681148552622e-07,617.9015233755308,1.2592359637945802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,10.145,2.3,17.99,424.09,357.86,0.03929470062169975,0.034574345
1981-05-07,2.276527057735248e-07,616.7165714684653,1.2874953863553167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.569853,10.445,2.57,18.32,425.75,357.27,0.03833497136160905,0.03226939
1981-05-08,1.063394467136382e-06,615.619409189379,1.3238960431707405,5.317000605876728e-07,1.1920929e-07,1.1920929e-07,0.0,14.591984,10.89,4.7,17.08,359.9,491.67,0.037467258041527646,0.02996443
1981-05-09,1.973965550160687e-06,614.5690902530991,0.7814919685603708,9.869925164303262e-07,1.1920929e-07,1.1920929e-07,0.0,14.665864,2.77,-5.29,10.83,441.57,218.19,0.03665499848349223,0.02996443
1981-05-10,2.7861743357738166e-06,613.5246683744531,0.8092355165149914,1.3931065748054804e-06,1.1920929e-07,1.1920929e-07,0.0,14.688005,3.29,-4.07,10.65,418.89,247.19,0.03586476120230926,0.027659476
1981-05-11,3.3268292049031486e-06,612.445197268268,1.2013707528422697,1.6634422719329684e-06,1.1920929e-07,1.1920929e-07,0.0,14.748825,9.275,3.36,15.19,356.63,444.67,0.03506590413766087,0.02535452
1981-05-12,3.4227385384760614e-06,611.289730649371,1.365883543875995,1.711398557085785e-06,1.1920929e-07,1.1920929e-07,0.0,14.7839775,11.29,5.43,17.15,355.2,487.69,0.03423051363069209,0.023049563
1981-05-13,2.9007107174199283e-06,610.0173222325894,1.3512068064089122,1.4503763940166281e-06,1.1920929e-07,1.1920929e-07,0.0,14.827342,11.105,3.02,19.19,449.21,323.42,0.03333358192868308,0.021205597
1981-05-14,1.6438751363460247e-06,608.5958807881767,1.438661853746304,8.21944323986672e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,12.085,3.33,20.84,470.27,316.79,0.032359359267244314,0.020975102
1981-05-15,-1.2164026929295322e-08,607.0588725158742,1.5966313694787373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.893233,13.79,5.1,22.48,468.98,356.2,0.03133794384821809,0.02051411
1981-05-16,-1.5982602871935674e-06,605.4534025099705,1.620900361426598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974142,13.99,6.04,21.94,449.65,386.29,0.030305442905053347,0.019592129
1981-05-17,-2.6553548937481103e-06,603.8246088161607,1.5851757623396645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975981,13.67,7.96,19.38,361.11,541.63,0.02929269959220151,0.016595686
1981-05-18,-2.724389095894248e-06,602.2176294801399,1.4660078246624983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.057895,12.365,3.67,21.06,480.69,309.64,0.028326691751032182,0.01475172
1981-05-19,-1.7241346530573106e-06,600.6463044480331,1.6230264290768357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.035,4.7,23.37,497.49,330.98,0.02741292886138221,0.013599242
1981-05-20,-9.418576743984259e-07,598.9422623175117,1.7843595707421014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.115392,15.585,5.54,25.63,511.59,329.27,0.026455273076456363,0.013599242
